0,1,2,3,4,5,6,7,label
2.5088647730936047,2.8166766921929804,-2.364588588512129,0.37409515817090433,-0.09990921468850283,-0.09797664895956924,0.8901113473870241,1.574619013888922,0.0
-0.5140337160430175,-2.299174548025626,3.4629484828280437,3.9615408106789665,-0.09990921468850283,-0.09797664895956924,-5.124035024610234,-2.857143309143924,0.0
0.7814942078726778,1.761024848973268,-1.2942246366333217,0.5235720603587404,-0.09990921468850283,-0.09797664895956924,1.4368519266595006,-0.5357439970790998,0.0
1.9330745846866293,2.248248776613136,0.1329272992050877,0.14987980488915065,-0.09990921468850283,-0.09797664895956924,-3.1193195672778145,-0.5357439970790998,0.0
-0.5860074895938895,-0.6750947892260685,-0.9374366526737197,-0.4480278038621931,-0.09990921468850283,-0.09797664895956924,-0.20336981115793265,-0.5357439970790998,1.0
-0.010217301186913745,0.13694509017371062,1.0843619230973602,0.2993567070769863,-0.09990921468850283,-0.09797664895956924,0.16112390835705295,0.8359919600501143,0.0
0.3496515665674464,0.21814907811368858,0.4897152831646904,1.0467412180161662,-0.09990921468850283,-0.09797664895956924,-0.38561667091542545,-0.5357439970790998,0.0
0.6375466607709337,1.3550049092733791,0.4897152831646904,-0.5227662549561112,-0.09990921468850283,-0.09797664895956924,-0.38561667091542545,3.473945723760142,0.0
-0.08219107473778577,0.9489849695734893,1.7979378910165655,-0.5975047060500291,-0.09990921468850283,-0.09797664895956924,-0.7501103904304101,1.6801371644373233,0.0
1.1413630756270379,0.3805570539936445,-0.580648668714117,-0.5227662549561112,-0.09990921468850283,-0.09797664895956924,-0.7501103904304101,-0.5357439970790998,0.0
-0.5860074895938895,-2.0555625842056924,1.2032912510838945,-0.8964585104257008,-0.09990921468850283,-0.09797664895956924,-0.9323572501879028,-0.5357439970790998,0.0
-1.5936403193060966,0.05574110223373267,0.6086446111512246,-0.5227662549561112,-0.09990921468850283,-0.09797664895956924,1.2546050669020077,-0.5357439970790998,0.0
-0.6579812631447616,-0.3502788374661567,0.8465032671242918,-0.07433554839260341,-0.09990921468850283,-0.09797664895956924,1.2546050669020077,1.152546411695318,0.0
1.0693893020761658,0.8677809816335114,-1.2942246366333217,0.2993567070769863,-0.09990921468850283,-0.09797664895956924,1.2546050669020077,0.09736490621130707,1.0
-0.8019288102465052,4.034736511292649,-1.4131539646198559,1.1214796691100837,-0.09990921468850283,-0.09797664895956924,-0.02112295140043985,-0.008153244337094122,0.0
-1.521666545755225,-0.837502765106024,-1.056365980660254,1.6446488267675095,-0.09990921468850283,-0.09797664895956924,0.5256176278720386,0.3084012073081089,0.0
2.1489959053392456,2.3294527645531136,-0.8185073246871855,-0.07433554839260341,-0.09990921468850283,-0.09797664895956924,0.34337076811454575,-0.5357439970790998,0.0
1.5012319433813972,0.7053730057535554,-0.22386068475451498,1.2709565712979198,-0.09990921468850283,-0.09797664895956924,1.6190987864169932,-0.5357439970790998,0.0
-0.8019288102465052,-1.649542644505803,1.560079235043497,-0.4480278038621931,-0.09990921468850283,-0.09797664895956924,-1.2968509697028885,2.1022097666309274,0.0
0.27767779301657436,1.1113929454534452,0.01399797121855347,-0.9711969615196189,-0.09990921468850283,-0.09797664895956924,-0.20336981115793265,-0.5357439970790998,0.0
-0.15416484828865779,-2.2179705600856483,0.8465032671242918,0.07514135379523264,-0.09990921468850283,-0.09797664895956924,-0.38561667091542545,2.1022097666309274,0.0
0.6375466607709337,-0.43148282540613464,0.37078595517815616,-0.5227662549561112,-0.09990921468850283,-0.09797664895956924,1.6190987864169932,-0.008153244337094122,0.0
-0.37008616894127344,0.2993530660536665,0.4897152831646904,2.690987142082361,-0.09990921468850283,-0.09797664895956924,0.5256176278720386,-0.5357439970790998,0.0
0.6375466607709337,0.05574110223373267,-0.22386068475451498,-1.045935412613537,-0.09990921468850283,-0.09797664895956924,0.7078644876295314,0.4139193578565101,0.0
-0.8019288102465052,-0.6750947892260685,-1.4131539646198559,1.0467412180161662,-0.09990921468850283,-0.09797664895956924,-0.20336981115793265,2.1022097666309274,1.0
-0.29811239539040146,-1.4059306806858691,-0.580648668714117,-0.29855090167435727,-0.09990921468850283,-0.09797664895956924,-1.661344689217874,1.0470282611469166,0.0
0.4216253401183184,0.13694509017371062,0.6086446111512246,-0.5227662549561112,-0.09990921468850283,-0.09797664895956924,0.7078644876295314,-0.5357439970790998,0.0
1.4292581698305251,1.842228836913246,-1.4131539646198559,0.747787413640494,-0.09990921468850283,-0.09797664895956924,0.7078644876295314,-0.5357439970790998,0.0
-0.8019288102465052,-1.3247266927458912,2.1547258749761684,0.2993567070769863,-0.09990921468850283,-0.09797664895956924,-0.02112295140043985,0.2028830567597077,0.0
0.4935991136691896,0.13694509017371062,-0.4617193407275828,-0.4480278038621931,-0.09990921468850283,11.021169363615426,0.34337076811454575,1.469100863340521,0.0
0.20570401946570233,0.8677809816335114,0.1329272992050877,1.7193872778614274,-0.09990921468850283,-0.09797664895956924,0.7078644876295314,-0.008153244337094122,0.0
-1.8815354135095848,-0.7562987771660464,-0.3427900127410492,-0.746981608237865,-0.09990921468850283,-0.09797664895956924,0.16112390835705295,1.152546411695318,0.0
1.357284396279653,1.2738009213334012,-1.6510126205929245,-1.2701507658952906,-0.09990921468850283,-0.09797664895956924,1.072358207144517,-0.5357439970790998,0.0
-1.305745225102609,-1.487134668625847,0.25185662719162194,-0.5975047060500291,-0.09990921468850283,-0.09797664895956924,-0.38561667091542545,0.7304738095017137,0.0
-0.8739025837973773,-1.487134668625847,1.6790085630300313,1.1214796691100837,-0.09990921468850283,-0.09797664895956924,-1.1146041099453956,-1.6964436531115121,0.0
0.5655728872200616,-1.568338656565825,1.2032912510838945,-1.045935412613537,-0.09990921468850283,-0.09797664895956924,-0.5678635306729183,0.6249556589533125,0.0
0.06175647236395828,-0.025462885706245282,-0.10493135676798077,1.4204334734857558,-0.09990921468850283,-0.09797664895956924,-0.38561667091542545,-0.5357439970790998,0.0
-1.2337714515517368,-2.705194487725515,0.25185662719162194,-0.9711969615196189,-0.09990921468850283,-0.09797664895956924,0.16112390835705295,5.056717981986159,0.0
-0.5140337160430175,-0.9187067530460019,0.1329272992050877,0.14987980488915065,-0.09990921468850283,-0.09797664895956924,-1.8435915489753658,-0.5357439970790998,0.0
-0.29811239539040146,0.46176104193362244,0.7275739391377588,-0.07433554839260341,-0.09990921468850283,-0.09797664895956924,-1.2968509697028885,-0.5357439970790998,0.0
-1.305745225102609,0.5429650298735995,0.01399797121855347,-0.821720059331783,-0.09990921468850283,-0.09797664895956924,0.5256176278720386,-0.5357439970790998,0.0
0.6375466607709337,0.7865769936935334,-0.10493135676798077,1.2709565712979198,-0.09990921468850283,-0.09797664895956924,0.5256176278720386,0.4139193578565101,0.0
-0.37008616894127344,-0.26907484952617916,0.37078595517815616,-0.821720059331783,-0.09990921468850283,-0.09797664895956924,0.34337076811454575,-0.008153244337094122,0.0
1.9330745846866293,1.5986168730933121,-0.6995779967006512,0.22461825598306825,-0.09990921468850283,-0.09797664895956924,1.072358207144517,-0.5357439970790998,0.0
1.1413630756270379,0.3805570539936445,-1.8888712765659923,-0.4480278038621931,-0.09990921468850283,-0.09797664895956924,2.1658393656894717,-0.5357439970790998,1.0
-1.161797678000865,-2.1367665721456706,0.1329272992050877,-0.821720059331783,-0.09990921468850283,-0.09797664895956924,0.7078644876295314,1.3635827127921203,0.0
-0.37008616894127344,-0.5938908012860905,1.560079235043497,1.0467412180161662,-0.09990921468850283,-0.09797664895956924,1.6190987864169932,-1.6964436531115121,0.0
0.20570401946570233,-0.837502765106024,0.8465032671242918,-1.045935412613537,-0.09990921468850283,-0.09797664895956924,0.5256176278720386,0.5194375084049113,0.0
-0.22613862183952982,0.7053730057535554,-1.53208329260639,0.37409515817090433,-0.09990921468850283,-0.09797664895956924,0.16112390835705295,0.9415101105985155,0.0
-0.4420599424921455,-0.5126868133461125,2.035796546989634,0.673048962546576,-0.09990921468850283,-0.09797664895956924,-0.38561667091542545,-0.11367139488549532,0.0
-0.4420599424921455,-0.9187067530460019,1.560079235043497,-1.120673863707455,-0.09990921468850283,-0.09797664895956924,-0.20336981115793265,-0.11367139488549532,0.0
0.4935991136691896,-1.730746632445781,1.560079235043497,-0.29855090167435727,-0.09990921468850283,-0.09797664895956924,-0.20336981115793265,-0.008153244337094122,0.0
-0.08219107473778577,-1.568338656565825,-0.8185073246871855,-0.14907399948652142,-0.09990921468850283,-0.09797664895956924,0.7078644876295314,-0.5357439970790998,1.0
0.3496515665674464,0.46176104193362244,-0.580648668714117,-0.8964585104257008,-0.09990921468850283,-0.09797664895956924,0.7078644876295314,-0.5357439970790998,0.0
0.20570401946570233,-0.5126868133461125,-0.3427900127410492,-0.29855090167435727,-0.09990921468850283,-0.09797664895956924,0.5256176278720386,-0.5357439970790998,0.0
-1.0898239044499933,-2.3803785359656042,5.960464370545259,4.036279261772885,-0.09990921468850283,-0.09797664895956924,-6.764256762427667,-2.751625158595523,0.0
-1.161797678000865,-0.6750947892260685,-0.22386068475451498,-0.5227662549561112,-0.09990921468850283,-0.09797664895956924,-0.7501103904304101,0.4139193578565101,0.0
-0.08219107473778577,-0.5126868133461125,0.1329272992050877,-0.5975047060500291,-0.09990921468850283,-0.09797664895956924,0.34337076811454575,-0.008153244337094122,0.0
0.4935991136691896,0.3805570539936445,0.1329272992050877,-0.5975047060500291,-0.09990921468850283,-0.09797664895956924,0.16112390835705295,1.6801371644373233,0.0
0.9974155285252938,0.9489849695734893,-2.483517916498663,0.14987980488915065,-0.09990921468850283,-0.09797664895956924,0.16112390835705295,-0.5357439970790998,0.0
-0.37008616894127344,-0.3502788374661567,0.6086446111512246,1.2709565712979198,-0.09990921468850283,-0.09797664895956924,0.8901113473870241,1.152546411695318,0.0
-0.6579812631447616,-0.26907484952617916,0.01399797121855347,-0.8964585104257008,-0.09990921468850283,-0.09797664895956924,0.5256176278720386,1.0470282611469166,0.0
-0.29811239539040146,0.5429650298735995,0.25185662719162194,0.14987980488915065,-0.09990921468850283,-0.09797664895956924,0.34337076811454575,-0.5357439970790998,0.0
-0.37008616894127344,-0.5938908012860905,0.01399797121855347,-0.07433554839260341,-0.09990921468850283,-0.09797664895956924,-0.5678635306729183,-0.5357439970790998,0.0
-1.0898239044499933,0.6241690178135775,0.4897152831646904,-0.746981608237865,-0.09990921468850283,-0.09797664895956924,0.16112390835705295,-0.5357439970790998,0.0
0.6375466607709337,0.6241690178135775,-1.2942246366333217,1.9436026311431815,-0.09990921468850283,-0.09797664895956924,-0.02112295140043985,0.4139193578565101,0.0
-0.8739025837973773,-0.025462885706245282,0.25185662719162194,1.3456950223918378,-0.09990921468850283,-0.09797664895956924,0.7078644876295314,-1.6964436531115121,0.0
0.4935991136691896,-0.025462885706245282,-1.1752953086467874,-1.3448892169892086,-0.09990921468850283,-0.09797664895956924,-0.5678635306729183,-0.5357439970790998,1.0
-1.0898239044499933,-2.3803785359656042,5.960464370545259,4.036279261772885,-0.09990921468850283,-0.09797664895956924,-6.764256762427667,-2.751625158595523,0.0
0.4216253401183184,0.13694509017371062,-0.4617193407275828,-0.672243157143947,-0.09990921468850283,-0.09797664895956924,-0.20336981115793265,4.845681680889356,0.0
0.9974155285252938,0.46176104193362244,0.7275739391377588,-0.29855090167435727,-0.09990921468850283,-0.09797664895956924,-0.9323572501879028,-0.5357439970790998,0.0
0.5655728872200616,0.46176104193362244,-0.4617193407275828,-0.8964585104257008,-0.09990921468850283,-0.09797664895956924,0.16112390835705295,-0.5357439970790998,0.0
-0.6579812631447616,-0.10666687364622324,1.7979378910165655,0.14987980488915065,-0.09990921468850283,-0.09797664895956924,1.6190987864169932,3.157391272114938,0.0
0.6375466607709337,1.1113929454534452,-0.6995779967006512,0.00040290270131461333,-0.09990921468850283,-0.09797664895956924,-0.02112295140043985,-0.5357439970790998,0.0
2.0050483582375014,-0.1878708615862012,-0.3427900127410492,0.2993567070769863,-0.09990921468850283,-0.09797664895956924,0.5256176278720386,2.1022097666309274,0.0
0.7095204343218057,-0.1878708615862012,-0.4617193407275828,0.44883360926482235,-0.09990921468850283,-0.09797664895956924,-1.8435915489753658,0.6249556589533125,0.0
0.7095204343218057,1.1113929454534452,0.7275739391377588,0.747787413640494,-0.09990921468850283,-0.09797664895956924,-0.7501103904304101,-0.008153244337094122,0.0
-0.37008616894127344,-0.9999107409859799,1.6790085630300313,-0.8964585104257008,-0.09990921468850283,-0.09797664895956924,0.7078644876295314,-0.5357439970790998,0.0
-1.0178501308991212,-1.487134668625847,0.6086446111512246,0.07514135379523264,-0.09990921468850283,-0.09797664895956924,-0.5678635306729183,1.6801371644373233,0.0
-1.0898239044499933,-0.9187067530460019,0.7275739391377588,-0.4480278038621931,-0.09990921468850283,-0.09797664895956924,-0.20336981115793265,1.469100863340521,0.0
0.1337302459148303,1.1925969333934232,-1.6510126205929245,0.00040290270131461333,-0.09990921468850283,-0.09797664895956924,-1.1146041099453956,-0.5357439970790998,1.0
-0.22613862183952982,-0.43148282540613464,0.37078595517815616,2.690987142082361,-0.09990921468850283,-0.09797664895956924,-0.7501103904304101,-0.5357439970790998,0.0
-0.37008616894127344,-0.837502765106024,-0.8185073246871855,-0.29855090167435727,-0.09990921468850283,-0.09797664895956924,0.16112390835705295,2.2077279171793287,0.0
-0.7299550366956332,-0.43148282540613464,-0.580648668714117,-0.821720059331783,-0.09990921468850283,-0.09797664895956924,0.5256176278720386,2.2077279171793287,0.0
-0.5860074895938895,-0.9999107409859799,0.25185662719162194,0.22461825598306825,-0.09990921468850283,-0.09797664895956924,-1.4790978294603812,-0.5357439970790998,0.0
0.27767779301657436,-0.5938908012860905,-0.22386068475451498,0.07514135379523264,-0.09990921468850283,-0.09797664895956924,-1.1146041099453956,1.469100863340521,0.0
0.5655728872200616,-0.26907484952617916,0.4897152831646904,-1.120673863707455,-0.09990921468850283,-0.09797664895956924,0.16112390835705295,-0.11367139488549532,0.0
0.8534679814235497,0.7865769936935334,0.4897152831646904,-0.29855090167435727,-0.09990921468850283,-0.09797664895956924,0.7078644876295314,-0.008153244337094122,0.0
0.8534679814235497,0.7053730057535554,0.4897152831646904,1.5699103756735915,-0.09990921468850283,-0.09797664895956924,-0.7501103904304101,-0.5357439970790998,0.0
0.20570401946570233,-0.6750947892260685,0.965432595110826,0.22461825598306825,-0.09990921468850283,-0.09797664895956924,-0.02112295140043985,-0.5357439970790998,0.0
-1.2337714515517368,-0.1878708615862012,0.6086446111512246,-0.746981608237865,-0.09990921468850283,-0.09797664895956924,0.5256176278720386,5.056717981986159,0.0
-0.010217301186913745,-1.1623187168659357,1.6790085630300313,0.822525864734412,-0.09990921468850283,-0.09797664895956924,-2.3903321282478442,0.6249556589533125,0.0
0.3496515665674464,-0.5126868133461125,0.01399797121855347,-1.2701507658952906,-0.09990921468850283,-0.09797664895956924,0.8901113473870241,-0.5357439970790998,0.0
-1.8815354135095848,-2.0555625842056924,0.8465032671242918,0.14987980488915065,-0.09990921468850283,-0.09797664895956924,0.16112390835705295,-1.6964436531115121,0.0
0.27767779301657436,-1.2435227048059136,0.6086446111512246,-0.5227662549561112,-0.09990921468850283,-0.09797664895956924,-3.6660601465502927,-0.5357439970790998,0.0
-0.08219107473778577,-0.10666687364622324,0.25185662719162194,-0.5975047060500291,-0.09990921468850283,-0.09797664895956924,0.16112390835705295,-0.21918954543389652,0.0
0.5655728872200616,0.3805570539936445,0.1329272992050877,-0.9711969615196189,-0.09990921468850283,-0.09797664895956924,0.34337076811454575,-0.5357439970790998,0.0
0.5655728872200616,-0.1878708615862012,0.7275739391377588,-1.1954123148013727,-0.09990921468850283,-0.09797664895956924,-0.7501103904304101,-0.21918954543389652,0.0
-0.08219107473778577,-0.3502788374661567,-0.9374366526737197,1.4951719245796737,-0.09990921468850283,-0.09797664895956924,0.8901113473870241,-0.5357439970790998,0.0
-0.37008616894127344,-0.43148282540613464,0.01399797121855347,2.541510239894525,-0.09990921468850283,-0.09797664895956924,-0.20336981115793265,-0.5357439970790998,0.0
-0.29811239539040146,0.21814907811368858,-0.3427900127410492,0.822525864734412,-0.09990921468850283,-0.09797664895956924,0.16112390835705295,0.9415101105985155,0.0
-0.29811239539040146,-0.26907484952617916,-0.6995779967006512,-0.5975047060500291,10.009086780611767,-0.09797664895956924,-0.7501103904304101,-0.5357439970790998,0.0
0.27767779301657436,0.2993530660536665,0.7275739391377588,-0.5975047060500291,-0.09990921468850283,-0.09797664895956924,-0.7501103904304101,0.2028830567597077,0.0
-0.8019288102465052,-0.26907484952617916,0.7275739391377588,-0.746981608237865,-0.09990921468850283,-0.09797664895956924,-0.5678635306729183,-0.5357439970790998,0.0
0.3496515665674464,-0.7562987771660464,2.035796546989634,2.616248690988443,-0.09990921468850283,-0.09797664895956924,-0.20336981115793265,-1.3798892014663084,0.0
0.3496515665674464,-0.10666687364622324,-0.580648668714117,-0.5975047060500291,-0.09990921468850283,-0.09797664895956924,-0.20336981115793265,-0.5357439970790998,0.0
1.1413630756270379,1.2738009213334012,-2.1267299325390607,2.0930795333310175,-0.09990921468850283,-0.09797664895956924,0.16112390835705295,-0.5357439970790998,0.0
0.8534679814235497,-0.7562987771660464,0.25185662719162194,-0.672243157143947,-0.09990921468850283,-0.09797664895956924,-0.38561667091542545,-0.5357439970790998,0.0
-0.8019288102465052,-1.0811147289259577,-2.0078006045525263,-0.22381245058043925,-0.09990921468850283,-0.09797664895956924,0.5256176278720386,-0.11367139488549532,1.0
-0.29811239539040146,0.2993530660536665,2.5115138589357695,-0.821720059331783,-0.09990921468850283,-0.09797664895956924,1.6190987864169932,-0.5357439970790998,0.0
-0.010217301186913745,0.05574110223373267,0.8465032671242918,0.07514135379523264,-0.09990921468850283,-0.09797664895956924,-0.38561667091542545,-0.5357439970790998,0.0
-0.22613862183952982,-0.9187067530460019,1.0843619230973602,-0.821720059331783,-0.09990921468850283,-0.09797664895956924,1.2546050669020077,-0.5357439970790998,0.0
-1.2337714515517368,-0.6750947892260685,0.6086446111512246,-0.22381245058043925,-0.09990921468850283,-0.09797664895956924,0.34337076811454575,1.6801371644373233,0.0
-0.8739025837973773,-1.568338656565825,1.0843619230973602,-0.5227662549561112,-0.09990921468850283,-0.09797664895956924,-0.7501103904304101,-0.5357439970790998,0.0
-0.37008616894127344,0.6241690178135775,-0.22386068475451498,3.064679397551951,-0.09990921468850283,-0.09797664895956924,0.34337076811454575,-0.5357439970790998,0.0
0.1337302459148303,0.9489849695734893,0.4897152831646904,-0.5227662549561112,-0.09990921468850283,-0.09797664895956924,-0.02112295140043985,-0.5357439970790998,0.0
-0.5860074895938895,-0.025462885706245282,1.6790085630300313,-0.9711969615196189,-0.09990921468850283,-0.09797664895956924,-0.20336981115793265,-0.5357439970790998,0.0
-0.6579812631447616,0.7865769936935334,0.37078595517815616,0.22461825598306825,-0.09990921468850283,-0.09797664895956924,-0.5678635306729183,1.6801371644373233,0.0
-0.8019288102465052,-0.6750947892260685,-0.10493135676798077,-1.1954123148013727,-0.09990921468850283,-0.09797664895956924,-0.20336981115793265,4.001536476502148,0.0
-0.8019288102465052,1.0301889575134673,-1.056365980660254,0.07514135379523264,-0.09990921468850283,-0.09797664895956924,-0.20336981115793265,-0.5357439970790998,1.0
0.9254417549744217,1.1113929454534452,-0.10493135676798077,-0.4480278038621931,-0.09990921468850283,-0.09797664895956924,0.34337076811454575,-0.21918954543389652,0.0
-0.08219107473778577,0.3805570539936445,-1.7699419485794587,-0.22381245058043925,-0.09990921468850283,-0.09797664895956924,1.2546050669020077,-0.5357439970790998,1.0
0.06175647236395828,-0.025462885706245282,0.4897152831646904,-1.120673863707455,-0.09990921468850283,-0.09797664895956924,1.8013456461744861,-0.5357439970790998,0.0
-0.08219107473778577,0.7865769936935334,-0.9374366526737197,-0.5975047060500291,-0.09990921468850283,-0.09797664895956924,1.4368519266595006,0.09736490621130707,0.0
-0.5140337160430175,-0.5126868133461125,1.6790085630300313,-0.5227662549561112,-0.09990921468850283,-0.09797664895956924,-2.2080852684903514,0.6249556589533125,0.0
-1.449692772204353,-1.487134668625847,0.8465032671242918,-0.5227662549561112,-0.09990921468850283,-0.09797664895956924,-0.38561667091542545,2.946354971018137,0.0
-0.9458763573482493,0.3805570539936445,0.25185662719162194,-0.9711969615196189,-0.09990921468850283,-0.09797664895956924,-1.4790978294603812,5.5843087347281655,0.0
-0.29811239539040146,-0.7562987771660464,0.01399797121855347,1.3456950223918378,-0.09990921468850283,-0.09797664895956924,0.5256176278720386,-0.5357439970790998,0.0
-0.4420599424921455,-0.10666687364622324,-0.10493135676798077,0.07514135379523264,-0.09990921468850283,-0.09797664895956924,0.34337076811454575,-0.5357439970790998,0.0
0.5655728872200616,-0.43148282540613464,0.6086446111512246,0.07514135379523264,-0.09990921468850283,-0.09797664895956924,-0.38561667091542545,-1.6964436531115121,0.0
-0.29811239539040146,-0.6750947892260685,1.2032912510838945,-0.3732893527682753,-0.09990921468850283,-0.09797664895956924,-1.8435915489753658,-0.5357439970790998,0.0
-0.4420599424921455,-0.6750947892260685,1.2032912510838945,-0.3732893527682753,-0.09990921468850283,-0.09797664895956924,1.2546050669020077,-0.5357439970790998,0.0
0.20570401946570233,-0.43148282540613464,0.25185662719162194,0.22461825598306825,-0.09990921468850283,-0.09797664895956924,0.8901113473870241,1.152546411695318,0.0
-0.29811239539040146,-0.9187067530460019,0.4897152831646904,-0.29855090167435727,-0.09990921468850283,-0.09797664895956924,-0.38561667091542545,-0.21918954543389652,0.0
-0.29811239539040146,0.9489849695734893,0.4897152831646904,-0.07433554839260341,-0.09990921468850283,-0.09797664895956924,-0.7501103904304101,-0.5357439970790998,0.0
-1.521666545755225,-0.9187067530460019,-0.4617193407275828,0.747787413640494,-0.09990921468850283,-0.09797664895956924,0.16112390835705295,-0.5357439970790998,0.0
0.20570401946570233,0.8677809816335114,0.25185662719162194,-0.3732893527682753,-0.09990921468850283,-0.09797664895956924,0.8901113473870241,0.3084012073081089,0.0
-1.2337714515517368,-0.3502788374661567,0.37078595517815616,0.22461825598306825,-0.09990921468850283,-0.09797664895956924,-0.02112295140043985,2.946354971018137,0.0
-0.4420599424921455,-0.5938908012860905,-1.8888712765659923,-0.3732893527682753,-0.09990921468850283,-0.09797664895956924,0.8901113473870241,1.3635827127921203,1.0
0.4935991136691896,-0.837502765106024,1.4411499070569629,0.2993567070769863,-0.09990921468850283,-0.09797664895956924,-0.38561667091542545,-1.6964436531115121,0.0
-0.08219107473778577,0.7865769936935334,-2.364588588512129,0.5983105114526583,-0.09990921468850283,-0.09797664895956924,-0.02112295140043985,1.6801371644373233,1.0
-0.8019288102465052,-0.10666687364622324,-2.364588588512129,-0.5227662549561112,-0.09990921468850283,-0.09797664895956924,0.34337076811454575,0.4139193578565101,1.0
0.7814942078726778,2.08584080073318,-2.364588588512129,-0.746981608237865,-0.09990921468850283,-0.09797664895956924,-0.9323572501879028,1.469100863340521,1.0
1.1413630756270379,-1.0811147289259577,1.2032912510838945,-0.07433554839260341,-0.09990921468850283,-0.09797664895956924,3.441567383991919,-0.5357439970790998,0.0
-1.2337714515517368,-1.8119506203857585,0.01399797121855347,1.0467412180161662,-0.09990921468850283,-0.09797664895956924,-0.7501103904304101,3.579463874308543,0.0
0.06175647236395828,0.3805570539936445,-1.7699419485794587,-0.746981608237865,-0.09990921468850283,-0.09797664895956924,0.16112390835705295,2.1022097666309274,1.0
0.4935991136691896,0.7053730057535554,-0.10493135676798077,4.484709968336392,-0.09990921468850283,-0.09797664895956924,-0.5678635306729183,-0.5357439970790998,0.0
-0.15416484828865779,0.3805570539936445,0.965432595110826,-0.5975047060500291,-0.09990921468850283,-0.09797664895956924,-2.2080852684903514,4.423609078695751,0.0
0.1337302459148303,-0.26907484952617916,0.965432595110826,-0.5975047060500291,-0.09990921468850283,-0.09797664895956924,-2.9370727075203216,-1.6964436531115121,0.0
-0.9458763573482493,-1.4059306806858691,0.01399797121855347,-1.045935412613537,-0.09990921468850283,-0.09797664895956924,0.16112390835705295,2.840836820469736,0.0
-0.5860074895938895,0.05574110223373267,-2.0078006045525263,-0.746981608237865,-0.09990921468850283,-0.09797664895956924,0.7078644876295314,-0.5357439970790998,1.0
0.06175647236395828,-0.1878708615862012,0.965432595110826,-0.29855090167435727,-0.09990921468850283,-0.09797664895956924,-0.02112295140043985,0.09736490621130707,0.0
0.5655728872200616,0.46176104193362244,-0.580648668714117,-1.045935412613537,-0.09990921468850283,-0.09797664895956924,0.16112390835705295,-0.5357439970790998,0.0
0.3496515665674464,0.7053730057535554,0.25185662719162194,-1.1954123148013727,-0.09990921468850283,-0.09797664895956924,0.5256176278720386,-0.5357439970790998,0.0
-1.8095616399587127,-0.9187067530460019,0.01399797121855347,-0.22381245058043925,-0.09990921468850283,-0.09797664895956924,-0.02112295140043985,0.09736490621130707,0.0
-0.22613862183952982,-0.26907484952617916,0.965432595110826,-0.746981608237865,-0.09990921468850283,-0.09797664895956924,-0.20336981115793265,0.09736490621130707,0.0
0.3496515665674464,-0.025462885706245282,1.2032912510838945,0.37409515817090433,-0.09990921468850283,-0.09797664895956924,-0.7501103904304101,-0.008153244337094122,0.0
0.06175647236395828,-0.1878708615862012,0.965432595110826,-0.29855090167435727,-0.09990921468850283,-0.09797664895956924,-0.02112295140043985,0.09736490621130707,0.0
-0.8739025837973773,-0.26907484952617916,0.37078595517815616,-1.045935412613537,-0.09990921468850283,-0.09797664895956924,-0.38561667091542545,-0.5357439970790998,0.0
-0.5140337160430175,-0.3502788374661567,0.01399797121855347,-0.3732893527682753,-0.09990921468850283,-0.09797664895956924,-0.20336981115793265,0.7304738095017137,0.0
-0.08219107473778577,-1.0811147289259577,1.0843619230973602,-0.672243157143947,-0.09990921468850283,-0.09797664895956924,0.16112390835705295,-0.5357439970790998,0.0
-2.097456734162201,-0.7562987771660464,0.6086446111512246,-1.120673863707455,-0.09990921468850283,-0.09797664895956924,-0.02112295140043985,-0.008153244337094122,0.0
-0.37008616894127344,0.5429650298735995,-1.4131539646198559,0.14987980488915065,-0.09990921468850283,-0.09797664895956924,0.5256176278720386,0.4139193578565101,1.0
2.4368909995427326,2.9790846680729364,-0.580648668714117,2.0930795333310175,-0.09990921468850283,-0.09797664895956924,-4.0305538660652775,-0.5357439970790998,0.0
-0.010217301186913745,0.6241690178135775,-0.4617193407275828,1.4951719245796737,-0.09990921468850283,-0.09797664895956924,-0.7501103904304101,-0.5357439970790998,0.0
-1.0178501308991212,-0.5126868133461125,0.1329272992050877,-0.672243157143947,-0.09990921468850283,-0.09797664895956924,1.8013456461744861,-0.8522984487243032,0.0
-0.010217301186913745,-0.3502788374661567,-0.9374366526737197,0.44883360926482235,-0.09990921468850283,-0.09797664895956924,1.072358207144517,2.946354971018137,1.0
-1.305745225102609,-0.26907484952617916,0.6086446111512246,-1.045935412613537,-0.09990921468850283,-0.09797664895956924,0.34337076811454575,-0.5357439970790998,0.0
1.4292581698305251,0.21814907811368858,-0.9374366526737197,-0.29855090167435727,-0.09990921468850283,-0.09797664895956924,0.16112390835705295,0.09736490621130707,0.0
-0.7299550366956332,-0.5126868133461125,-0.3427900127410492,-0.07433554839260341,-0.09990921468850283,-0.09797664895956924,0.7078644876295314,3.0518731215665382,0.0
-0.5860074895938895,-1.0811147289259577,1.0843619230973602,-0.4480278038621931,-0.09990921468850283,-0.09797664895956924,0.34337076811454575,0.2028830567597077,0.0
2.9407074143988368,1.5174128851533342,0.8465032671242918,1.4204334734857558,-0.09990921468850283,-0.09797664895956924,1.072358207144517,-0.5357439970790998,0.0
-0.15416484828865779,1.1925969333934232,-1.6510126205929245,-0.14907399948652142,-0.09990921468850283,-0.09797664895956924,0.7078644876295314,0.4139193578565101,0.0
