0,1,2,3,4,5,6,7,label
-0.22428650823851926,0.7331620240229074,0.6710582749052586,-1.251968245132469,-0.10924838152647806,-0.09875643535288868,0.004333602607699199,-0.5066363241155775,0.0
-0.739234448817096,-1.810747735333137,0.9005443516302749,1.2008976234847608,-0.10924838152647806,-0.09875643535288868,-1.538862285990596,-0.5066363241155775,0.0
-0.003594533704843167,-0.2515772376633035,-0.5911151470823373,-0.9015588353300075,-0.10924838152647806,-0.09875643535288868,0.5187322321404646,0.5155926691279361,1.0
0.36422542385128365,-0.08745402738226819,1.1300304283552924,-0.6212313074880385,-0.10924838152647806,-0.09875643535288868,0.17579981245195433,-0.5066363241155775,0.0
0.36422542385128365,-0.497762053084856,-0.017399955269794036,-1.251968245132469,-0.10924838152647806,-0.09875643535288868,0.8616646518289749,-0.5066363241155775,0.0
1.1734293304747618,-1.072193289068479,1.1300304283552924,-0.13065813376459248,-0.10924838152647806,-0.09875643535288868,3.262191589648543,-0.5066363241155775,0.0
0.0699694578063822,-0.08745402738226819,-0.24688603199481157,1.9717983250501763,-0.10924838152647806,-0.09875643535288868,0.34726602229620945,3.173388051561071,0.0
-0.444978482772195,-1.2363164993495144,0.5563152365427498,-0.9015588353300075,-0.10924838152647806,-0.09875643535288868,0.34726602229620945,-0.5066363241155775,0.0
0.7320453814074097,-1.072193289068479,0.21208612145522351,-0.8314769533695153,-0.10924838152647806,-0.09875643535288868,0.8616646518289749,-0.09774472681817199,0.0
-0.1507225167272939,0.6511004188823898,0.9005443516302749,-1.0417225992509922,-0.10924838152647806,-0.09875643535288868,-0.16713260723655593,-0.5066363241155775,0.0
0.5113534068737335,0.3228539983203201,-2.08277464579495,-0.8314769533695153,-0.10924838152647806,-0.09875643535288868,0.34726602229620945,-0.19996762614252345,0.0
-0.739234448817096,-1.1542548942089967,-2.08277464579495,-0.761395071409023,-0.10924838152647806,-0.09875643535288868,0.17579981245195433,0.00447817250617946,0.0
-0.003594533704843167,0.4049156034608377,0.21208612145522351,-0.761395071409023,-0.10924838152647806,-0.09875643535288868,0.17579981245195433,0.4133697698035847,0.0
1.0998653389635364,1.061408444584978,-0.36162907035732034,-0.3409037796460693,-0.10924838152647806,-0.09875643535288868,0.34726602229620945,0.00447817250617946,0.0
-1.8426943214854756,-0.8260084736469261,0.44157219818024107,-0.761395071409023,-0.10924838152647806,-0.09875643535288868,-1.1959298663020859,-0.5066363241155775,0.0
0.9527373559410858,0.48697720860135535,0.21208612145522351,-0.41098566160656164,-0.10924838152647806,-0.09875643535288868,0.004333602607699199,-0.5066363241155775,0.0
0.43778941536250904,1.4717164702875662,-0.9353442621698635,0.6402425678008226,-0.10924838152647806,-0.09875643535288868,-0.16713260723655593,-0.5066363241155775,0.0
0.5113534068737335,-0.2515772376633035,-0.24688603199481157,-0.6913131894485306,-0.10924838152647806,-0.09875643535288868,0.34726602229620945,-0.09774472681817199,0.0
-0.2978504997497442,0.15873078803928475,0.09734308309271474,-0.9716407172904998,-0.10924838152647806,-0.09875643535288868,-0.5100650269250662,-0.5066363241155775,0.0
-0.003594533704843167,-0.8260084736469261,0.7858013132677661,-0.6913131894485306,-0.10924838152647806,-0.09875643535288868,1.5475294912059936,-0.5066363241155775,0.0
2.0561972286094656,1.7179012857091183,-1.7385455307074242,-0.13065813376459248,-0.10924838152647806,-0.09875643535288868,-0.16713260723655593,-0.5066363241155775,0.0
1.026301347452311,0.48697720860135535,0.21208612145522351,-0.6913131894485306,-0.10924838152647806,-0.09875643535288868,0.6901984419847198,2.048936158993206,0.0
3.674605041856422,2.456455731973777,-2.427003760882476,0.6402425678008226,-0.10924838152647806,-0.09875643535288868,0.34726602229620945,-0.5066363241155775,0.0
0.0699694578063822,-0.9080700787874438,0.6710582749052586,1.9717983250501763,-0.10924838152647806,-0.09875643535288868,-0.6815312367693204,3.78672544750718,0.0
1.3941213050084371,1.307593260006531,-1.6238024923449155,-1.251968245132469,-0.10924838152647806,-0.09875643535288868,1.03313086167323,-0.5066363241155775,0.0
-0.07715852521606853,0.24079239317980242,-1.6238024923449155,-0.8314769533695153,-0.10924838152647806,-0.09875643535288868,0.34726602229620945,0.00447817250617946,1.0
-0.8127984403283214,1.061408444584978,-1.0500873005323723,0.00950563015639221,-0.10924838152647806,-0.09875643535288868,-0.16713260723655593,-0.5066363241155775,1.0
-0.3714144912609696,0.07666918289876712,-0.8206012238073548,-0.3409037796460693,-0.10924838152647806,-0.09875643535288868,1.2045970715174832,-0.5066363241155775,0.0
1.98263323709824,2.292332521692742,-2.6564898376074932,0.7103244497613148,-0.10924838152647806,-0.09875643535288868,-0.16713260723655593,-0.5066363241155775,0.0
2.791837143721718,2.046147706271189,-1.0500873005323723,0.6402425678008226,-0.10924838152647806,-0.09875643535288868,-1.1959298663020859,-0.5066363241155775,0.0
-0.07715852521606853,-0.08745402738226819,-1.1648303388948804,-0.4810675435670538,-0.10924838152647806,-0.09875643535288868,-0.3385988170808111,-0.09774472681817199,1.0
0.5113534068737335,0.24079239317980242,1.1300304283552924,0.07958751211688456,-0.10924838152647806,-0.09875643535288868,0.34726602229620945,1.8444903603445038,0.0
0.21709744082883292,0.15873078803928475,-0.1321429936323028,0.00950563015639221,-0.10924838152647806,-0.09875643535288868,0.17579981245195433,-0.5066363241155775,0.0
-1.2541823893956732,-0.08745402738226819,-0.4763721087198285,-0.3409037796460693,-0.10924838152647806,-0.09875643535288868,0.5187322321404646,0.6178155684522876,1.0
-0.3714144912609696,-0.9080700787874438,-0.4763721087198285,0.1496693940773765,-0.10924838152647806,-0.09875643535288868,-1.367396076146341,-0.5066363241155775,0.0
-1.7691303299742505,-1.646624525052102,-1.5090594539824067,-0.8314769533695153,-0.10924838152647806,-0.09875643535288868,0.5187322321404646,-0.19996762614252345,1.0
-1.6220023469517997,-0.7439468685064089,-0.4763721087198285,-0.6212313074880385,-0.10924838152647806,-0.09875643535288868,-0.5100650269250662,1.2311529643983956,0.0
-0.3714144912609696,-0.005392422241750535,-0.8206012238073548,-0.761395071409023,-0.10924838152647806,-0.09875643535288868,0.34726602229620945,0.1067010718305309,1.0
-1.916258312996701,-2.05693255075469,0.7858013132677661,0.07958751211688456,-0.10924838152647806,-0.09875643535288868,0.17579981245195433,-1.6310882166834426,0.0
-0.2978504997497442,0.8972852343039427,0.5563152365427498,0.1496693940773765,-0.10924838152647806,-0.09875643535288868,-0.16713260723655593,-0.5066363241155775,0.0
-2.063386296019152,0.24079239317980242,-1.6238024923449155,-0.3409037796460693,-0.10924838152647806,-0.09875643535288868,0.6901984419847198,0.4133697698035847,1.0
-1.8426943214854756,-0.7439468685064089,-0.36162907035732034,-0.9015588353300075,-0.10924838152647806,-0.09875643535288868,1.03313086167323,4.195617044804585,0.0
-0.5185424742834204,-0.7439468685064089,-1.5090594539824067,-0.6212313074880385,-0.10924838152647806,-0.09875643535288868,0.6901984419847198,0.4133697698035847,1.0
-0.739234448817096,-0.497762053084856,-0.36162907035732034,-0.13065813376459248,-0.10924838152647806,-0.09875643535288868,0.6901984419847198,2.968942252912369,0.0
-0.2978504997497442,0.7331620240229074,-1.394316415619898,-1.0417225992509922,-0.10924838152647806,-0.09875643535288868,0.004333602607699199,-0.5066363241155775,1.0
-1.5484383554405747,-0.9080700787874438,-0.4763721087198285,0.6402425678008226,-0.10924838152647806,-0.09875643535288868,0.17579981245195433,-0.5066363241155775,0.0
-0.739234448817096,-0.8260084736469261,-0.8206012238073548,-0.5511494255275461,-0.10924838152647806,11.162334730621584,-0.3385988170808111,-0.5066363241155775,0.0
0.5113534068737335,0.15873078803928475,-0.4763721087198285,-0.4810675435670538,-0.10924838152647806,11.162334730621584,0.34726602229620945,1.435598763047098,0.0
1.98263323709824,1.6358396805686006,-1.5090594539824067,-1.0417225992509922,-0.10924838152647806,-0.09875643535288868,-0.16713260723655593,-0.09774472681817199,0.0
-0.22428650823851926,0.8972852343039427,-2.08277464579495,0.00950563015639221,-0.10924838152647806,-0.09875643535288868,0.004333602607699199,0.31114687047923323,1.0
1.541249288030888,0.07666918289876712,-0.1321429936323028,-0.27082189768557696,-0.10924838152647806,-0.09875643535288868,-3.424990594277401,0.5155926691279361,0.0
0.6584813898961843,-0.16951563252278584,-0.1321429936323028,1.551307033287222,-0.10924838152647806,-0.09875643535288868,-2.396193335211871,0.5155926691279361,0.0
0.5849173983849589,1.061408444584978,0.21208612145522351,3.0230265544575596,-0.10924838152647806,-0.09875643535288868,-0.6815312367693204,-0.5066363241155775,0.0
-1.4748743639293493,1.4717164702875662,-1.0500873005323723,-0.6913131894485306,-0.10924838152647806,-0.09875643535288868,0.17579981245195433,-0.5066363241155775,1.0
1.761941262564564,1.8820244959901535,-2.08277464579495,-0.4810675435670538,-0.10924838152647806,-0.09875643535288868,0.8616646518289749,-0.5066363241155775,0.0
0.36422542385128365,-1.2363164993495144,-1.6238024923449155,0.1496693940773765,-0.10924838152647806,-0.09875643535288868,0.17579981245195433,-0.5066363241155775,1.0
-1.1070544063732228,-1.4825013147710668,-2.1975176841574586,-0.761395071409023,-0.10924838152647806,-0.09875643535288868,1.03313086167323,-0.5066363241155775,1.0
1.2469933219859872,0.8972852343039427,-1.2795733772573892,-0.20074001572508482,-0.10924838152647806,-0.09875643535288868,0.17579981245195433,-0.5066363241155775,1.0
1.3941213050084371,0.5690388137418722,-1.2795733772573892,-0.5511494255275461,-0.10924838152647806,-0.09875643535288868,-0.3385988170808111,1.2311529643983956,0.0
-0.22428650823851926,-0.7439468685064089,0.3268291598177323,0.00950563015639221,-0.10924838152647806,-0.09875643535288868,-0.5100650269250662,-0.19996762614252345,0.0
-0.8127984403283214,0.48697720860135535,-1.8532885690699326,-0.6212313074880385,-0.10924838152647806,-0.09875643535288868,-0.16713260723655593,-0.5066363241155775,1.0
0.0699694578063822,-0.9901316839279615,-0.9353442621698635,-0.41098566160656164,-0.10924838152647806,-0.09875643535288868,-0.6815312367693204,0.720038467776639,1.0
-1.3277463809068986,-0.41570044794433836,-1.2795733772573892,-0.9015588353300075,-0.10924838152647806,-0.09875643535288868,-0.8529974466135756,-0.5066363241155775,1.0
1.8355052540757895,1.8820244959901535,-1.7385455307074242,0.42999692191934585,-0.10924838152647806,-0.09875643535288868,-0.16713260723655593,0.1067010718305309,0.0
0.2906614323400583,0.3228539983203201,0.6710582749052586,-0.6212313074880385,-0.10924838152647806,-0.09875643535288868,-0.6815312367693204,0.2089239711548818,0.0
1.541249288030888,1.1434700497254957,-0.9353442621698635,0.07958751211688456,-0.10924838152647806,-0.09875643535288868,-1.1959298663020859,-0.5066363241155775,0.0
-1.6220023469517997,-0.16951563252278584,-1.6238024923449155,-0.761395071409023,-0.10924838152647806,-0.09875643535288868,0.5187322321404646,-0.5066363241155775,1.0
0.5849173983849589,-0.497762053084856,-0.5911151470823373,0.35991503995885354,-0.10924838152647806,-0.09875643535288868,0.34726602229620945,1.026707165749693,0.0
0.14353344931760756,1.2255316548660133,-1.6238024923449155,-0.06057625180410013,-0.10924838152647806,-0.09875643535288868,-1.0244636564578307,-0.5066363241155775,1.0
1.026301347452311,-0.497762053084856,0.6710582749052586,-0.8314769533695153,-0.10924838152647806,-0.09875643535288868,1.03313086167323,-0.5066363241155775,0.0
-0.1507225167272939,0.6511004188823898,-0.36162907035732034,-0.6913131894485306,-0.10924838152647806,-0.09875643535288868,0.5187322321404646,4.808954440750693,0.0
-0.739234448817096,-0.8260084736469261,-0.705858185444846,0.7103244497613148,-0.10924838152647806,-0.09875643535288868,0.5187322321404646,-0.19996762614252345,0.0
-0.8863624318395468,0.48697720860135535,-1.394316415619898,-0.761395071409023,-0.10924838152647806,-0.09875643535288868,0.5187322321404646,-0.5066363241155775,1.0
2.2033252116319164,2.3743941268332596,-0.8206012238073548,-0.13065813376459248,-0.10924838152647806,-0.09875643535288868,0.34726602229620945,-0.5066363241155775,0.0
0.9527373559410858,1.2255316548660133,-0.9353442621698635,-0.6212313074880385,-0.10924838152647806,-0.09875643535288868,0.6901984419847198,0.00447817250617946,1.0
-0.22428650823851926,-0.8260084736469261,1.4742595434428187,-0.5511494255275461,-0.10924838152647806,-0.09875643535288868,0.34726602229620945,0.5155926691279361,0.0
2.4240171861655915,3.6053182039410223,-2.08277464579495,-0.41098566160656164,-0.10924838152647806,-0.09875643535288868,0.17579981245195433,-0.5066363241155775,0.0
-0.8127984403283214,-1.4004397096305492,-1.9680316074324413,-0.27082189768557696,-0.10924838152647806,-0.09875643535288868,-0.5100650269250662,-0.5066363241155775,1.0
-0.003594533704843167,1.061408444584978,-0.5911151470823373,-0.9716407172904998,-0.10924838152647806,-0.09875643535288868,-0.8529974466135756,0.5155926691279361,1.0
-2.210514279041602,0.8152236291634251,-0.017399955269794036,0.1496693940773765,-0.10924838152647806,-0.09875643535288868,0.17579981245195433,-0.5066363241155775,1.0
-1.5484383554405747,-1.9748709456141724,-0.8206012238073548,-0.6913131894485306,-0.10924838152647806,-0.09875643535288868,0.8616646518289749,0.31114687047923323,1.0
3.0860931097666198,1.307593260006531,0.21208612145522351,-0.27082189768557696,-0.10924838152647806,-0.09875643535288868,0.5187322321404646,-0.5066363241155775,0.0
-0.07715852521606853,0.48697720860135535,-1.5090594539824067,-0.4810675435670538,-0.10924838152647806,-0.09875643535288868,0.5187322321404646,-0.5066363241155775,1.0
2.6447091606992674,2.292332521692742,-1.8532885690699326,-0.8314769533695153,-0.10924838152647806,-0.09875643535288868,0.5187322321404646,-0.5066363241155775,0.0
-0.8863624318395468,-0.497762053084856,0.7858013132677661,-0.9015588353300075,-0.10924838152647806,-0.09875643535288868,0.5187322321404646,2.5600506556149636,0.0
1.6148132795421133,1.8820244959901535,-1.0500873005323723,0.07958751211688456,-0.10924838152647806,-0.09875643535288868,-1.0244636564578307,-0.5066363241155775,0.0
2.2033252116319164,1.8820244959901535,-0.36162907035732034,-0.5511494255275461,-0.10924838152647806,-0.09875643535288868,-0.16713260723655593,-0.5066363241155775,0.0
-0.07715852521606853,0.4049156034608377,-1.7385455307074242,-0.27082189768557696,-0.10924838152647806,-0.09875643535288868,1.2045970715174832,-0.5066363241155775,1.0
0.9527373559410858,1.7179012857091183,-0.705858185444846,1.8316345611291915,-0.10924838152647806,-0.09875643535288868,0.34726602229620945,-0.5066363241155775,0.0
0.7320453814074097,1.4717164702875662,-2.3122607225199676,0.00950563015639221,-0.10924838152647806,-0.09875643535288868,0.8616646518289749,-0.5066363241155775,1.0
-0.739234448817096,-0.5798236582253736,-0.1321429936323028,-0.6913131894485306,-0.10924838152647806,-0.09875643535288868,0.17579981245195433,0.9244842664253413,0.0
0.0699694578063822,0.7331620240229074,-0.4763721087198285,-0.9716407172904998,-0.10924838152647806,-0.09875643535288868,-0.3385988170808111,-0.5066363241155775,0.0
0.14353344931760756,-0.33363884280382067,-1.8532885690699326,-0.4810675435670538,-0.10924838152647806,-0.09875643535288868,0.17579981245195433,-0.19996762614252345,1.0
-1.1806183978844478,-2.1389941558952077,0.09734308309271474,-0.8314769533695153,-0.10924838152647806,-0.09875643535288868,0.6901984419847198,1.333375863722747,0.0
-1.1070544063732228,-1.7286861301926197,-0.4763721087198285,-0.9015588353300075,-0.10924838152647806,-0.09875643535288868,0.6901984419847198,3.9911712461558824,0.0
0.5849173983849589,1.3896548651470486,-0.1321429936323028,-0.761395071409023,-0.10924838152647806,-0.09875643535288868,-0.5100650269250662,0.1067010718305309,0.0
2.5711451691880423,2.8667637576763645,-2.3122607225199676,0.2898331579983612,-0.10924838152647806,-0.09875643535288868,0.8616646518289749,1.5378216623714496,0.0
-0.665670457305871,-2.05693255075469,1.0152873899927837,1.2008976234847608,-0.10924838152647806,-0.09875643535288868,1.7189957010502486,4.297839944128936,0.0
-1.4748743639293493,-1.072193289068479,-1.1648303388948804,1.2709795054452533,-0.10924838152647806,-0.09875643535288868,-0.3385988170808111,1.435598763047098,1.0
-0.8863624318395468,-0.8260084736469261,-1.2795733772573892,-0.5511494255275461,-0.10924838152647806,-0.09875643535288868,-0.6815312367693204,3.582279648858477,0.0
-0.22428650823851926,-0.9901316839279615,0.9005443516302749,-0.5511494255275461,-0.10924838152647806,-0.09875643535288868,1.2045970715174832,-0.5066363241155775,0.0
-0.003594533704843167,0.8972852343039427,-0.705858185444846,-0.4810675435670538,-0.10924838152647806,-0.09875643535288868,-0.16713260723655593,-0.5066363241155775,0.0
-0.665670457305871,-0.41570044794433836,-0.4763721087198285,-0.27082189768557696,-0.10924838152647806,-0.09875643535288868,0.004333602607699199,4.400062843453287,0.0
-0.2978504997497442,0.9793468394444603,-0.4763721087198285,1.9017164430896838,-0.10924838152647806,-0.09875643535288868,0.17579981245195433,0.00447817250617946,0.0
0.14353344931760756,0.24079239317980242,0.9005443516302749,2.9529446724970674,-0.10924838152647806,-0.09875643535288868,0.004333602607699199,-0.5066363241155775,0.0
-0.665670457305871,-0.2515772376633035,-0.017399955269794036,-0.9015588353300075,-0.10924838152647806,-0.09875643535288868,0.5187322321404646,1.026707165749693,0.0
-1.8426943214854756,-0.8260084736469261,0.21208612145522351,-0.8314769533695153,-0.10924838152647806,-0.09875643535288868,1.03313086167323,0.1067010718305309,0.0
0.5849173983849589,0.48697720860135535,-1.394316415619898,0.8504882136822995,-0.10924838152647806,-0.09875643535288868,0.6901984419847198,3.0711651522367194,0.0
-0.8127984403283214,0.6511004188823898,-0.36162907035732034,-0.6212313074880385,-0.10924838152647806,-0.09875643535288868,-0.3385988170808111,-0.5066363241155775,0.0
-0.8863624318395468,-0.2515772376633035,-0.36162907035732034,-0.6212313074880385,-0.10924838152647806,-0.09875643535288868,-1.0244636564578307,-0.09774472681817199,0.0
0.9527373559410858,0.5690388137418722,-0.017399955269794036,1.4812251513267298,-0.10924838152647806,-0.09875643535288868,0.17579981245195433,-0.5066363241155775,0.0
0.0699694578063822,-0.41570044794433836,1.35951650508031,-0.13065813376459248,-0.10924838152647806,-0.09875643535288868,1.5475294912059936,-0.5066363241155775,0.0
0.6584813898961843,1.3896548651470486,0.44157219818024107,-0.5511494255275461,-0.10924838152647806,-0.09875643535288868,-0.3385988170808111,3.377833850209774,0.0
0.7320453814074097,0.8972852343039427,0.44157219818024107,-1.1118044812114845,-0.10924838152647806,-0.09875643535288868,-0.6815312367693204,-0.5066363241155775,0.0
-0.1507225167272939,0.8972852343039427,0.7858013132677661,-0.6913131894485306,-0.10924838152647806,-0.09875643535288868,-0.8529974466135756,-0.5066363241155775,0.0
1.541249288030888,-0.005392422241750535,-0.017399955269794036,-0.6212313074880385,-0.10924838152647806,-0.09875643535288868,-0.6815312367693204,-0.5066363241155775,0.0
0.8056093729186351,-0.16951563252278584,0.44157219818024107,-0.13065813376459248,-0.10924838152647806,-0.09875643535288868,0.004333602607699199,-0.5066363241155775,0.0
-0.8863624318395468,-1.4825013147710668,1.5890025818053275,0.9906519776032838,-0.10924838152647806,-0.09875643535288868,-1.0244636564578307,-1.6310882166834426,0.0
-0.8863624318395468,-0.8260084736469261,1.818488658530345,0.5701606858403302,-0.10924838152647806,-0.09875643535288868,-1.1959298663020859,-1.6310882166834426,0.0
2.2768892031431416,0.9793468394444603,-0.8206012238073548,-0.6913131894485306,-0.10924838152647806,-0.09875643535288868,0.5187322321404646,-0.5066363241155775,0.0
-0.22428650823851926,-0.5798236582253736,1.2447734667178012,0.9205700956427919,-0.10924838152647806,-0.09875643535288868,-0.3385988170808111,2.048936158993206,0.0
1.2469933219859872,0.5690388137418722,-1.6238024923449155,-0.5511494255275461,-0.10924838152647806,-0.09875643535288868,1.03313086167323,-0.5066363241155775,0.0
1.0998653389635364,0.3228539983203201,0.44157219818024107,-0.9716407172904998,-0.10924838152647806,-0.09875643535288868,0.5187322321404646,-0.5066363241155775,0.0
0.9527373559410858,0.8972852343039427,-1.0500873005323723,-0.3409037796460693,-0.10924838152647806,-0.09875643535288868,0.17579981245195433,-0.5066363241155775,1.0
