0,1,2,3,4,5,6,7,label
-1.112955281288875,-0.7879211004839952,0.33893190143676133,-0.6003659364435484,-0.08508712596230235,-0.10638414621335072,-1.4250223876540362,0.9673303119025118,0.0
-0.2240818293428037,-0.2174635878113021,0.45615726075904695,-0.5279943034681697,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,0.5035418061958221,1.0
-1.4092464319375653,-1.5213664739203157,0.6906079794036182,0.4852085581871325,-0.08508712596230235,-0.10638414621335072,0.3566557941691049,0.5035418061958221,1.0
-0.07593625401845835,0.4344878552432054,-1.7711245663643784,-0.2385077715666547,-0.08508712596230235,-0.10638414621335072,1.247494885080674,-0.5167929063588955,0.0
-0.44630019232932133,-1.3583786131566888,0.5733826200813326,-0.7451092023943058,-0.08508712596230235,-0.10638414621335072,-0.17784766037783772,-0.5167929063588955,1.0
1.775883437535857,2.0643664628794722,-0.5988709731415229,1.2812965209162983,-0.08508712596230235,-0.10638414621335072,0.3566557941691049,-0.5167929063588955,0.0
0.7388644102654403,0.5974757160068314,1.5111854946596162,-0.3108794045420335,-0.08508712596230235,-0.10638414621335072,0.0003201578044764915,1.9876650244572294,1.0
-0.520372979991494,-0.4619453789567419,-0.24719489517466675,-0.3108794045420335,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,-0.5167929063588955,0.0
0.294427684292405,1.1679332286795254,-1.1849977697529503,2.149756116620843,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,-0.5167929063588955,0.0
-0.298154617004976,-1.3583786131566888,-0.5988709731415229,-0.3108794045420335,-0.08508712596230235,-0.10638414621335072,-1.6031902058363505,0.8745726107611738,0.0
0.22035489663023236,0.5974757160068314,1.1595094166927593,0.7023234571132684,-0.08508712596230235,-0.10638414621335072,0.0003201578044764915,-0.5167929063588955,0.0
-0.8166641306401843,1.7383907413522186,-1.4194484883975216,-0.8898524683450632,-0.08508712596230235,-0.10638414621335072,0.0003201578044764915,-0.5167929063588955,0.0
-0.6685185553158394,0.19000606409776508,0.1044811827921901,-0.3108794045420335,-0.08508712596230235,-0.10638414621335072,0.3566557941691049,1.5238765187505396,1.0
-1.0388824936267023,-1.2768846827748754,-0.4816456138192373,-0.5279943034681697,-0.08508712596230235,-0.10638414621335072,0.3566557941691049,-0.5167929063588955,0.0
-0.15000904168063103,0.9234514375340851,0.8078333387259025,-0.6727375694189269,-0.08508712596230235,-0.10638414621335072,-0.8905189331070936,-0.5167929063588955,0.0
-0.9648097059645296,1.0049453679158986,-1.8883499256866634,-0.09376450561589736,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,-0.5167929063588955,0.0
-0.0018634663562856768,0.35299392486139197,0.33893190143676133,2.0050128506700857,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,-0.053004400652205595,0.0
0.294427684292405,-0.13596965742948866,0.5733826200813326,0.4852085581871325,-0.08508712596230235,-0.10638414621335072,0.8911592487160476,1.152845714185188,0.0
1.9240290128602022,1.9828725324976588,0.6906079794036182,0.5575801911625112,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,0.22526870277180802,0.0
1.3314467115628217,1.493908950206779,-1.7711245663643784,-0.7451092023943058,-0.08508712596230235,-0.10638414621335072,2.138333975992245,-0.5167929063588955,0.0
-0.890736918302357,-0.7879211004839952,-1.302223129075236,-0.5279943034681697,-0.08508712596230235,-0.10638414621335072,-0.7123511149247793,3.1935151392946226,1.0
-0.6685185553158394,-0.7064271701021823,0.1044811827921901,-0.5279943034681697,-0.08508712596230235,-0.10638414621335072,1.247494885080674,-0.5167929063588955,0.0
-0.8166641306401843,0.6789696463886448,-0.012744176530095522,-1.179339000246578,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,-0.23851980293488168,0.0
-1.0388824936267023,-1.3583786131566888,-1.4194484883975216,-0.8174808353696845,-0.08508712596230235,-0.10638414621335072,0.8911592487160476,0.7818149096198358,0.0
-0.07593625401845835,-0.13596965742948866,0.2217065421144757,-0.45562267049279087,-0.08508712596230235,-0.10638414621335072,0.8911592487160476,-0.5167929063588955,1.0
-0.37222740466714865,-0.8694150308658086,-0.4816456138192373,0.19572202628561736,-0.08508712596230235,-0.10638414621335072,-1.4250223876540362,-0.5167929063588955,0.0
-1.112955281288875,1.493908950206779,0.8078333387259025,0.9918099890147836,-0.08508712596230235,-0.10638414621335072,0.5348236123514192,0.7818149096198358,1.0
-1.1870280689510473,-0.29895751819311506,0.8078333387259025,-1.2517106332219567,-0.08508712596230235,-0.10638414621335072,0.8911592487160476,-0.5167929063588955,0.0
-0.298154617004976,-0.5434393093385553,-1.4194484883975216,0.4852085581871325,-0.08508712596230235,-0.10638414621335072,-0.3560154785601519,0.03975330048913244,0.0
-1.4092464319375653,-1.602860404302129,-1.8883499256866634,-0.5279943034681697,-0.08508712596230235,-0.10638414621335072,0.8911592487160476,0.22526870277180802,0.0
0.072209321305887,-0.13596965742948866,0.9250586980481881,-0.3108794045420335,-0.08508712596230235,-0.10638414621335072,0.0003201578044764915,0.03975330048913244,1.0
-1.483319219599738,-0.3804514485749285,0.5733826200813326,-0.5279943034681697,-0.08508712596230235,-0.10638414621335072,0.5348236123514192,1.152845714185188,0.0
-0.298154617004976,-1.4398725435385022,0.9250586980481881,-0.6727375694189269,-0.08508712596230235,-0.10638414621335072,1.9601661578099308,-0.23851980293488168,1.0
-0.8166641306401843,-1.1953907523930625,-0.12996953585238114,-0.6727375694189269,-0.08508712596230235,-0.10638414621335072,-0.17784766037783772,-0.5167929063588955,1.0
1.257373923900649,1.0049453679158986,-1.1849977697529503,1.2089248879409193,-0.08508712596230235,10.271293829544964,0.0003201578044764915,-0.5167929063588955,0.0
0.072209321305887,0.5159817856250188,1.3939601353373305,-0.16613613859127613,-0.08508712596230235,-0.10638414621335072,0.3566557941691049,2.1731804267399055,1.0
-1.26110085661322,-0.4619453789567419,-0.12996953585238114,-1.3240822661973355,-0.08508712596230235,-0.10638414621335072,-0.3560154785601519,1.9876650244572294,1.0
-0.5944457676536666,-0.29895751819311506,-0.7160963324638085,-0.6727375694189269,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,1.3383611164678635,0.0
-0.7425913429780117,1.3309210894431522,-1.8883499256866634,-0.38325103751741224,-0.08508712596230235,-0.10638414621335072,0.3566557941691049,-0.14576210179354365,1.0
-0.298154617004976,0.35299392486139197,1.0422840573704737,1.0641816219901619,-0.08508712596230235,-0.10638414621335072,0.5348236123514192,-0.6095506075002336,0.0
-0.2240818293428037,-0.4619453789567419,0.33893190143676133,-0.6003659364435484,-0.08508712596230235,-0.10638414621335072,-0.5341832967424661,0.13251100163046997,1.0
-0.890736918302357,0.02701820333413821,0.2217065421144757,1.2812965209162983,-0.08508712596230235,-0.10638414621335072,0.7129914305337334,-1.5371276189136132,0.0
0.072209321305887,0.35299392486139197,1.1595094166927593,2.222127749596221,-0.08508712596230235,-0.10638414621335072,1.4256627032629883,-0.5167929063588955,0.0
-0.7425913429780117,-0.3804514485749285,0.8078333387259025,-0.6003659364435484,-0.08508712596230235,-0.10638414621335072,1.0693270668983617,-0.14576210179354365,0.0
2.14624737584672,2.390342184406726,-0.9505470511083798,-0.02139287264051858,-0.08508712596230235,-0.10638414621335072,1.7819983396276167,-0.5167929063588955,0.0
1.998101800522375,2.390342184406726,0.9250586980481881,-0.2385077715666547,-0.08508712596230235,-0.10638414621335072,-0.3560154785601519,-0.5167929063588955,0.0
0.44257325961675037,-0.054475727047675226,-0.36442025449695237,-0.9622241013204419,-0.08508712596230235,-0.10638414621335072,0.3566557941691049,-0.5167929063588955,1.0
-0.890736918302357,1.4124150198249656,-2.0055752850089488,-0.6727375694189269,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,-0.5167929063588955,0.0
-1.0388824936267023,0.5159817856250188,0.2217065421144757,-0.6003659364435484,-0.08508712596230235,-0.10638414621335072,-0.8905189331070936,-1.0733391132069232,0.0
-0.7425913429780117,0.5159817856250188,-0.24719489517466675,-0.8898524683450632,-0.08508712596230235,-0.10638414621335072,-0.5341832967424661,-0.5167929063588955,0.0
3.109193615454964,0.9234514375340851,-1.1849977697529503,-0.3108794045420335,-0.08508712596230235,-0.10638414621335072,0.7129914305337334,-0.5167929063588955,0.0
-0.7425913429780117,-0.3804514485749285,1.276734776015045,0.19572202628561736,-0.08508712596230235,-0.10638414621335072,-1.0686867512894078,-0.5167929063588955,0.0
-0.0018634663562856768,-0.054475727047675226,0.2217065421144757,-0.45562267049279087,-0.08508712596230235,-0.10638414621335072,-1.246854569471722,2.2659381278812436,1.0
-1.483319219599738,-1.3583786131566888,0.5733826200813326,-1.0345957342958207,-0.08508712596230235,-0.10638414621335072,0.5348236123514192,0.9673303119025118,0.0
-0.520372979991494,0.19000606409776508,0.33893190143676133,1.860269584719328,11.752659273543172,-0.10638414621335072,-0.17784766037783772,-0.5167929063588955,0.0
0.5907188349410949,0.9234514375340851,-0.36442025449695237,-0.9622241013204419,-0.08508712596230235,-0.10638414621335072,-0.3560154785601519,-0.5167929063588955,0.0
-0.37222740466714865,1.2494271590613388,0.1044811827921901,-0.6727375694189269,-0.08508712596230235,-0.10638414621335072,-0.17784766037783772,-0.5167929063588955,1.0
0.5166460472789223,0.10851213371595164,0.33893190143676133,-0.6003659364435484,-0.08508712596230235,-0.10638414621335072,1.0693270668983617,-0.23851980293488168,1.0
0.6647916226032676,0.8419575071522717,-0.12996953585238114,1.2089248879409193,-0.08508712596230235,-0.10638414621335072,0.5348236123514192,0.31802640391314607,0.0
-0.9648097059645296,0.6789696463886448,-0.7160963324638085,1.7878979517439493,-0.08508712596230235,-0.10638414621335072,-1.0686867512894078,-0.5167929063588955,0.0
1.775883437535857,1.819884671734032,-0.012744176530095522,0.12335039331023898,-0.08508712596230235,-0.10638414621335072,0.0003201578044764915,-0.053004400652205595,0.0
-0.8166641306401843,1.086439298297712,-1.0677724104306654,0.0509787603348602,-0.08508712596230235,-0.10638414621335072,-0.17784766037783772,-0.5167929063588955,0.0
0.7388644102654403,0.5974757160068314,0.2217065421144757,-0.8898524683450632,-0.08508712596230235,-0.10638414621335072,-0.7123511149247793,1.8949073233158913,1.0
0.22035489663023236,0.9234514375340851,0.1044811827921901,1.6431546857931918,-0.08508712596230235,-0.10638414621335072,0.7129914305337334,-0.053004400652205595,0.0
-0.890736918302357,-1.0324028916294354,0.6906079794036182,-0.38325103751741224,-0.08508712596230235,-0.10638414621335072,-0.17784766037783772,-0.5167929063588955,1.0
1.775883437535857,2.0643664628794722,0.9250586980481881,1.498411419842434,-0.08508712596230235,-0.10638414621335072,-1.7813580240186637,0.6890572084784977,0.0
0.294427684292405,0.19000606409776508,0.45615726075904695,-0.45562267049279087,-0.08508712596230235,-0.10638414621335072,0.8911592487160476,-0.23851980293488168,1.0
-0.6685185553158394,0.19000606409776508,0.6906079794036182,-0.02139287264051858,-0.08508712596230235,-0.10638414621335072,-0.3560154785601519,0.4107841050544841,1.0
-0.298154617004976,-0.3804514485749285,0.6906079794036182,-0.7451092023943058,-0.08508712596230235,-0.10638414621335072,1.0693270668983617,-0.5167929063588955,0.0
0.3685004719545777,-0.9509089612476221,1.6284108539819018,1.1365532549655406,-0.08508712596230235,-0.10638414621335072,-0.5341832967424661,-0.5167929063588955,0.0
-1.7055375825862555,-0.8694150308658086,1.862861572626473,-1.1069673672711995,-0.08508712596230235,-0.10638414621335072,-1.0686867512894078,-0.5167929063588955,0.0
1.998101800522375,2.3088482540249124,0.1044811827921901,0.12335039331023898,-0.08508712596230235,-0.10638414621335072,-3.028532751294862,-0.5167929063588955,0.0
-0.298154617004976,-0.054475727047675226,-0.5988709731415229,0.12335039331023898,-0.08508712596230235,-0.10638414621335072,0.8911592487160476,-0.5167929063588955,0.0
0.5907188349410949,0.2714999944795785,0.8078333387259025,1.4260397868670558,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,-0.053004400652205595,0.0
0.9610827732519583,1.4124150198249656,0.8078333387259025,-0.16613613859127613,-0.08508712596230235,-0.10638414621335072,-0.17784766037783772,-0.5167929063588955,0.0
-0.5944457676536666,0.2714999944795785,0.8078333387259025,-0.6727375694189269,-0.08508712596230235,-0.10638414621335072,-0.17784766037783772,-0.5167929063588955,0.0
2.5166113141575828,1.3309210894431522,-1.6538992070420928,3.7419320420791746,-0.08508712596230235,-0.10638414621335072,-0.17784766037783772,2.0804227255985674,0.0
0.14628210896805968,-0.3804514485749285,0.33893190143676133,0.5575801911625112,-0.08508712596230235,-0.10638414621335072,0.3566557941691049,1.5238765187505396,0.0
2.220320163508893,2.390342184406726,-0.8333216917860942,-0.09376450561589736,-0.08508712596230235,-0.10638414621335072,0.3566557941691049,-0.5167929063588955,0.0
3.109193615454964,1.3309210894431522,0.2217065421144757,-0.2385077715666547,-0.08508712596230235,-0.10638414621335072,0.5348236123514192,-0.5167929063588955,0.0
-0.6685185553158394,-0.5434393093385553,-0.012744176530095522,0.12335039331023898,-0.08508712596230235,-0.10638414621335072,0.0003201578044764915,-0.5167929063588955,0.0
-1.631464794924083,-1.847342195447569,-0.012744176530095522,-0.8898524683450632,-0.08508712596230235,-0.10638414621335072,0.0003201578044764915,0.03975330048913244,0.0
-2.2981198838836367,-0.7064271701021823,0.5733826200813326,-0.9622241013204419,-0.08508712596230235,-0.10638414621335072,0.3566557941691049,-0.23851980293488168,0.0
-0.520372979991494,0.35299392486139197,0.9250586980481881,-0.7451092023943058,-0.08508712596230235,-0.10638414621335072,0.0003201578044764915,0.7818149096198358,1.0
-0.2240818293428037,0.6789696463886448,-0.36442025449695237,1.860269584719328,-0.08508712596230235,-0.10638414621335072,0.7129914305337334,-0.5167929063588955,0.0
0.44257325961675037,-1.1953907523930625,-0.36442025449695237,0.6299518241378896,-0.08508712596230235,-0.10638414621335072,0.3566557941691049,-0.5167929063588955,0.0
0.3685004719545777,-0.4619453789567419,-0.012744176530095522,-1.2517106332219567,-0.08508712596230235,-0.10638414621335072,0.8911592487160476,-0.5167929063588955,0.0
0.5166460472789223,-0.054475727047675226,-0.24719489517466675,-0.7451092023943058,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,-0.5167929063588955,1.0
-1.483319219599738,1.493908950206779,-1.0677724104306654,-0.6727375694189269,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,-0.5167929063588955,0.0
-0.07593625401845835,-0.5434393093385553,0.1044811827921901,-0.9622241013204419,-0.08508712596230235,-0.10638414621335072,-0.5341832967424661,-0.5167929063588955,0.0
-0.298154617004976,-0.9509089612476221,-0.36442025449695237,-0.3108794045420335,-0.08508712596230235,-0.10638414621335072,0.3566557941691049,-0.053004400652205595,0.0
-0.0018634663562856768,0.02701820333413821,1.3939601353373305,-0.2385077715666547,-0.08508712596230235,-0.10638414621335072,-2.672197114930235,-1.5371276189136132,0.0
-0.7425913429780117,-0.7879211004839952,-0.7160963324638085,0.7746950900886472,-0.08508712596230235,-0.10638414621335072,0.5348236123514192,-0.23851980293488168,1.0
2.0721745881845477,1.9828725324976588,0.9250586980481881,-0.09376450561589736,11.752659273543172,-0.10638414621335072,0.5348236123514192,-0.5167929063588955,0.0
-0.5944457676536666,-1.4398725435385022,-0.012744176530095522,-0.38325103751741224,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,-0.5167929063588955,1.0
-1.0388824936267023,-1.1953907523930625,-0.36442025449695237,-0.3108794045420335,-0.08508712596230235,-0.10638414621335072,-1.0686867512894078,0.31802640391314607,0.0
-0.07593625401845835,0.8419575071522717,-0.8333216917860942,2.149756116620843,-0.08508712596230235,-0.10638414621335072,-2.4940292967479203,-0.5167929063588955,0.0
0.8870099855897856,-0.5434393093385553,-0.12996953585238114,0.19572202628561736,-0.08508712596230235,-0.10638414621335072,0.0003201578044764915,-0.053004400652205595,0.0
2.4425385264954103,0.5974757160068314,-0.9505470511083798,2.222127749596221,-0.08508712596230235,-0.10638414621335072,0.0003201578044764915,0.4107841050544841,0.0
0.294427684292405,-0.5434393093385553,-0.24719489517466675,0.0509787603348602,-0.08508712596230235,-0.10638414621335072,-1.0686867512894078,1.2456034153265254,0.0
0.8870099855897856,0.8419575071522717,0.45615726075904695,-0.3108794045420335,-0.08508712596230235,-0.10638414621335072,0.7129914305337334,-0.053004400652205595,0.0
2.3684657388332377,2.0643664628794722,0.45615726075904695,-0.2385077715666547,-0.08508712596230235,-0.10638414621335072,-0.7123511149247793,-0.5167929063588955,0.0
0.6647916226032676,1.1679332286795254,-0.7160963324638085,-0.02139287264051858,-0.08508712596230235,-0.10638414621335072,0.0003201578044764915,-0.5167929063588955,0.0
0.072209321305887,-0.13596965742948866,-0.4816456138192373,0.19572202628561736,-0.08508712596230235,-0.10638414621335072,0.7129914305337334,-0.5167929063588955,0.0
-1.3351736442753925,-0.6249332397203688,0.2217065421144757,-0.16613613859127613,-0.08508712596230235,-0.10638414621335072,1.7819983396276167,-0.5167929063588955,0.0
0.072209321305887,0.10851213371595164,0.6906079794036182,0.12335039331023898,-0.08508712596230235,-0.10638414621335072,0.7129914305337334,-0.053004400652205595,0.0
-0.520372979991494,-0.6249332397203688,0.45615726075904695,-0.3108794045420335,-0.08508712596230235,-0.10638414621335072,1.247494885080674,0.5035418061958221,1.0
-0.2240818293428037,0.4344878552432054,0.8078333387259025,-0.6727375694189269,-0.08508712596230235,-0.10638414621335072,0.3566557941691049,3.564545943859975,1.0
0.072209321305887,0.02701820333413821,0.45615726075904695,-1.1069673672711995,-0.08508712596230235,-0.10638414621335072,1.7819983396276167,-0.5167929063588955,1.0
-0.37222740466714865,-1.847342195447569,0.8078333387259025,0.7023234571132684,-0.08508712596230235,-0.10638414621335072,0.3566557941691049,-0.8878237109242475,0.0
0.22035489663023236,-0.13596965742948866,0.1044811827921901,-0.6003659364435484,-0.08508712596230235,-0.10638414621335072,0.3566557941691049,-0.053004400652205595,0.0
-0.0018634663562856768,0.5159817856250188,-0.12996953585238114,2.5116142814977365,-0.08508712596230235,-0.10638414621335072,0.0003201578044764915,-0.5167929063588955,0.0
-0.07593625401845835,-0.054475727047675226,-1.1849977697529503,-0.45562267049279087,-0.08508712596230235,-0.10638414621335072,-0.3560154785601519,-0.14576210179354365,0.0
-0.8166641306401843,-0.054475727047675226,-2.3572513629758056,-0.5279943034681697,-0.08508712596230235,-0.10638414621335072,0.3566557941691049,0.31802640391314607,0.0
0.9610827732519583,0.8419575071522717,-0.012744176530095522,0.0509787603348602,-0.08508712596230235,-0.10638414621335072,0.8911592487160476,-0.5167929063588955,0.0
0.44257325961675037,-0.6249332397203688,0.2217065421144757,-0.8898524683450632,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,-0.5167929063588955,0.0
-0.5944457676536666,-1.4398725435385022,1.276734776015045,-0.9622241013204419,-0.08508712596230235,-0.10638414621335072,-6.413721296758829,-0.053004400652205595,1.0
0.7388644102654403,-0.13596965742948866,-0.4816456138192373,0.4128369252117537,-0.08508712596230235,-0.10638414621335072,-1.7813580240186637,0.5035418061958221,0.0
1.6277378622115115,-1.0324028916294354,1.5111854946596162,0.847066723064026,-0.08508712596230235,-0.10638414621335072,-1.7813580240186637,-1.2588545154895991,0.0
-0.2240818293428037,-0.054475727047675226,1.1595094166927593,-0.8174808353696845,-0.08508712596230235,-0.10638414621335072,-2.137693660383292,-0.5167929063588955,0.0
0.44257325961675037,0.7604635767704582,0.33893190143676133,-0.7451092023943058,-0.08508712596230235,-0.10638414621335072,-4.632043114935689,1.3383611164678635,1.0
0.22035489663023236,-0.7879211004839952,0.8078333387259025,-1.0345957342958207,-0.08508712596230235,-0.10638414621335072,0.5348236123514192,0.4107841050544841,1.0
-0.6685185553158394,-0.29895751819311506,0.9250586980481881,-1.3240822661973355,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,0.03975330048913244,1.0
0.6647916226032676,-0.13596965742948866,-0.012744176530095522,-0.8898524683450632,-0.08508712596230235,-0.10638414621335072,-0.8905189331070936,-0.23851980293488168,0.0
1.9240290128602022,2.1458603932612856,-1.7711245663643784,0.0509787603348602,-0.08508712596230235,-0.10638414621335072,-1.0686867512894078,-0.5167929063588955,0.0
-0.890736918302357,-0.9509089612476221,0.45615726075904695,-0.16613613859127613,-0.08508712596230235,-0.10638414621335072,0.7129914305337334,-0.5167929063588955,1.0
0.22035489663023236,-0.13596965742948866,0.1044811827921901,-0.6003659364435484,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,-0.053004400652205595,0.0
-0.890736918302357,0.02701820333413821,0.2217065421144757,1.2812965209162983,-0.08508712596230235,-0.10638414621335072,0.7129914305337334,-1.5371276189136132,0.0
-2.224047096221464,0.8419575071522717,-0.012744176530095522,0.19572202628561736,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,-0.5167929063588955,0.0
-0.7425913429780117,-1.7658482650657554,-0.24719489517466675,-1.468825532148093,-0.08508712596230235,-0.10638414621335072,-0.17784766037783772,1.3383611164678635,1.0
-0.9648097059645296,-2.2548118473566356,1.6284108539819018,0.6299518241378896,-0.08508712596230235,-0.10638414621335072,-0.5341832967424661,-0.5167929063588955,1.0
3.0351208277927917,1.5754028805885916,0.8078333387259025,1.353668153891677,-0.08508712596230235,-0.10638414621335072,1.0693270668983617,-0.5167929063588955,0.0
-0.0018634663562856768,-0.13596965742948866,-0.24719489517466675,-0.2385077715666547,-0.08508712596230235,-0.10638414621335072,0.5348236123514192,3.750061346142651,0.0
-1.853683157910601,-0.8694150308658086,-0.012744176530095522,-0.2385077715666547,-0.08508712596230235,-0.10638414621335072,0.0003201578044764915,0.03975330048913244,1.0
-1.26110085661322,-0.29895751819311506,1.1595094166927593,-0.6003659364435484,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,-0.14576210179354365,1.0
-0.07593625401845835,0.8419575071522717,0.5733826200813326,-0.6727375694189269,-0.08508712596230235,-0.10638414621335072,-1.0686867512894078,-0.5167929063588955,0.0
0.5166460472789223,-1.0324028916294354,-0.8333216917860942,0.0509787603348602,-0.08508712596230235,-0.10638414621335072,0.5348236123514192,0.03975330048913244,1.0
0.294427684292405,-0.13596965742948866,-0.7160963324638085,-1.3240822661973355,-0.08508712596230235,-0.10638414621335072,0.3566557941691049,-0.053004400652205595,0.0
0.5907188349410949,0.5159817856250188,0.2217065421144757,-0.09376450561589736,-0.08508712596230235,-0.10638414621335072,1.247494885080674,0.6890572084784977,1.0
-0.890736918302357,-0.6249332397203688,-0.012744176530095522,-0.5279943034681697,-0.08508712596230235,-0.10638414621335072,-1.0686867512894078,-0.5167929063588955,0.0
-0.8166641306401843,-1.0324028916294354,0.6906079794036182,-0.8174808353696845,-0.08508712596230235,-0.10638414621335072,0.0003201578044764915,-0.053004400652205595,0.0
-0.0018634663562856768,0.5159817856250188,1.5111854946596162,-0.09376450561589736,-0.08508712596230235,-0.10638414621335072,-1.4250223876540362,-0.5167929063588955,1.0
-0.890736918302357,0.10851213371595164,2.917889806527042,-0.6727375694189269,-0.08508712596230235,-0.10638414621335072,0.8911592487160476,-0.5167929063588955,0.0
-1.7055375825862555,-0.7064271701021823,-3.060603518909519,-0.45562267049279087,-0.08508712596230235,-0.10638414621335072,-0.17784766037783772,-0.5167929063588955,0.0
0.072209321305887,0.9234514375340851,-0.012744176530095522,-0.2385077715666547,-0.08508712596230235,-0.10638414621335072,0.3566557941691049,3.1007574381532845,1.0
-0.0018634663562856768,0.9234514375340851,-0.7160963324638085,-0.45562267049279087,-0.08508712596230235,-0.10638414621335072,-0.17784766037783772,-0.5167929063588955,0.0
0.5907188349410949,1.1679332286795254,-0.9505470511083798,0.26809365926099615,-0.08508712596230235,-0.10638414621335072,0.7129914305337334,-0.5167929063588955,1.0
2.5906841018197557,2.879305766697606,-2.3572513629758056,0.3404652922363749,-0.08508712596230235,-0.10638414621335072,0.8911592487160476,1.3383611164678635,0.0
-0.298154617004976,0.2714999944795785,0.2217065421144757,-0.8174808353696845,-0.08508712596230235,-0.10638414621335072,1.4256627032629883,-0.5167929063588955,0.0
0.44257325961675037,-0.29895751819311506,0.1044811827921901,-0.09376450561589736,-0.08508712596230235,-0.10638414621335072,0.7129914305337334,-0.5167929063588955,0.0
0.3685004719545777,-0.29895751819311506,0.33893190143676133,-1.1069673672711995,-0.08508712596230235,-0.10638414621335072,0.3566557941691049,1.8949073233158913,0.0
-0.298154617004976,-1.1953907523930625,-2.0055752850089488,-0.6727375694189269,-0.08508712596230235,-0.10638414621335072,0.8911592487160476,-0.5167929063588955,0.0
1.775883437535857,3.2052814882248595,-2.1228006443312344,-0.16613613859127613,-0.08508712596230235,-0.10638414621335072,0.7129914305337334,0.4107841050544841,0.0
-0.2240818293428037,0.7604635767704582,0.6906079794036182,-1.2517106332219567,-0.08508712596230235,-0.10638414621335072,0.0003201578044764915,-0.5167929063588955,0.0
-0.890736918302357,-0.2174635878113021,-0.36442025449695237,-0.6003659364435484,-0.08508712596230235,-0.10638414621335072,-1.0686867512894078,-0.14576210179354365,0.0
-0.9648097059645296,-0.2174635878113021,-0.12996953585238114,-1.0345957342958207,-0.08508712596230235,-0.10638414621335072,-0.5341832967424661,0.31802640391314607,1.0
-0.8166641306401843,-0.4619453789567419,-1.7711245663643784,-0.7451092023943058,-0.08508712596230235,-0.10638414621335072,0.8911592487160476,-0.5167929063588955,0.0
0.812937197927613,0.35299392486139197,-0.12996953585238114,-0.7451092023943058,-0.08508712596230235,-0.10638414621335072,0.7129914305337334,1.3383611164678635,0.0
0.294427684292405,1.2494271590613388,-0.12996953585238114,0.5575801911625112,-0.08508712596230235,-0.10638414621335072,0.3566557941691049,-0.5167929063588955,0.0
-0.7425913429780117,-0.8694150308658086,1.1595094166927593,-0.8174808353696845,-0.08508712596230235,-0.10638414621335072,1.4256627032629883,0.22526870277180802,0.0
3.3314119784414813,1.7383907413522186,-2.708927440942662,0.9194383560394047,-0.08508712596230235,-0.10638414621335072,-3.3848683876594907,-0.5167929063588955,0.0
-1.112955281288875,0.6789696463886448,0.45615726075904695,-0.7451092023943058,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,-0.5167929063588955,1.0
-0.8166641306401843,4.101714722424806,-1.4194484883975216,1.0641816219901619,-0.08508712596230235,-0.10638414621335072,0.0003201578044764915,-0.053004400652205595,0.0
-0.07593625401845835,0.19000606409776508,0.33893190143676133,3.1629589782761443,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,-0.5167929063588955,0.0
1.7018106498736842,1.086439298297712,-0.9505470511083798,0.26809365926099615,-0.08508712596230235,-0.10638414621335072,-0.17784766037783772,-0.5167929063588955,0.0
-1.3351736442753925,-0.9509089612476221,0.2217065421144757,-0.45562267049279087,-0.08508712596230235,-0.10638414621335072,0.3566557941691049,0.03975330048913244,0.0
0.14628210896805968,1.0049453679158986,0.45615726075904695,-0.5279943034681697,-0.08508712596230235,-0.10638414621335072,0.0003201578044764915,-0.5167929063588955,0.0
-0.890736918302357,-1.4398725435385022,1.6284108539819018,1.0641816219901619,-0.08508712596230235,-0.10638414621335072,-1.0686867512894078,-1.5371276189136132,0.0
-0.520372979991494,-1.4398725435385022,0.6906079794036182,0.0509787603348602,-0.08508712596230235,-0.10638414621335072,-0.5341832967424661,-0.053004400652205595,1.0
1.998101800522375,2.3088482540249124,-2.708927440942662,0.7746950900886472,-0.08508712596230235,-0.10638414621335072,-0.17784766037783772,-0.5167929063588955,0.0
-0.890736918302357,1.0049453679158986,0.2217065421144757,-0.8898524683450632,-0.08508712596230235,-0.10638414621335072,0.5348236123514192,-0.5167929063588955,0.0
0.3685004719545777,1.3309210894431522,0.8078333387259025,0.4128369252117537,-0.08508712596230235,-0.10638414621335072,1.247494885080674,0.5962995073371602,0.0
0.5166460472789223,0.7604635767704582,-0.7160963324638085,-0.7451092023943058,-0.08508712596230235,-0.10638414621335072,0.3566557941691049,-0.5167929063588955,0.0
