0,1,2,3,4,5,6,7,label
0.1909550176251494,-1.0277958297928254,-0.9436983584138232,0.46408761899557566,-0.11952286093343926,-0.10483239458860191,1.031754823836995,2.134886348359817,0.0
0.36691616300328345,-0.6393806392922751,-0.4628185729063003,0.46408761899557566,-0.11952286093343926,-0.10483239458860191,-0.3065341461091288,-0.16496031070496045,0.0
-0.6888507092655198,-1.6104186155436504,0.4989409981087454,-0.9803056280701093,-0.11952286093343926,-0.10483239458860191,0.5298964601071986,0.772014254099208,0.0
-0.7768312819545868,-1.9988338060442001,1.1401140454521075,-1.1608547839533199,-0.11952286093343926,-0.10483239458860191,-0.3065341461091288,1.2830912894469362,0.0
0.10297444493608239,1.399799110835612,-1.4245781439213452,-0.2581090045372669,-0.11952286093343926,-0.10483239458860191,-0.4738202673523943,-0.5908578401614007,0.0
0.9827801718267517,1.6911105037110248,-1.745164667593027,0.6446367748787859,-0.11952286093343926,-0.10483239458860191,0.6971825813504641,-0.5908578401614007,0.0
1.4226830352720867,1.6911105037110248,-1.2642848820855042,0.2835384631123649,-0.11952286093343926,-0.10483239458860191,-1.1429647523254554,-0.5908578401614007,0.0
0.8947995991376846,1.205591515585337,-0.6231118347421413,5.700013139608683,-0.11952286093343926,-0.10483239458860191,-0.4738202673523943,-0.5908578401614007,0.0
0.014993872247015372,0.8171763250847877,0.6592342599445846,-0.5289327383620828,-0.11952286093343926,-0.10483239458860191,0.36261033886393307,3.1570404190552734,0.0
0.4548967356923505,0.23455353933396214,0.6592342599445846,3.082050379302129,-0.11952286093343926,-0.10483239458860191,0.1953242176206676,-0.5908578401614007,0.0
-1.0407730000217879,-1.707522413168788,-1.1039916202496634,-0.7997564721868986,-0.11952286093343926,-0.10483239458860191,0.6971825813504641,3.1570404190552734,0.0
1.1587413172048857,0.9142801227099252,-0.9436983584138232,-0.2581090045372669,-0.11952286093343926,-0.10483239458860191,0.02803809637740213,0.772014254099208,0.0
-0.07298670044205116,-1.124899627417963,2.5827534019746743,-0.4386581604204776,-0.11952286093343926,-0.10483239458860191,-3.3176843284879047,-0.33531932248753665,0.0
0.6308578810704846,-0.8335882345425503,-0.1422320492346184,-0.4386581604204776,-0.11952286093343926,-0.10483239458860191,-0.3065341461091288,-0.5908578401614007,0.0
-0.2489478458201852,0.6229687298345125,-0.1422320492346184,0.012714729287549022,-0.11952286093343926,10.225891707595864,0.1953242176206676,-0.5908578401614007,0.0
-1.3926952907780554,1.3026953132104746,1.9415803546313122,-0.4386581604204776,-0.11952286093343926,-0.10483239458860191,-0.6411063885956588,-0.5908578401614007,0.0
-0.1609672731311182,-0.15386165116658768,-0.1422320492346184,-0.5289327383620828,-0.11952286093343926,-0.10483239458860191,0.6971825813504641,-0.5908578401614007,0.0
-0.33692841850925226,3.536082658588637,0.33864773627290445,-0.2581090045372669,-0.11952286093343926,-0.10483239458860191,-0.4738202673523943,0.9423732658817842,0.0
2.302488762162756,0.5258649322093749,0.9798207836162665,0.19326388517075951,-0.11952286093343926,-0.10483239458860191,0.1953242176206676,-0.5908578401614007,0.0
1.9505664714064879,1.3026953132104746,-0.3025253110704594,-0.890031050128504,-0.11952286093343926,10.225891707595864,0.36261033886393307,-0.5908578401614007,0.0
0.6308578810704846,0.4287611345842373,0.4989409981087454,-0.7094818942452935,-0.11952286093343926,-0.10483239458860191,0.6971825813504641,0.17575771286019157,0.0
0.6308578810704846,-1.124899627417963,0.33864773627290445,-0.34838358247887224,-0.11952286093343926,-0.10483239458860191,-3.3176843284879047,-0.5908578401614007,0.0
0.014993872247015372,-1.416211020293375,1.7812870927954714,0.6446367748787859,-0.11952286093343926,-0.10483239458860191,2.2027576725398514,-0.5908578401614007,0.0
-1.1287535727108544,-1.124899627417963,1.3004073072879485,-0.34838358247887224,-0.11952286093343926,-0.10483239458860191,0.36261033886393307,-0.33531932248753665,0.0
-0.2489478458201852,-1.2220034250431,0.33864773627290445,-0.4386581604204776,-0.11952286093343926,-0.10483239458860191,0.36261033886393307,-0.5908578401614007,0.0
-0.1609672731311182,1.7882143013361624,-0.3025253110704594,-0.5289327383620828,-0.11952286093343926,-0.10483239458860191,-0.13924802486586335,-0.5908578401614007,0.0
0.6308578810704846,0.6229687298345125,-0.7834050965779822,-0.7997564721868986,-0.11952286093343926,-0.10483239458860191,-0.13924802486586335,0.3461167246427678,0.0
0.27893559031421644,1.6911105037110248,0.6592342599445846,-0.7094818942452935,-0.11952286093343926,-0.10483239458860191,-0.4738202673523943,-0.5908578401614007,0.0
0.5428773083814176,0.5258649322093749,-0.6231118347421413,0.3738130410539703,-0.11952286093343926,-0.10483239458860191,0.1953242176206676,-0.5908578401614007,0.0
0.7188384537595516,0.4287611345842373,0.1783544744370635,-0.2581090045372669,-0.11952286093343926,-0.10483239458860191,1.031754823836995,-0.5908578401614007,0.0
0.1909550176251494,0.23455353933396214,-0.3025253110704594,0.5543621969371806,-0.11952286093343926,-0.10483239458860191,0.36261033886393307,3.582937948511713,0.0
1.1587413172048857,1.6911105037110248,0.4989409981087454,1.1862842425284177,-0.11952286093343926,-0.10483239458860191,-0.6411063885956588,-0.16496031070496045,0.0
-1.3047147180889884,-1.2220034250431,1.3004073072879485,-0.5289327383620828,-0.11952286093343926,-0.10483239458860191,0.36261033886393307,0.2609372187514797,0.0
-0.8648118546436538,-1.707522413168788,-1.2642848820855042,-0.7094818942452935,-0.11952286093343926,-0.10483239458860191,-0.13924802486586335,-0.5908578401614007,0.0
0.014993872247015372,-0.9306920321676878,-1.1039916202496634,0.46408761899557566,-0.11952286093343926,-0.10483239458860191,0.36261033886393307,5.9679641134677786,0.0
-1.0407730000217879,-2.484352794169888,7.551844518885741,5.158365671959052,-0.11952286093343926,-0.10483239458860191,-6.161548389623415,-2.3796274638784496,0.0
-0.5128895638873863,-1.124899627417963,1.1401140454521075,-0.07755984865405635,-0.11952286093343926,-0.10483239458860191,1.031754823836995,4.264373995642018,0.0
-0.8648118546436538,-0.4451730440420004,1.1401140454521075,-0.890031050128504,-0.11952286093343926,-0.10483239458860191,0.1953242176206676,-0.5908578401614007,0.0
0.8068190264486186,0.13744974170882454,-0.4628185729063003,-0.5289327383620828,-0.11952286093343926,-0.10483239458860191,0.1953242176206676,-0.25013981659624857,0.0
-0.1609672731311182,0.9142801227099252,-0.6231118347421413,-0.5289327383620828,-0.11952286093343926,-0.10483239458860191,0.36261033886393307,-0.5908578401614007,0.0
-0.8648118546436538,-0.542276841667138,-1.2642848820855042,-0.7997564721868986,-0.11952286093343926,-0.10483239458860191,-0.4738202673523943,-0.5908578401614007,0.0
-0.8648118546436538,0.6229687298345125,-1.1039916202496634,0.012714729287549022,-0.11952286093343926,-0.10483239458860191,-0.4738202673523943,-0.5908578401614007,0.0
-0.07298670044205116,0.6229687298345125,-0.9436983584138232,1.2765588204700231,-0.11952286093343926,-0.10483239458860191,0.1953242176206676,0.6016552423166317,0.0
0.1909550176251494,1.399799110835612,-0.6231118347421413,0.19326388517075951,-0.11952286093343926,-0.10483239458860191,0.02803809637740213,-0.07978080481367232,0.0
2.742391625608091,3.4389788609634993,0.4989409981087454,-0.16783442659566172,-0.11952286093343926,-0.10483239458860191,3.2064743999994425,-0.5908578401614007,0.0
-0.1609672731311182,0.3316573369590997,0.6592342599445846,0.5543621969371806,-0.11952286093343926,-0.10483239458860191,-0.9756786310821898,-1.5278324049655694,0.0
-1.9205787269124572,-0.6393806392922751,-0.1422320492346184,-0.7094818942452935,-0.11952286093343926,-0.10483239458860191,1.031754823836995,-0.07978080481367232,0.0
0.8947995991376846,-0.4451730440420004,1.6209938309596303,-0.07755984865405635,-0.11952286093343926,-0.10483239458860191,3.039188278756179,0.2609372187514797,0.0
-0.2489478458201852,0.4287611345842373,0.018061212601222544,0.6446367748787859,-0.11952286093343926,-0.10483239458860191,0.5298964601071986,-0.5908578401614007,0.0
-1.0407730000217879,-0.7364844369174126,0.6592342599445846,-1.0705802060117147,-0.11952286093343926,-0.10483239458860191,-0.3065341461091288,-0.5908578401614007,0.0
-0.5128895638873863,-0.7364844369174126,1.3004073072879485,-0.5289327383620828,-0.11952286093343926,-0.10483239458860191,0.02803809637740213,2.731142889598833,0.0
-0.1609672731311182,-0.6393806392922751,-1.5848714057571862,-0.07755984865405635,-0.11952286093343926,-0.10483239458860191,0.1953242176206676,1.623809313012088,0.0
0.27893559031421644,0.23455353933396214,-0.1422320492346184,-0.2581090045372669,-0.11952286093343926,-0.10483239458860191,-1.1429647523254554,1.9645273365772407,0.0
0.9827801718267517,-0.05675785354145008,-1.1039916202496634,1.0057350866452075,-0.11952286093343926,-0.10483239458860191,0.02803809637740213,1.197911783555648,0.0
-0.1609672731311182,-0.4451730440420004,-0.1422320492346184,-0.2581090045372669,-0.11952286093343926,-0.10483239458860191,0.02803809637740213,-0.33531932248753665,0.0
0.36691616300328345,0.13744974170882454,-1.1039916202496634,0.5543621969371806,-0.11952286093343926,-0.10483239458860191,0.6971825813504641,-0.5908578401614007,0.0
0.5428773083814176,0.4287611345842373,-0.3025253110704594,-1.0705802060117147,-0.11952286093343926,-0.10483239458860191,-0.13924802486586335,1.027552771773072,0.0
-1.0407730000217879,-1.0277958297928254,0.6592342599445846,-0.5289327383620828,-0.11952286093343926,-0.10483239458860191,0.36261033886393307,-0.5908578401614007,0.0
0.4548967356923505,0.3316573369590997,1.1401140454521075,-0.2581090045372669,-0.11952286093343926,-0.10483239458860191,0.36261033886393307,-0.5908578401614007,0.0
0.27893559031421644,0.3316573369590997,0.1783544744370635,-0.6192073163036881,-0.11952286093343926,-0.10483239458860191,-0.13924802486586335,-0.5908578401614007,0.0
0.1909550176251494,-0.9306920321676878,0.9798207836162665,-0.5289327383620828,-0.11952286093343926,-0.10483239458860191,0.1953242176206676,-0.5908578401614007,0.0
0.014993872247015372,0.23455353933396214,1.6209938309596303,-0.5289327383620828,-0.11952286093343926,-0.10483239458860191,-3.1503982072446393,-0.25013981659624857,0.0
-0.8648118546436538,-1.2220034250431,0.8195275217804255,0.10298930722915414,-0.11952286093343926,-0.10483239458860191,-0.9756786310821898,-0.9315758637265531,0.0
-0.1609672731311182,0.13744974170882454,0.4989409981087454,2.9917758013605242,-0.11952286093343926,-0.10483239458860191,-0.4738202673523943,-0.5908578401614007,0.0
