0.6460816331992285,1.4487011065328101,1.0
0.3949023067403286,0.031458687226073555,1.0
0.60196479176412,0.6747387376234655,1.0
0.6770832229968955,0.3859967252978853,1.0
0.501309080642302,-0.08272573397905655,1.0
0.7896851459461053,-0.38790889384121335,1.0
0.5613205978110442,-0.2244093487252852,1.0
0.44494156276984437,-0.24949090146779526,1.0
0.43812626571867874,-0.4225225655340327,1.0
0.3190290167759298,-0.1615220583563766,1.0
0.48648352697163477,-0.08650741191022607,1.0
0.319355219045256,-0.1442275353562664,1.0
0.6356568565209407,-0.18773630832284605,1.0
0.3157940273320295,-0.01349476103000112,1.0
0.004731414492507143,-1.0353085996281421,1.0
0.32470074404062815,-0.9787671533013625,1.0
-1.2821376543790088,0.03657034298755689,0.0
-1.368396111107658,-0.10678345361361054,0.0
-1.3094029075491136,-0.24293841319674098,0.0
-1.37312161390913,0.0985641048303804,0.0
-1.4217069991137237,0.017475064995495067,0.0
-1.3089960104375722,-0.17643775247235333,0.0
-1.3627558001980558,-0.31346975292353624,0.0
-1.6144523707332137,0.06015342803208902,0.0
-1.5192201087361492,-0.059338959487157845,0.0
-1.521846382981799,-0.14122475522388353,0.0
-1.253337181908049,-0.09380593334127538,0.0
-1.4827956598193865,-0.003206309423150302,0.0
-1.1336034831629354,-0.41099362680778295,0.0
-1.0064224683910814,-0.3321948235851336,0.0
-1.2319975377502308,-0.026052593094100216,0.0
-1.0793617571156573,0.1102506577549004,0.0
-1.0390454530216158,-0.10632959542583724,0.0
-1.1943790316267229,0.045186260847478676,0.0
-0.935168273418851,-0.3720591763391491,0.0
-1.1632873705244027,0.09943823390966527,0.0
-1.3508985432920648,0.09821073346582679,0.0
0.8983155499396261,1.8365187922363424,0.0
1.147498619736718,1.590611363914109,0.0
0.040857570721227116,0.04464536312480257,0.0
0.17819589583277007,0.5234564641010978,0.0
0.4544109612206821,0.41254984790652505,0.0
0.17515599002376345,0.4509500185021917,0.0
0.4878117555136444,0.49399676594950714,0.0
0.5096525704318663,0.6084621869777905,0.0
0.1412698770341313,0.3256723005820123,0.0
0.5585981671043664,0.2804603118505813,0.0
0.3890564179040522,0.35037625991388527,0.0
0.5515603309100042,0.25277005841675076,0.0
0.2596203957300462,0.42072418624522756,0.0
0.2182045351146096,0.3120390109738798,0.0
0.2214356736147294,0.5951385772542316,0.0
-0.18233317587842915,0.48922858407493824,0.0
-0.38775637067720736,0.6088696925482807,0.0
-0.2886123032135712,0.4380769027029166,0.0
-0.13475128328410657,0.6643175807145452,0.0
-0.31394862977909466,0.6723971386198659,0.0
-0.13055364899897753,0.8405471440575379,0.0
-0.40858577562984555,0.6898278044278469,0.0
-0.22146528511517527,0.38989127288567216,0.0
-0.23432973951989677,0.39383044294459374,0.0
-0.16286709901997282,0.4283614126749344,0.0
0.05032414929209281,0.6813281790818791,0.0
-0.42319889111199466,0.42931837718046434,0.0
-0.01673928756386688,0.6191326037474479,0.0
-0.23137762018971728,0.5031644555738934,0.0
-0.02749217824549495,0.5039476242132215,0.0
-0.40094631442775386,0.8946727529741894,0.0
-0.4319594599489443,0.7080991796623609,0.0
-0.3129121633723256,1.5348376630235465,0.0
0.02139130008640413,1.4603088995587954,0.0
-0.25193145056425914,1.280953666878646,0.0
-0.38109300297468357,1.4192581938913167,0.0
-0.05872123257671124,1.5085268715530142,0.0
-0.1945388238939122,1.1418956034381105,0.0
-0.2553165950015556,1.5358400296239232,0.0
-0.12248440627478387,1.2049464992263372,0.0
0.062208166135993614,1.497751799658832,0.0
0.04751295020991702,1.2064735086391465,0.0
-0.05845221458107923,1.401262338327478,0.0
-0.10754131711460489,1.2431195421600727,0.0
0.0017565336696125995,1.2833892471606327,0.0
-0.14062088658791985,1.1409089432444475,0.0
-0.7050945801244002,1.2309031722607422,0.0
-0.5219705218434685,1.6195521012290004,0.0
-0.6177339581238604,1.0757528046457505,0.0
-0.7237190384979358,1.485643846283603,0.0
-0.4584762562380151,1.4970944531719363,0.0
-1.460596627594532,-1.2278273929336387,0.0
-1.214467996834007,-0.9734697924738923,0.0
-1.0050632255076317,-1.2872058801808197,0.0
-1.146961273400008,-1.0892958082461346,0.0
-1.3225535826634018,-0.8653822712058948,0.0
-1.6150175715682304,-0.20751265680017147,0.0
-1.7258560818525166,-0.6518312337490247,0.0
-1.2775566451196005,-0.5696995863604386,0.0
-1.6301162226608938,-0.43965726892850515,0.0
-1.7085964873231796,-0.16528102140546463,0.0
-1.385690965705411,-0.6672732080499896,0.0
-1.4879921086062142,-0.1923613454246054,0.0
-1.4055097950877187,-0.5634609072126955,0.0
-1.3228513171598182,-0.1552058123459672,0.0
-1.4848499423806043,-0.5948546418311537,0.0
-1.4839880381129769,-0.1911061203246058,0.0
-1.1462722480200929,-0.4077354735230968,0.0
-1.5930174666915884,-0.3329137815041248,0.0
-0.7645461544497083,-0.017844700011273255,0.0
-0.5003640505198428,0.07274559609163175,0.0
-0.3510366326060982,0.112056381830758,0.0
-0.4768895952592043,0.10769125239416336,0.0
-0.788909814754403,-0.03503472250951516,0.0
-0.7206843299446369,-0.05474075348536499,0.0
-0.6752896721909935,-0.18826167379274963,0.0
-0.33541152872144897,-0.122874847955803,0.0
-0.5993821821438312,-0.3710640102717569,0.0
0.060474563217626634,0.43707300940725535,0.0
1.022920777886109,0.13693857551288616,0.0
0.9440539698613261,0.06704839734984033,0.0
1.0479439661800958,0.30385205217117234,0.0
0.7221724183368994,0.08079754164566773,0.0
1.0020474449878425,0.3568343046661887,0.0
1.2329791814834936,0.5619360163411401,0.0
0.8498990191478902,0.6442610299414538,0.0
1.0735049041390736,0.1216166274561357,0.0
0.9500990579111644,0.27114316559377377,0.0
1.0313443942036165,0.22612952517883184,0.0
0.9444388184036536,0.5533200008248028,0.0
1.2753149939573485,0.12674244339776508,0.0
1.1208462320497492,0.17419581937514325,0.0
1.6085285434381038,-0.4473731608555457,0.0
1.7543762598316006,-0.11481851437352837,0.0
1.573807291903122,-0.13477743802874576,0.0
1.7078633403527366,-0.3050214834585048,0.0
1.4315499985324922,0.05296509558907042,0.0
1.3974792325716867,0.0880787518495861,0.0
1.6664542228656705,0.37258131040638215,0.0
1.5136948765367193,0.2956341134984761,0.0
1.5018536134115041,0.05414370923166102,0.0
1.9160821901876166,0.04640623523695,0.0
1.4753888243857134,0.1943401827964211,0.0
1.4330977670222793,0.347825669672191,0.0
1.4544070157661608,0.33876139493586194,0.0
0.4402244415193099,-0.8517696326742782,1.0
0.8436221181649712,-0.46158724245940574,1.0
0.5063161173682168,-0.8073547416421394,1.0
0.6281757771313079,-0.6665205830819967,1.0
0.4738249903252767,-0.9230762097119133,1.0
0.46063902332854145,-0.7420506779891269,1.0
0.7901322386390646,-0.8103710146358328,1.0
0.32227977441020833,-0.9346293037523639,1.0
0.6051635074289039,-0.786370293795382,1.0
0.12679785966933946,0.9416329298770928,1.0
0.12029154337436375,0.8614597542179631,1.0
0.03010984114300027,1.0152122597735012,1.0
0.22790392297614653,0.9061369389870004,1.0
0.029203154289197165,0.9147011412648605,1.0
0.11364252090739942,0.8122344449118545,1.0
0.05112557364168736,1.0155785201572016,1.0
0.030643700819719195,1.0741530672456265,1.0
0.13554384321940738,0.8906720138009522,1.0
0.016793627505485673,1.1347029741128414,1.0
0.02568418847097114,0.9981685868060819,1.0
0.1725598176353161,0.8923262272044639,1.0
0.053397960181035826,1.0586743383253459,1.0
0.10545765876598667,1.090951925346788,1.0
-0.01102525342300277,0.9501776252860962,1.0
0.015894529744045503,1.1486972327545983,1.0
-0.025292410122898547,0.9129623720545953,1.0
0.16294986335173098,1.1663958791580329,1.0
0.15571452710225112,1.2078135109004395,1.0
-0.024944925713275924,0.9828105140138913,1.0
0.19681393644870335,1.2347006461170054,1.0
0.005113923257502202,0.9935169318208634,1.0
-0.0231190028167394,1.0909565379847803,1.0
0.19947273909442553,0.9916314468682201,1.0
0.12601393303650657,1.2496566495457972,1.0
0.05141648836684352,1.1668088160527919,1.0
0.2075977069851865,1.1195692392643308,1.0
0.09598708753429665,1.1254391498861205,1.0
0.03684391986653912,1.279145716236531,1.0
0.029338968385309333,1.2536975450367995,1.0
0.014987698281013317,1.3319132271582275,1.0
0.12838891403977637,1.202886105124363,1.0
0.13914218648976887,1.1696938306869624,1.0
0.17096819061232843,1.209257999015138,1.0
0.24183948348245823,1.1787902913500021,1.0
0.16909744608512534,1.2554635750352556,1.0
0.2944755814411554,1.1677416903483984,1.0
0.19404374709790698,1.5132151265348919,1.0
0.16345575271129115,1.386604787550772,1.0
0.11760870378252206,1.384599653958718,1.0
0.31760550955091343,1.4690206004579591,1.0
0.30646357665930624,1.367900063603198,1.0
0.36839011625521645,1.343197460067884,1.0
0.19641199075717855,1.4186005495523555,1.0
0.21416389873161407,1.2714548845731348,1.0
0.3237155387135133,1.4190226449912164,1.0
0.37829309800479743,1.50358820110949,1.0
0.2415433657172272,1.5495572191132216,1.0
0.34435291562427506,1.5463873765244376,1.0
0.19050078048586955,1.2982017819228377,1.0
0.3203482593004216,1.460401871720897,1.0
0.2797071657692268,1.374542949162218,1.0
0.2161432187604717,1.356247306308626,1.0
0.3833507884516027,1.419918810240501,1.0
0.23466192006623637,1.5408061252439356,1.0
0.33373777824852724,1.3670222951948554,1.0
0.22297372870257623,1.3557326749063163,1.0
0.6993995680130456,0.8388429631217883,1.0
0.5779507271637975,1.007593007006938,1.0
0.6217918060288135,0.8746912186037323,1.0
0.5026550903351659,0.9977123571950356,1.0
0.6481948006386778,0.8261384088048819,1.0
0.5525083224980137,0.7795899187946291,1.0
0.709906202191755,0.7929702734056131,1.0
0.6986241617560123,0.9418652984332837,1.0
0.5185225028907698,0.8834068957465846,1.0
1.057511429933791,1.0907757157395341,0.0
0.9916348241613813,1.0694431520709464,0.0
1.1251791873135182,0.9817309142102648,0.0
1.0946482268069953,1.2006693858887927,0.0
0.9377220913415556,1.0561593747713762,0.0
0.9060029476551884,1.2865321919175676,0.0
0.9997991373312904,1.166611095992571,0.0
1.014203840545867,1.1359767148690867,0.0
1.1064946568199787,1.2007304927627456,0.0
1.0582790186158817,1.3703611110505571,0.0
0.9983774883348719,1.3412351862486782,0.0
0.9901653138482935,1.1838854789847364,0.0
0.9712107834624529,1.3538328979373668,0.0
1.268487141932882,-0.5853948911670301,0.0
1.1996679480246057,-0.7426896129866197,0.0
1.272974445857702,-0.8050071579279201,0.0
1.1971489159835136,-0.7608530729999615,0.0
1.2274969834131857,-0.7958998622856583,0.0
1.098319056899711,-0.6147625725617775,0.0
1.139634356256989,-0.3532253652596748,0.0
1.243444025040985,-0.5962024989234094,0.0
1.2166250952427387,-0.5137646384529755,0.0
1.2741810479151003,-0.3513384301092714,0.0
1.1504654458255315,-0.2624333028657631,0.0
1.1962287081667584,-0.14388464578023388,0.0
1.1955074074529217,-0.1686084619164499,0.0
1.3115553220649032,-0.02491625979629681,0.0
1.2264446056528995,-0.23624159199982875,0.0
1.1901046837229325,-0.04616745776768132,0.0
1.2735006571522762,-0.021202023385186213,0.0
-0.4248518064186054,-0.7056093518449004,0.0
-0.4775448442613975,-0.945917833544271,0.0
-0.28504508997203126,-0.8237005830283014,0.0
-0.5065168565386038,-0.9052235591423425,0.0
-0.2652656246680701,-0.860456333531253,0.0
-0.39093595309484597,-0.663223473025841,0.0
-0.35237389777885664,-0.7117576760224585,0.0
-0.44387379556389206,-0.8006747075829308,0.0
-0.3005387773272373,-0.8264405730036766,0.0
-0.08779212575283012,-1.3458677874427094,0.0
0.08842792928340985,-1.2614338363642315,0.0
-0.021449040974160727,-1.3431193534426686,0.0
-0.11936630013276944,-1.4909590902311767,0.0
-0.06450857058207622,-1.3896060806533828,0.0
0.05848927805805538,-1.4046057674241201,0.0
0.05344583885081309,-1.374951274021932,0.0
0.09813016883894989,-1.436086439038245,0.0
0.07224514424367243,-1.4387574396393854,0.0
0.0018096052568205006,-1.1765896339424007,0.0
