0,1,2,3,4,5,6,7,8,label
-0.5321263742431176,-0.029615251487223264,-0.8159633465809016,0.7673011049923456,-0.6272568230940878,-0.023825624917382892,0.04990655679494434,0.49733757846356813,0.3827324049458668,0
-0.5968161330718637,-0.03698096015315494,1.00305923663281,-0.0031887117923613604,1.0179355287207281,0.06609689493209447,1.2765410553163816,-0.8642159152858314,-1.165106969587986,0
-0.5321263742431176,-0.03698096015315494,0.789056579784138,-0.0031887117923613604,1.0788685787879435,0.03237594998854046,1.140248333258444,-1.0114108875830639,-1.2203869472499094,0
2.7023615671941865,-0.05171237748501829,2.1800738493005056,-0.0031887117923613604,1.6881990794600976,0.015515477516763456,-1.5174597468713364,-1.3425995752518367,-0.39118728232105965,1
-0.5968161330718637,-0.03698096015315494,-0.6019606897322297,-0.0031887117923613604,-1.1147212236318111,-0.10812798727626792,0.18619927885288182,1.1597149538011138,0.7696922485793299,0
-0.5321263742431176,-0.00015241682349656168,1.217061893481482,-0.0031887117923613604,0.8960694285862972,-0.023825624917382892,1.3446874163453502,-0.7170209429885991,-1.0545470142641393,0
2.7670513260229326,-0.014883834155359913,2.1800738493005056,-0.0031887117923613604,1.6272660293928822,-0.023825624917382892,-1.5174597468713364,-1.2322033460289123,-0.3359073046591363,1
-0.5321263742431176,-0.03698096015315494,-0.7089620181565657,-0.0031887117923613604,-0.5663237730268724,-0.01258530993619822,0.11805291782391307,0.4237400923149519,0.27217244962202014,0
-0.5968161330718637,-0.029615251487223264,0.8960579082084741,0.921399068349287,1.0179355287207281,-0.023825624917382892,1.2083946942874129,-0.9010146583601395,-1.165106969587986,0
-0.5968161330718637,-0.03698096015315494,0.789056579784138,-0.9277764919340098,0.5914041782502203,-0.12498845974804493,1.0721019722294753,-0.45942974146844234,-0.7781471259545228,0
-0.5968161330718637,-0.03698096015315494,-1.0299660034295737,0.15090925156458004,-0.01792632242193381,-0.1362287747292296,-0.018239804234024392,-0.31223476917121,-0.2253473493352897,0
0.9557380788180423,-0.03698096015315494,-0.49495936130789375,-0.0031887117923613604,-1.7849847743711806,-0.4790583816553621,-1.3130206637844304,2.042884787584508,2.0964117124654895,1
-0.5968161330718637,-0.03698096015315494,0.8960579082084741,-0.0031887117923613604,1.0788685787879435,-0.10812798727626792,1.2083946942874129,-1.0114108875830639,-1.2203869472499094,0
-0.5321263742431176,-0.03698096015315494,-1.2439686602782456,-0.0031887117923613604,-0.8100559732957341,-0.01258530993619822,-0.22267888732093058,0.5341363215378763,0.4932923602697134,0
-0.5968161330718637,-0.03698096015315494,-0.6019606897322297,-0.4654826018631856,-1.4803195240351035,-0.1193683022574526,0.18619927885288182,1.601299870692811,1.1566520922127932,0
-0.5968161330718637,-0.03698096015315494,1.217061893481482,1.2295949950631697,0.7742033284518665,-0.029445782407975227,1.3446874163453502,-0.5330272276170586,-0.9439870589402928,0
1.0851175964755344,-0.04434666881908662,-0.38795803288355774,-0.0031887117923613604,-0.9319220734301649,0.004275162535578785,-1.3130206637844304,1.0493187245781896,1.3224920251985632,1
-0.5321263742431176,-0.014883834155359913,1.110060565057146,-0.0031887117923613604,0.8960694285862972,0.11105815485683317,1.2765410553163816,-0.7538196860629072,-1.0545470142641393,0
-0.5968161330718637,-0.03698096015315494,-1.0299660034295737,-0.0031887117923613604,-0.3225915727580108,0.015515477516763456,-0.018239804234024392,0.05575266157187097,0.051052538974326885,0
-0.5321263742431176,-0.03698096015315494,0.8960579082084741,-0.0031887117923613604,1.0179355287207281,-0.018205467426790557,1.140248333258444,-0.9010146583601395,-1.165106969587986,0
-0.5968161330718637,-0.03698096015315494,1.00305923663281,-0.0031887117923613604,1.0788685787879435,-0.029445782407975227,1.2083946942874129,-0.9746121445087557,-1.2203869472499094,0
-0.5321263742431176,-0.03698096015315494,1.110060565057146,-0.0031887117923613604,0.8351363785190818,0.07733720991327915,1.2765410553163816,-0.6434234568399828,-0.999267036602216,0
-0.5968161330718637,-0.03698096015315494,-0.6019606897322297,-0.0031887117923613604,-1.6021856241695343,-0.029445782407975227,0.18619927885288182,1.7116960999157353,1.2119320698747165,0
0.9557380788180423,-0.03698096015315494,-0.49495936130789375,-0.0031887117923613604,-1.4803195240351035,0.3583450844428959,-1.3130206637844304,1.6748973568414272,1.7647318464939497,1
1.0204278376467883,-0.04434666881908662,-0.38795803288355774,-0.0031887117923613604,-1.7849847743711806,-0.023825624917382892,-1.2448743027554616,2.079683530658816,2.0964117124654895,1
-0.5968161330718637,-0.05907808615094998,1.217061893481482,-0.0031887117923613604,1.0179355287207281,-0.018205467426790557,1.3446874163453502,-0.8274171722115233,-1.165106969587986,0
-0.5321263742431176,-0.03698096015315494,1.110060565057146,-0.0031887117923613604,1.0788685787879435,0.1335387848192025,1.2765410553163816,-0.9378134014344476,-1.2203869472499094,0
1.1498073553042805,-0.03698096015315494,-0.2809567044592218,-0.15728667514930275,-0.5663237730268724,0.026755792497948128,-1.381167024813399,0.6077338076864924,0.9908121592270233,1
-0.5321263742431176,-0.03698096015315494,-1.0299660034295737,-0.0031887117923613604,0.22580587784692782,-0.04630625487975223,-0.08638616526299313,-0.6066247137656747,-0.4464672599829829,0
0.9557380788180423,-0.03698096015315494,-0.38795803288355774,0.921399068349287,-1.6631186742367496,-0.023825624917382892,-1.3130206637844304,1.8956898152872756,1.9305717794797197,1
0.9557380788180423,-0.06644379481688165,-0.49495936130789375,-0.31138463850624415,-1.4803195240351035,2.836834537794116,-1.3130206637844304,1.6748973568414272,1.7647318464939497,1
-0.5968161330718637,-0.03698096015315494,-0.9229646750052377,-0.0031887117923613604,-0.44445767289244165,-0.1699497196727836,-0.018239804234024392,0.16614889079479525,0.10633251663625021,0
-0.5321263742431176,-0.03698096015315494,0.789056579784138,-0.0031887117923613604,0.7742033284518665,0.11105815485683317,1.140248333258444,-0.6434234568399828,-0.9439870589402928,0
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,-0.20072547262358004,0.00989532002617112,-0.08638616526299313,-0.1650397968739776,-0.05950741634951975,0
-0.5968161330718637,-0.03698096015315494,-0.9229646750052377,-0.0031887117923613604,-0.13979242255636462,-0.08002719982330624,-0.018239804234024392,-0.2018385399482857,-0.17006737167336639,0
0.9557380788180423,-0.029615251487223264,-0.49495936130789375,0.921399068349287,-1.7849847743711806,-0.1362287747292296,-1.2448743027554616,2.042884787584508,2.0411317348035665,1
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,-0.13979242255636462,0.06609689493209447,-0.15453252629196185,-0.2754360260969019,-0.17006737167336639,0
-0.5321263742431176,-0.05171237748501829,0.789056579784138,-1.0818744552909512,0.7742033284518665,-0.08002719982330624,1.140248333258444,-0.6434234568399828,-0.9439870589402928,0
-0.5321263742431176,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,-1.1147212236318111,-0.13060861723863726,-0.15453252629196185,0.9389224953552653,0.7696922485793299,0
-0.5968161330718637,-0.03698096015315494,0.5750539229354661,0.15090925156458004,-0.2616585226907954,-0.023825624917382892,0.9358092501715378,0.49733757846356813,-0.004227438687596429,0
-0.5968161330718637,-0.00015241682349656168,-1.7789753023999255,-1.2359724186478926,-0.505390722959657,-0.023825624917382892,-0.49526433143680554,-0.017844824576745223,0.21689247196009684,0
-0.5321263742431176,-0.03698096015315494,-1.0299660034295737,-0.0031887117923613604,-0.2616585226907954,-0.1193683022574526,-0.08638616526299313,-0.05464356765105332,-0.004227438687596429,0
-0.5321263742431176,-0.05907808615094998,0.8960579082084741,-0.4654826018631856,1.0788685787879435,-0.023825624917382892,1.140248333258444,-1.0114108875830639,-1.2203869472499094,0
-0.5321263742431176,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,0.22580587784692782,-0.023825624917382892,-0.15453252629196185,-0.6434234568399828,-0.4464672599829829,0
-0.5321263742431176,-0.029615251487223264,-0.7089620181565657,-0.0031887117923613604,-0.8100559732957341,-0.11374814476686025,0.11805291782391307,0.7181300369094167,0.4932923602697134,0
-0.5321263742431176,-0.03698096015315494,0.789056579784138,-1.2359724186478926,0.8351363785190818,-0.029445782407975227,1.0721019722294753,-0.7538196860629072,-0.999267036602216,0
1.1498073553042805,-0.014883834155359913,-0.17395537603488578,-0.0031887117923613604,-1.1756542736990265,0.06047673744150214,-1.3130206637844304,1.3805074122469625,1.5988919135081796,1
-0.5968161330718637,-0.03698096015315494,0.4680525945111301,-0.0031887117923613604,-0.2616585226907954,-0.04630625487975223,0.9358092501715378,0.46053883538926005,-0.004227438687596429,0
0.8263585611605502,-0.014883834155359913,-0.6019606897322297,1.2295949950631697,-1.7240517243039652,0.08295736740387148,-1.2448743027554616,1.8956898152872756,1.9305717794797197,1
-0.5321263742431176,-0.029615251487223264,0.8960579082084741,-0.0031887117923613604,0.7742033284518665,0.13915894230979484,1.140248333258444,-0.6066247137656747,-0.9439870589402928,0
-0.5968161330718637,-0.03698096015315494,0.8960579082084741,-0.0031887117923613604,0.7742033284518665,-0.16432956218219127,1.2083946942874129,-0.6066247137656747,-0.9439870589402928,0
-0.5321263742431176,-0.029615251487223264,1.217061893481482,-0.0031887117923613604,1.0179355287207281,0.049236422460317474,1.2765410553163816,-0.8274171722115233,-1.1098269919260628,0
-0.5968161330718637,-0.03698096015315494,0.4680525945111301,-0.9277764919340098,0.8960694285862972,-0.023825624917382892,0.8676628891425692,-0.9746121445087557,-1.1098269919260628,0
-0.5968161330718637,-0.03698096015315494,-1.2439686602782456,-0.0031887117923613604,-0.9319220734301649,-0.06878688484212157,-0.15453252629196185,0.7549287799837248,0.60385231559356,0
0.8263585611605502,-0.022249542821291587,-0.7089620181565657,-0.0031887117923613604,-1.7849847743711806,-0.023825624917382892,-1.3130206637844304,1.969287301435892,1.9858517571416432,1
-0.5968161330718637,-0.03698096015315494,0.8960579082084741,-0.0031887117923613604,0.7742033284518665,-0.09126751480449091,1.2083946942874129,-0.6066247137656747,-0.9439870589402928,0
1.2144971141330265,-0.04434666881908662,-0.17395537603488578,-0.0031887117923613604,-0.6272568230940878,-0.06878688484212157,-1.3130206637844304,0.7549287799837248,1.10137211455087,1
-0.5321263742431176,-0.03698096015315494,0.789056579784138,-0.0031887117923613604,0.8351363785190818,-0.09688767229508324,1.140248333258444,-0.7538196860629072,-0.999267036602216,0
-0.5321263742431176,-0.03698096015315494,-1.0299660034295737,-0.0031887117923613604,0.28673892791414324,-0.018205467426790557,-0.08638616526299313,-0.7170209429885991,-0.5017472376449063,0
-0.5321263742431176,-0.03698096015315494,0.8960579082084741,-0.7736785285770683,1.0179355287207281,-0.023825624917382892,1.140248333258444,-0.9010146583601395,-1.165106969587986,0
-0.5321263742431176,-0.007518125489428237,1.00305923663281,-0.15728667514930275,0.8960694285862972,-0.023825624917382892,1.2083946942874129,-0.7538196860629072,-1.0545470142641393,0
1.0851175964755344,-0.03698096015315494,-0.38795803288355774,-0.0031887117923613604,-1.0537881735645958,0.1503992572909795,-1.3130206637844304,1.1597149538011138,1.3777720028604865,1
-0.5968161330718637,-0.03698096015315494,-0.9229646750052377,-0.0031887117923613604,0.103939777712497,-0.023825624917382892,-0.018239804234024392,-0.4962284845427505,-0.39118728232105965,0
-0.5321263742431176,-0.022249542821291587,-0.9229646750052377,-0.0031887117923613604,-0.01792632242193381,-0.0013449949550135506,-0.018239804234024392,-0.31223476917121,-0.2253473493352897,0
-0.5968161330718637,-0.03698096015315494,1.110060565057146,-0.0031887117923613604,1.0179355287207281,0.1335387848192025,1.2765410553163816,-0.8274171722115233,-1.165106969587986,0
-0.5321263742431176,-0.029615251487223264,0.789056579784138,-0.0031887117923613604,0.5304711281830048,-0.023825624917382892,1.140248333258444,-0.3490335122455181,-0.7228671482925996,0
0.8263585611605502,-0.03698096015315494,-0.7089620181565657,-0.0031887117923613604,-1.7849847743711806,-0.023825624917382892,-1.3130206637844304,1.969287301435892,2.0411317348035665,1
1.0204278376467883,-0.03698096015315494,-0.38795803288355774,-0.0031887117923613604,-1.6021856241695343,-0.023825624917382892,-1.3130206637844304,1.7852935860643515,1.8752918018177964,1
-0.5968161330718637,-0.03698096015315494,0.789056579784138,-0.0031887117923613604,0.8960694285862972,-0.08564735731389858,1.140248333258444,-0.8274171722115233,-1.1098269919260628,0
-0.5321263742431176,-0.00015241682349656168,1.00305923663281,-0.31138463850624415,1.0179355287207281,0.06609689493209447,1.2083946942874129,-0.8642159152858314,-1.1098269919260628,0
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,0.3476719779813586,0.03237594998854046,-0.08638616526299313,-0.8274171722115233,-0.6123071929687529,0
1.3438766317905189,-0.022249542821291587,0.04004728081378618,-0.0031887117923613604,-0.44445767289244165,-0.17556987716337594,-1.381167024813399,0.5341363215378763,0.9355321815650999,1
2.4436025318792023,-0.03698096015315494,1.645067207178826,0.7673011049923456,1.6881990794600976,0.14477909980038717,-1.5174597468713364,-1.489794547549069,-0.5017472376449063,1
-0.5321263742431176,-0.03698096015315494,0.789056579784138,-0.0031887117923613604,0.8960694285862972,-0.06316672735152924,1.140248333258444,-0.8274171722115233,-1.0545470142641393,0
0.761668802331804,-0.029615251487223264,-0.7089620181565657,0.15090925156458004,-1.7240517243039652,0.026755792497948128,-1.2448743027554616,1.8588910722129677,1.9305717794797197,1
-0.5968161330718637,-0.07380950348281333,-0.9229646750052377,-0.0031887117923613604,0.28673892791414324,-0.023825624917382892,-0.018239804234024392,-0.6802221999142909,-0.5017472376449063,0
-0.5968161330718637,-0.03698096015315494,-0.9229646750052377,-0.0031887117923613604,0.28673892791414324,0.021135635007355793,-0.018239804234024392,-0.6802221999142909,-0.5017472376449063,0
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,-0.01792632242193381,0.06609689493209447,-0.08638616526299313,-0.3490335122455181,-0.2253473493352897,0
-0.5321263742431176,-0.03698096015315494,1.00305923663281,0.30500721492152144,0.8351363785190818,-0.0575465698609369,1.2083946942874129,-0.6802221999142909,-0.999267036602216,0
-0.5321263742431176,-0.014883834155359913,-1.2439686602782456,-0.0031887117923613604,-1.0537881735645958,-0.040686097389159896,-0.22267888732093058,0.8285262661323409,0.7144122709174067,0
1.2144971141330265,-0.03698096015315494,-0.17395537603488578,-0.0031887117923613604,-0.5663237730268724,-0.023825624917382892,-1.381167024813399,0.6077338076864924,1.0460921368889466,1
-0.5968161330718637,-0.00015241682349656168,-1.1369673318539095,-0.0031887117923613604,-1.1756542736990265,-0.023825624917382892,-0.15453252629196185,1.0493187245781896,0.8249722262412533,0
0.8910483199892962,-0.03698096015315494,-0.6019606897322297,-0.6195805652201269,-1.7240517243039652,-0.023825624917382892,-1.3130206637844304,1.8956898152872756,1.9858517571416432,1
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,0.5914041782502203,-0.023825624917382892,-0.08638616526299313,-1.121807116805988,-0.7781471259545228,0
-0.5321263742431176,-0.022249542821291587,0.682055251359802,-0.0031887117923613604,1.0179355287207281,-0.023825624917382892,1.0039556112005066,-0.9746121445087557,-1.165106969587986,0
1.1498073553042805,-0.03698096015315494,-0.2809567044592218,-0.31138463850624415,-0.8100559732957341,-0.023825624917382892,-1.381167024813399,0.8653250092066491,1.2119320698747165,1
-0.5321263742431176,-0.022249542821291587,1.00305923663281,0.7673011049923456,1.0788685787879435,-0.023825624917382892,1.140248333258444,-0.9746121445087557,-1.2203869472499094,0
-0.5968161330718637,-0.03698096015315494,-1.0299660034295737,-0.0031887117923613604,-0.20072547262358004,-0.051926412370344566,-0.018239804234024392,-0.12824105379966952,-0.05950741634951975,0
-0.5968161330718637,-0.05171237748501829,1.110060565057146,-0.4654826018631856,0.7742033284518665,-0.04630625487975223,1.2765410553163816,-0.5330272276170586,-0.9439870589402928,0
-0.5321263742431176,-0.007518125489428237,-1.4579713171269175,-0.0031887117923613604,-0.5663237730268724,0.07171705242268682,-0.3589716093788681,0.20294763386910336,0.27217244962202014,0
-0.5968161330718637,-0.03698096015315494,-1.2439686602782456,-0.0031887117923613604,-0.9319220734301649,0.004275162535578785,-0.15453252629196185,0.7549287799837248,0.60385231559356,0
-0.5968161330718637,-0.03698096015315494,0.789056579784138,-0.15728667514930275,0.7742033284518665,-0.10812798727626792,1.140248333258444,-0.6434234568399828,-0.9439870589402928,0
-0.5968161330718637,-0.03698096015315494,0.789056579784138,-0.31138463850624415,0.8351363785190818,-0.040686097389159896,1.140248333258444,-0.7538196860629072,-0.999267036602216,0
-0.5321263742431176,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,-1.1147212236318111,0.1166783123474255,-0.15453252629196185,0.9389224953552653,0.7696922485793299,0
-0.5968161330718637,-0.05171237748501829,1.00305923663281,-0.0031887117923613604,0.8960694285862972,-0.023825624917382892,1.2765410553163816,-0.7538196860629072,-1.1098269919260628,0
-0.5968161330718637,-0.03698096015315494,-1.5649726455512536,-1.8523642720756583,-0.505390722959657,0.004275162535578785,-0.3589716093788681,0.05575266157187097,0.1616124942981735,0
1.2791868729617728,-0.03698096015315494,0.04004728081378618,-0.31138463850624415,-0.505390722959657,0.11105815485683317,-1.381167024813399,0.6077338076864924,0.9908121592270233,1
-0.5321263742431176,-0.03698096015315494,1.217061893481482,0.6132031416354042,0.8960694285862972,-0.023825624917382892,1.2765410553163816,-0.7170209429885991,-1.0545470142641393,0
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,0.7742033284518665,0.08857752489446383,-0.08638616526299313,-1.3058008321775285,-0.9439870589402928,0
-0.5321263742431176,-0.03698096015315494,1.00305923663281,-0.0031887117923613604,0.8960694285862972,-0.10250782978567559,1.2083946942874129,-0.7906184291372153,-1.0545470142641393,0
-0.5968161330718637,-0.07380950348281333,-0.7089620181565657,-0.0031887117923613604,-0.6272568230940878,-0.01258530993619822,0.18619927885288182,0.5341363215378763,0.32745242728394347,0
1.0851175964755344,-0.03698096015315494,-0.38795803288355774,-0.0031887117923613604,-0.9319220734301649,0.004275162535578785,-1.381167024813399,1.0493187245781896,1.3224920251985632,1
-0.5968161330718637,-0.03698096015315494,-0.9229646750052377,-0.0031887117923613604,0.22580587784692782,0.10543799736624082,0.04990655679494434,-0.5698259706913666,-0.4464672599829829,0
-0.5968161330718637,-0.03698096015315494,-1.0299660034295737,-0.31138463850624415,-0.2616585226907954,-0.06316672735152924,-0.018239804234024392,-0.05464356765105332,-0.004227438687596429,0
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,-1.1756542736990265,0.07171705242268682,-0.15453252629196185,1.0493187245781896,0.8249722262412533,0
-0.5321263742431176,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,-0.505390722959657,0.08857752489446383,-0.15453252629196185,0.20294763386910336,0.21689247196009684,0
0.9557380788180423,-0.03698096015315494,-0.49495936130789375,-0.0031887117923613604,-1.6631186742367496,0.015515477516763456,-1.3130206637844304,1.8588910722129677,1.9305717794797197,1
1.2144971141330265,-0.03698096015315494,-0.17395537603488578,-0.0031887117923613604,-0.6272568230940878,-0.09688767229508324,-1.381167024813399,0.7549287799837248,1.10137211455087,1
-0.5321263742431176,-0.03698096015315494,-0.9229646750052377,-0.0031887117923613604,-0.20072547262358004,0.00989532002617112,-0.018239804234024392,-0.12824105379966952,-0.05950741634951975,0
-0.5968161330718637,-0.03698096015315494,1.110060565057146,-0.0031887117923613604,0.8351363785190818,0.015515477516763456,1.2765410553163816,-0.6434234568399828,-0.999267036602216,0
1.0204278376467883,-0.04434666881908662,-0.38795803288355774,-0.31138463850624415,-1.7240517243039652,-0.0013449949550135506,-1.3130206637844304,1.969287301435892,2.0411317348035665,1
-0.5968161330718637,-0.03698096015315494,-0.49495936130789375,-0.0031887117923613604,-1.419386473967888,-0.16432956218219127,0.25434563988185055,1.5645011276185028,1.0460921368889466,0
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,-0.31138463850624415,-0.2616585226907954,-0.1699497196727836,-0.08638616526299313,-0.05464356765105332,-0.004227438687596429,0
1.3438766317905189,-0.03698096015315494,0.04004728081378618,-42.07193270823736,-0.505390722959657,-0.023825624917382892,-1.381167024813399,0.6077338076864924,0.9908121592270233,1
-0.5321263742431176,-0.03698096015315494,-1.2439686602782456,-0.0031887117923613604,-0.8709890233629495,-0.029445782407975227,-0.22267888732093058,0.6445325507608005,0.5485723379316367,0
-0.5968161330718637,-0.03698096015315494,0.8960579082084741,0.15090925156458004,0.8960694285862972,-0.023825624917382892,1.2083946942874129,-0.7906184291372153,-1.1098269919260628,0
-0.5968161330718637,-0.03698096015315494,0.789056579784138,-0.0031887117923613604,1.0179355287207281,-0.029445782407975227,1.140248333258444,-0.9378134014344476,-1.165106969587986,0
1.0851175964755344,-0.03698096015315494,-0.17395537603488578,-0.0031887117923613604,-1.7240517243039652,-0.0013449949550135506,-1.3130206637844304,2.042884787584508,2.0411317348035665,1
-0.5968161330718637,-0.03698096015315494,0.5750539229354661,-0.0031887117923613604,0.7742033284518665,-0.04630625487975223,0.9358092501715378,-0.7538196860629072,-0.9439870589402928,0
-0.5968161330718637,-0.03698096015315494,-0.9229646750052377,-0.0031887117923613604,-0.13979242255636462,0.015515477516763456,-0.018239804234024392,-0.2018385399482857,-0.17006737167336639,0
-0.5968161330718637,-0.03698096015315494,1.00305923663281,-0.0031887117923613604,0.8960694285862972,0.09419768238505616,1.2083946942874129,-0.7906184291372153,-1.1098269919260628,0
2.7023615671941865,-0.014883834155359913,2.1800738493005056,0.30500721492152144,1.6881990794600976,0.004275162535578785,-1.5174597468713364,-1.3425995752518367,-0.39118728232105965,1
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,-1.0537881735645958,-0.04630625487975223,-0.15453252629196185,0.8653250092066491,0.7144122709174067,0
-0.5968161330718637,-0.03698096015315494,0.8960579082084741,-0.0031887117923613604,0.7742033284518665,-0.15870940469159894,1.2083946942874129,-0.6066247137656747,-0.9439870589402928,0
-0.5968161330718637,-0.03698096015315494,1.00305923663281,0.7673011049923456,0.7742033284518665,-0.023825624917382892,1.2083946942874129,-0.6066247137656747,-0.9439870589402928,0
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,-0.3225915727580108,-0.09688767229508324,-0.08638616526299313,0.018953918497562873,0.051052538974326885,0
-0.5321263742431176,-0.03698096015315494,0.8960579082084741,-0.31138463850624415,1.0179355287207281,-0.051926412370344566,1.140248333258444,-0.9010146583601395,-1.165106969587986,0
-0.5968161330718637,-0.05907808615094998,-0.8159633465809016,-0.0031887117923613604,-0.5663237730268724,-0.023825624917382892,0.11805291782391307,0.4237400923149519,0.27217244962202014,0
-0.5968161330718637,-0.03698096015315494,0.789056579784138,-0.0031887117923613604,0.8960694285862972,-0.0013449949550135506,1.140248333258444,-0.8274171722115233,-1.1098269919260628,0
-0.5968161330718637,-0.014883834155359913,-1.4579713171269175,-1.5441683453617754,-0.6272568230940878,-0.14184893221982192,-0.2908252483498993,0.2765451200177195,0.32745242728394347,0
1.3438766317905189,-0.03698096015315494,0.04004728081378618,-0.0031887117923613604,-0.44445767289244165,-0.11374814476686025,-1.381167024813399,0.5341363215378763,0.9355321815650999,1
1.0851175964755344,-0.03698096015315494,-0.17395537603488578,0.6132031416354042,-1.7240517243039652,-0.0013449949550135506,-1.2448743027554616,2.042884787584508,2.0411317348035665,1
-0.5968161330718637,-0.03698096015315494,-1.0299660034295737,-0.0031887117923613604,0.8960694285862972,0.021135635007355793,-0.018239804234024392,-1.452995804474761,-1.1098269919260628,0
-0.5968161330718637,-0.03698096015315494,0.8960579082084741,0.7673011049923456,0.6523372283174357,-0.023825624917382892,1.2083946942874129,-0.5330272276170586,-0.8887070812783695,0
1.0204278376467883,-0.03698096015315494,-0.38795803288355774,-0.0031887117923613604,-1.4803195240351035,-0.0013449949550135506,-1.3130206637844304,1.6748973568414272,1.8200118241558731,1
1.2144971141330265,-0.03698096015315494,-0.17395537603488578,-0.0031887117923613604,-0.6272568230940878,0.0379961074791328,-1.381167024813399,0.7549287799837248,1.10137211455087,1
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,0.28673892791414324,0.03237594998854046,-0.15453252629196185,-0.7538196860629072,-0.5017472376449063,0
2.5729820495366944,-0.022249542821291587,1.8590698640274979,0.6132031416354042,1.6272660293928822,-0.023825624917382892,-1.5174597468713364,-1.3425995752518367,-0.39118728232105965,1
-0.5321263742431176,-0.029615251487223264,0.789056579784138,-0.0031887117923613604,0.7742033284518665,-0.051926412370344566,1.140248333258444,-0.6434234568399828,-0.9439870589402928,0
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,-0.5663237730268724,0.043616264969725135,-0.15453252629196185,0.2765451200177195,0.27217244962202014,0
-0.5321263742431176,-0.06644379481688165,1.110060565057146,-0.0031887117923613604,0.8960694285862972,0.07733720991327915,1.2765410553163816,-0.7538196860629072,-1.0545470142641393,0
0.9557380788180423,-0.04434666881908662,-0.49495936130789375,-0.0031887117923613604,-1.4803195240351035,0.45388776178296564,-1.3130206637844304,1.6748973568414272,1.7647318464939497,1
-0.5321263742431176,-0.03698096015315494,-0.7089620181565657,-0.0031887117923613604,-0.6881898731613033,0.004275162535578785,0.11805291782391307,0.6077338076864924,0.4380123826077901,0
-0.5321263742431176,-0.029615251487223264,-0.8159633465809016,0.15090925156458004,0.103939777712497,-0.029445782407975227,0.04990655679494434,-0.45942974146844234,-0.3359073046591363,0
-0.5968161330718637,-0.04434666881908662,-1.7789753023999255,-0.9277764919340098,-0.505390722959657,-0.023825624917382892,-0.49526433143680554,-0.017844824576745223,0.21689247196009684,0
-0.5321263742431176,-0.03698096015315494,0.8960579082084741,0.15090925156458004,1.0179355287207281,-0.018205467426790557,1.140248333258444,-0.9010146583601395,-1.165106969587986,0
-0.5321263742431176,-0.03698096015315494,1.00305923663281,-0.0031887117923613604,0.8351363785190818,-0.09688767229508324,1.2083946942874129,-0.6802221999142909,-0.999267036602216,0
-0.5968161330718637,-0.03698096015315494,0.789056579784138,-0.0031887117923613604,0.6523372283174357,-0.1530892472010066,1.140248333258444,-0.5330272276170586,-0.8887070812783695,0
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,-1.3584534239006727,-0.0744070423327139,-0.15453252629196185,1.23331243994973,0.9908121592270233,0
-0.5968161330718637,-0.03698096015315494,0.789056579784138,1.0754970317062285,0.7742033284518665,-0.023825624917382892,1.140248333258444,-0.6434234568399828,-0.9439870589402928,0
-0.5968161330718637,-0.04434666881908662,-0.7089620181565657,-0.0031887117923613604,-1.1756542736990265,-0.035065939898567565,0.18619927885288182,1.23331243994973,0.8249722262412533,0
1.0204278376467883,-0.03698096015315494,-0.38795803288355774,-0.0031887117923613604,-1.7849847743711806,-0.0744070423327139,-1.3130206637844304,2.079683530658816,2.0964117124654895,1
-0.5321263742431176,-0.04434666881908662,1.00305923663281,-0.0031887117923613604,0.5914041782502203,-0.04630625487975223,1.2083946942874129,-0.42263099839413426,-0.7781471259545228,0
-0.5321263742431176,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,-0.9319220734301649,0.12229846983801783,-0.15453252629196185,0.7549287799837248,0.6591322932554834,0
-0.5321263742431176,-0.03698096015315494,-1.0299660034295737,-0.0031887117923613604,-0.13979242255636462,0.043616264969725135,-0.08638616526299313,-0.2386372830225938,-0.17006737167336639,0
-0.5968161330718637,-0.03698096015315494,-1.2439686602782456,-0.0031887117923613604,-0.9319220734301649,-0.1699497196727836,-0.15453252629196185,0.7549287799837248,0.60385231559356,0
-0.5321263742431176,-0.022249542821291587,1.00305923663281,-0.0031887117923613604,0.8351363785190818,-0.01258530993619822,1.2083946942874129,-0.6802221999142909,-0.999267036602216,0
