-1.2722468940462435,1.2879936569769272,0.0
-1.1681408923025676,1.4336665492272966,0.0
-0.9887596645154946,1.3406605014478936,0.0
-0.9895676928099808,1.440944320092363,0.0
-0.6418549438278272,1.4503874437707232,0.0
-0.3693020641883988,1.4476509323843025,0.0
-0.376683780120734,1.390031081554578,0.0
-0.008886150874027507,1.4565366665626966,0.0
-1.0142841914791054,-0.31215963909929884,0.0
-0.9556032874256092,-0.35627034884867864,0.0
-0.9517442354027674,-0.19038291099794047,0.0
-1.0795128127481384,-0.325330243526214,0.0
-0.8818451106970094,-1.8105548451277547,0.0
-1.017826979687792,-1.817436017933145,0.0
-0.7501169166480911,-1.679203055902241,0.0
-0.5106241941141724,-1.6667693958741092,0.0
-0.5515769215596074,-1.6672414824395607,0.0
-0.41335538751179596,-1.7484232625155234,0.0
-0.3057052014079788,-1.8479451238127331,0.0
-0.35610995942846474,-1.8418932674746262,0.0
-0.1287864088046614,-1.7034548043539885,0.0
0.10778138060806416,-1.7838077341894483,0.0
0.18584540623282117,-1.6407057094978474,0.0
0.20305173217398534,-1.8118331726958963,0.0
0.2938195629736688,-1.8019697459687798,0.0
0.36211075985018376,-1.7627948963191256,0.0
0.3839747456373065,-1.6331316250859627,0.0
0.5690907210888735,-1.804000735537037,0.0
0.6806260708404757,-1.6705691054853615,0.0
0.8234401293810745,-1.8284108235968657,0.0
0.8468638143616213,-1.7135080058918504,0.0
1.136061037649524,-1.7225149337892502,0.0
-1.0905559220858576,-1.1691576919884201,0.0
-1.2810301346534805,-1.0062139705898892,0.0
-1.1717386384132726,-1.059326086092053,0.0
-1.178479748088679,-0.8733917052521813,0.0
-1.650463789381907,-1.2126016721966846,0.0
-1.651730805600507,-1.184876325172851,0.0
-1.699386786212499,-0.9609566853318787,0.0
-1.6996097084035975,-0.6632394511622685,0.0
-1.7003528695463586,-0.5518263866689742,0.0
0.8489546134120147,-0.3051730666973816,0.0
0.9054663609812877,-0.28535930967557416,0.0
0.9679826058774055,0.012954847027307103,0.0
1.1178363658552435,0.17311264410051694,0.0
1.1666248224798295,0.2482489648484704,0.0
1.353945310217523,-0.5093209872368735,0.0
1.3554830327671843,-0.4594953871471112,0.0
1.286720481456867,-0.2873727569681425,0.0
1.2413263505897794,-0.13547377998376958,0.0
1.2920131487501187,-0.15926697427988518,0.0
1.1545464162891586,-0.5213285901415595,0.0
1.2005788808027873,-0.4755879862759489,0.0
1.235743800979799,-0.5207518486802261,0.0
1.1668558918120653,-0.3805490650880965,0.0
-1.5799829900473434,-0.23186417664510037,0.0
0.9985571613770164,0.7394429695263763,0.0
1.0339067603912004,0.7318852574843995,0.0
1.2488996058018957,0.43520431449554114,0.0
-1.0716254944776613,-0.3028011872532107,0.0
-1.1317221111461324,-0.2019281147565865,0.0
-1.3277167199361801,-0.22522458741124077,0.0
-1.2701430091047115,-0.18778950914474998,0.0
-1.3945911029843043,0.02101378678075116,0.0
-1.6396785294161869,0.11062166532800888,0.0
-1.728469000351134,0.11645544586421407,0.0
-1.5557693899784135,0.045280762151837926,0.0
-1.7263692503907824,0.0841078571109432,0.0
-1.7141440945619,0.04088483841958109,0.0
-1.6463486668060057,0.21318523195587805,0.0
-1.6112453744753978,0.21114018379630703,0.0
0.305909907888543,-0.21633648107729556,0.0
0.427009646239883,-0.3534351859264515,0.0
0.4038717152790326,-0.10698192852102387,0.0
0.6585334721455807,-0.07113623707337242,0.0
0.6722934262092872,0.09989695364955054,0.0
0.7307414202832373,0.4867338038616302,0.0
0.6632983382090002,0.4695558137976284,0.0
0.6035853005756883,0.5587802914219642,0.0
0.6565327227752562,0.7909417723348353,0.0
1.1050500816336035,0.33769420598138106,0.0
1.0044600187108137,0.40246752104535755,0.0
0.9022278878363308,0.45623423709242744,0.0
0.9655097902114946,0.6319454787049075,0.0
0.6834400554567349,0.9095096650321021,0.0
0.7053779888109124,1.0124599648027304,0.0
0.7663937176328046,1.079774532952779,0.0
-0.881162958281425,-0.7679384271686918,0.0
-0.8826392961205736,-0.9598066979267539,0.0
0.2914372247733116,-1.465200488845572,0.0
-1.6936336354169736,-1.4406165889173268,0.0
-1.620275560937883,-1.3021417309192818,0.0
-1.6171574108157105,-1.3731112314596787,0.0
-0.8173256750454373,-1.417580157997021,0.0
-0.8311874570938589,-1.468502022124696,0.0
-0.7286034108297595,-1.477262734948988,0.0
1.1185214668157024,1.1268968728554856,0.0
1.3090207065052233,0.9652988184231748,0.0
1.3777873025607201,0.7237352772881852,0.0
1.0297876315039718,0.6065070623968637,0.0
-0.26356899622814695,-0.5040660244883769,0.0
-0.08852745917956778,-0.8344152607364294,0.0
-0.1121020588581735,-0.6491236180859501,0.0
