0,1,2,3,4,5,6,7,label
-1.1657113726532702,0.9277382106189305,0.8429253585727199,0.843888691640289,0.8263744779864378,0.9840862815481711,0.9027248625831833,0.5939756086920965,0.0
0.13183640524054835,-0.49326503510419056,-0.4862936642652751,-0.9007551051859354,-0.781216144120081,-0.8547803438473821,-0.9704006812165867,-0.4299046253914577,0.0
1.4293841831343668,-0.8298184354070353,-0.8529747740136873,-0.651520277067903,-1.0055777013486542,-0.9355629239225624,-0.9041344473557459,-1.1074724273585155,1.0
1.4293841831343668,0.3294210545249842,0.3387388326686529,-0.27766803489085495,-0.12716214023499886,0.05933832542439582,-0.20171236843083193,-0.2567484093332096,0.0
0.13183640524054835,0.7033692770837006,0.7054199424170651,-0.5269028630088872,-0.0029619924834673,0.284679206686741,-0.12661063672187903,-0.10617778667386327,0.0
-1.1657113726532702,-0.2315012793130895,-0.1196125545168624,-0.4022854489498711,-0.42163668409750144,-0.5444051677690575,-0.555132282355317,-0.20404869140243836,0.0
1.4293841831343668,-1.9890579253390548,-1.8613478258218212,-2.02231183171708,-1.5654799803253172,-1.4734048386336318,-1.5226192967235948,-1.6344696066662272,1.0
0.13183640524054835,-0.15671163480134623,-0.21128283195396558,-0.4022854489498711,-0.4436721941824506,-0.5401534530282585,-0.09568639425348657,-0.5428325923859674,0.0
1.4293841831343668,-2.6247699036888723,-2.548874906600094,-1.5238421754810154,-1.6926849703611602,-1.5924528513760026,-1.6551517644452765,-1.7850402293255734,1.0
0.13183640524054835,0.8529485661071872,0.7970902198541683,1.3423583478763537,1.0477311929307,0.9670794225849753,1.38867724422935,0.9440523063750763,0.0
0.13183640524054835,0.8155537438513155,0.934595636009823,-1.5238421754810154,0.3285722728855408,0.53553037639388,-0.16637037703838364,-0.5428325923859674,0.0
