0,1,2,3,4,5,6,7,label
-0.16048805566651847,0.474032011228559,-0.12283804647089624,0.4056463405250191,-0.09521650664091323,-0.10638414621335172,-0.00031024651281021977,-0.530461834558442,0.0
0.8540047976380264,-0.5989919516103039,-0.12283804647089624,0.1914019351132759,-0.09521650664091323,-0.10638414621335172,-0.00031024651281021977,-0.06855914181589773,0.0
1.6511063252344542,1.051814145064869,-0.9331947103615037,0.2628167369171903,-0.09521650664091323,-0.10638414621335172,-0.1729624308964522,-0.530461834558442,0.0
-0.30541560613859603,-1.0116934757790972,-0.3543685218682128,-0.3085016775141242,-0.09521650664091323,-0.10638414621335172,0.34499412225447373,-0.06855914181589773,0.0
-0.5952707070827519,-1.506935304781649,1.266344805913002,-0.9512348937493531,-0.09521650664091323,-0.10638414621335172,-6.215788884323915,-0.06855914181589773,1.0
0.7815410224019874,0.8041932305635929,0.5717533797210536,-0.37991647931803857,-0.09521650664091323,-0.10638414621335172,-0.00031024651281021977,-0.25332021891291556,1.0
0.05690327004159847,0.061330487059765376,0.22445766662507866,1.7625275747993912,-0.09521650664091323,-0.10638414621335172,0.6902984910217577,-0.530461834558442,0.0
2.158352751886727,1.5470559740674206,0.340222904323737,0.4770611423289335,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,-0.530461834558442,0.0
-0.015560505194440508,-0.3513710371090278,0.22445766662507866,-0.7369904883376102,-0.09521650664091323,-0.10638414621335172,0.34499412225447373,-0.16093968036440665,0.0
2.7380629537750383,0.7216529257298342,0.4559881420223953,0.9055499531524194,-0.09521650664091323,-0.10638414621335172,-1.554179905965587,0.20858247382962844,1.0
-0.5228069318467129,-0.18629042744151078,0.340222904323737,-0.5941608847297816,-0.09521650664091323,-0.10638414621335172,-0.6909189840473772,-0.530461834558442,1.0
-0.450343156610674,0.061330487059765376,-1.5120208988547945,-0.8084052901415245,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,-0.530461834558442,0.0
-0.5952707070827519,-0.5989919516103039,0.6875186174197119,-1.165479299161096,-0.09521650664091323,-0.10638414621335172,-0.1729624308964522,-0.530461834558442,0.0
1.9409614261786101,2.9502411562413178,-0.7016642349641871,0.048572331505447534,-0.09521650664091323,-0.10638414621335172,-0.3456146152800942,-0.530461834558442,0.0
-2.0445462118035302,0.22641109672728282,-1.627786136553453,-0.3085016775141242,-0.09521650664091323,-0.10638414621335172,0.6902984910217577,0.30096301237813733,0.0
-0.5228069318467129,-0.2688307322752695,-0.3543685218682128,-0.5941608847297816,-0.09521650664091323,-0.10638414621335172,-0.5182667996637361,-0.530461834558442,0.0
-0.08802428043047948,0.1438707918935241,0.340222904323737,3.119408809073763,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,-0.530461834558442,0.0
-0.08802428043047948,0.22641109672728282,-1.627786136553453,-0.8084052901415245,-0.09521650664091323,-0.10638414621335172,0.34499412225447373,-0.06855914181589773,0.0
-1.319908459443141,-1.3418546951141315,1.266344805913002,-0.6655756865336957,-0.09521650664091323,-0.10638414621335172,0.34499412225447373,0.39334355092664625,1.0
-0.16048805566651847,-0.6815322564440627,-0.23860328416955454,-0.5227460829258672,-0.09521650664091323,-0.10638414621335172,1.3809072285563238,-0.530461834558442,0.0
0.7090772471659484,0.474032011228559,-0.3543685218682128,-0.45133128112195275,-0.09521650664091323,-0.10638414621335172,-0.00031024651281021977,0.9476267822176991,1.0
2.375744077594843,0.6391126208960755,-1.9750818496494271,-1.593968109984582,-0.09521650664091323,-0.10638414621335172,0.5176463066381157,-0.530461834558442,0.0
-0.015560505194440508,-0.3513710371090278,-0.9331947103615037,0.4056463405250191,-0.09521650664091323,-0.10638414621335172,1.0356028597890417,2.5180959375423493,0.0
-0.7401982575548295,-0.5164516467765452,-0.12283804647089624,1.4768683675837337,-0.09521650664091323,-0.10638414621335172,-0.1729624308964522,-0.06855914181589773,1.0
-0.5228069318467129,-0.43391134194278647,0.4559881420223953,-0.8798200919454388,-0.09521650664091323,-0.10638414621335172,-0.00031024651281021977,0.30096301237813733,0.0
-0.23295183090255744,-0.2688307322752695,0.4559881420223953,-0.5227460829258672,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,0.48572408947515516,1.0
-0.16048805566651847,-2.7450398772880282,-1.5120208988547945,0.4770611423289335,-0.09521650664091323,-0.10638414621335172,-1.0362233528146612,0.7628657051206813,1.0
0.7815410224019874,-0.3513710371090278,-0.7016642349641871,1.4768683675837337,-0.09521650664091323,-0.10638414621335172,-0.00031024651281021977,0.8552462436691902,1.0
1.4337149995263374,1.2168947547323865,0.4559881420223953,0.11998713330936192,-0.09521650664091323,-0.10638414621335172,1.7262115973236076,1.132387859314717,0.0
-0.377879381374635,-0.8466128661115796,-0.007072808772237939,-0.7369904883376102,-0.09521650664091323,-0.10638414621335172,-0.00031024651281021977,-0.530461834558442,0.0
-0.08802428043047948,-0.2688307322752695,0.340222904323737,-0.7369904883376102,-0.09521650664091323,-0.10638414621335172,-0.3456146152800942,-0.06855914181589773,1.0
-1.2474446842071019,-1.8370965241166834,-0.007072808772237939,0.9769647549563337,-0.09521650664091323,-0.10638414621335172,-0.6909189840473772,3.0723791688334017,1.0
-0.08802428043047948,-1.5894756096154077,-0.12283804647089624,0.6198907459367619,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,0.11620193528111955,1.0
-1.0300533584989853,-1.0942337806128557,-1.9750818496494271,-0.8798200919454388,-0.09521650664091323,-0.10638414621335172,1.2082550441726816,0.30096301237813733,0.0
-0.8851258080269074,-0.8466128661115796,-1.2804904234574779,-0.5227460829258672,-0.09521650664091323,-0.10638414621335172,-0.6909189840473772,3.1647597073819105,1.0
-0.015560505194440508,0.061330487059765376,0.22445766662507866,-1.2368941009650105,-0.09521650664091323,-0.10638414621335172,-0.3456146152800942,-0.25332021891291556,1.0
0.2742945957497154,0.061330487059765376,0.6875186174197119,-0.8084052901415245,-0.09521650664091323,-0.10638414621335172,0.6902984910217577,0.30096301237813733,0.0
0.12936704527763745,-0.3513710371090278,0.10869242892642036,-0.5941608847297816,-0.09521650664091323,-0.10638414621335172,-0.00031024651281021977,-0.530461834558442,0.0
0.7815410224019874,-1.6720159144491664,1.0348143305156854,-1.0226496955532676,-0.09521650664091323,-0.10638414621335172,-0.1729624308964522,-0.06855914181589773,1.0
-0.8126620327908685,-1.4243949999478902,-1.9750818496494271,-0.2370868757102098,-0.09521650664091323,-0.10638414621335172,-0.5182667996637361,-0.530461834558442,0.0
0.5641496966938705,0.1438707918935241,1.266344805913002,0.4770611423289335,-0.09521650664091323,-0.10638414621335172,-2.072136459116512,-1.546647758592039,0.0
0.20183082051367643,-0.3513710371090278,0.4559881420223953,0.7627203495445906,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,0.20858247382962844,1.0
0.20183082051367643,1.4645156692336627,-1.859316611950769,1.119794358564162,-0.09521650664091323,-0.10638414621335172,0.6902984910217577,-0.06855914181589773,0.0
-0.7401982575548295,-0.43391134194278647,0.8032838551183689,-0.5941608847297816,-0.09521650664091323,-0.10638414621335172,1.0356028597890417,-0.16093968036440665,0.0
0.4916859214578315,0.39149170639480024,0.22445766662507866,-0.7369904883376102,-0.09521650664091323,-0.10638414621335172,-0.1729624308964522,1.040007320766208,1.0
2.955454279483155,1.5470559740674206,0.8032838551183689,1.3340387639759053,-0.09521650664091323,-0.10638414621335172,1.0356028597890417,-0.530461834558442,0.0
-0.015560505194440508,-1.1767740854466144,1.613640519008977,0.7627203495445906,-0.09521650664091323,-0.10638414621335172,-2.244788643500154,0.48572408947515516,1.0
-0.16048805566651847,0.30895140156104156,0.5717533797210536,-1.0226496955532676,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,-0.530461834558442,0.0
-0.377879381374635,-0.5989919516103039,-0.007072808772237939,-0.09425727210238125,-0.09521650664091323,-0.10638414621335172,-0.5182667996637361,-0.530461834558442,0.0
0.7815410224019874,-0.3513710371090278,0.10869242892642036,0.7627203495445906,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,-0.530461834558442,0.0
-0.450343156610674,1.712136583734938,-0.007072808772237939,-0.37991647931803857,-0.09521650664091323,-0.10638414621335172,0.6902984910217577,-0.06855914181589773,0.0
-0.5228069318467129,0.061330487059765376,-0.23860328416955454,-0.8798200919454388,-0.09521650664091323,-0.10638414621335172,-0.00031024651281021977,-0.530461834558442,0.0
-0.8126620327908685,-2.827580182121787,1.0348143305156854,-1.3083089027689245,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,-0.06855914181589773,1.0
-0.377879381374635,0.5565723160623168,-2.322377562745402,-0.6655756865336957,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,-0.530461834558442,0.0
-0.450343156610674,-0.9291531709453383,1.4978752813103187,-1.0940644973571818,-0.09521650664091323,-0.10638414621335172,-0.1729624308964522,-0.16093968036440665,1.0
-0.8851258080269074,-0.5989919516103039,0.340222904323737,-0.3085016775141242,-0.09521650664091323,-0.10638414621335172,-0.3456146152800942,-1.546647758592039,0.0
-0.5952707070827519,0.061330487059765376,-1.9750818496494271,-0.7369904883376102,-0.09521650664091323,-0.10638414621335172,0.6902984910217577,-0.530461834558442,0.0
-0.8126620327908685,0.6391126208960755,-0.3543685218682128,-0.5941608847297816,-0.09521650664091323,-0.10638414621335172,-0.3456146152800942,-0.530461834558442,0.0
-1.0300533584989853,-0.10375012260775206,0.5717533797210536,-0.37991647931803857,-0.09521650664091323,-0.10638414621335172,0.8629506754053997,0.48572408947515516,1.0
-0.7401982575548295,-1.8370965241166834,-0.23860328416955454,-1.4511385063767535,-0.09521650664091323,-0.10638414621335172,-0.1729624308964522,1.3171489364117341,1.0
0.20183082051367643,-0.8466128661115796,0.8032838551183689,-1.0226496955532676,-0.09521650664091323,-0.10638414621335172,0.5176463066381157,0.39334355092664625,1.0
-1.5372997851512578,-0.3513710371090278,0.4559881420223953,0.048572331505447534,-0.09521650664091323,-0.10638414621335172,-0.1729624308964522,-0.530461834558442,0.0
2.59313540330296,1.4645156692336627,-1.2804904234574779,-0.16567207390629562,-0.09521650664091323,-0.10638414621335172,0.6902984910217577,-0.530461834558442,0.0
-0.16048805566651847,1.1343544498986278,1.266344805913002,-0.2370868757102098,-0.09521650664091323,-0.10638414621335172,1.7262115973236076,-0.530461834558442,0.0
-0.23295183090255744,0.474032011228559,0.10869242892642036,-0.45133128112195275,-0.09521650664091323,-0.10638414621335172,0.34499412225447373,2.887618091736384,1.0
-0.08802428043047948,-0.2688307322752695,0.22445766662507866,-0.7369904883376102,-0.09521650664091323,-0.10638414621335172,0.5176463066381157,0.023821396732611164,0.0
-0.30541560613859603,0.8867335353973517,-1.3962556611561363,0.6198907459367619,-0.09521650664091323,-0.10638414621335172,-0.1729624308964522,-0.530461834558442,0.0
-0.450343156610674,0.22641109672728282,0.22445766662507866,0.7627203495445906,-0.09521650664091323,-0.10638414621335172,-0.00031024651281021977,-0.530461834558442,1.0
-0.8126620327908685,-0.2688307322752695,0.6875186174197119,-0.7369904883376102,-0.09521650664091323,-0.10638414621335172,-0.5182667996637361,-0.530461834558442,0.0
-0.30541560613859603,-0.02120981777399334,-0.007072808772237939,0.11998713330936192,-0.09521650664091323,-0.10638414621335172,-0.00031024651281021977,0.8552462436691902,1.0
-0.16048805566651847,-0.43391134194278647,1.0348143305156854,-0.45133128112195275,-0.09521650664091323,-0.10638414621335172,1.3809072285563238,0.578104628023664,1.0
-1.6097635603872964,-0.3513710371090278,-2.7854385135400346,-0.5941608847297816,-0.09521650664091323,-0.10638414621335172,-1.89948427473287,-0.530461834558442,0.0
0.2742945957497154,-0.10375012260775206,-0.12283804647089624,-0.45133128112195275,-0.09521650664091323,-0.10638414621335172,0.34499412225447373,-0.530461834558442,0.0
-0.9575895832629464,-1.1767740854466144,0.6875186174197119,-0.5941608847297816,-0.09521650664091323,-0.10638414621335172,-0.3456146152800942,-0.16093968036440665,0.0
0.6366134719299095,-0.18629042744151078,-1.0489599480601621,1.90535717840722,-0.09521650664091323,-0.10638414621335172,-0.3456146152800942,2.6104764760908585,0.0
-0.9575895832629464,-1.7545562192829252,-0.5858989972655289,-0.8084052901415245,-0.09521650664091323,-0.10638414621335172,-0.1729624308964522,-0.530461834558442,1.0
-0.8126620327908685,-1.0942337806128557,0.6875186174197119,-0.8084052901415245,-0.09521650664091323,-0.10638414621335172,-0.00031024651281021977,-0.06855914181589773,0.0
0.5641496966938705,0.22641109672728282,-1.9750818496494271,-0.022842470298466852,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,-0.530461834558442,0.0
0.05690327004159847,-0.2688307322752695,-1.0489599480601621,1.262623962171991,-0.09521650664091323,-0.10638414621335172,-0.00031024651281021977,-0.530461834558442,0.0
-0.30541560613859603,-1.0116934757790972,0.10869242892642036,-0.45133128112195275,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,-0.530461834558442,0.0
-0.23295183090255744,0.6391126208960755,-0.3543685218682128,1.8339423766033056,-0.09521650664091323,-0.10638414621335172,0.6902984910217577,-0.530461834558442,0.0
-1.6822273356233353,-0.9291531709453383,1.8451709944062935,-1.0940644973571818,-0.09521650664091323,-0.10638414621335172,-1.0362233528146612,-0.530461834558442,0.0
-0.377879381374635,-0.8466128661115796,-0.8174294726628454,-0.3085016775141242,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,1.8714321677027872,1.0
0.05690327004159847,-1.3418546951141315,-0.8174294726628454,-0.5941608847297816,-0.09521650664091323,-0.10638414621335172,-0.3456146152800942,-0.25332021891291556,0.0
-0.30541560613859603,-0.2688307322752695,-0.7016642349641871,-0.5941608847297816,10.502380682492806,-0.10638414621335172,-0.6909189840473772,-0.530461834558442,0.0
-0.16048805566651847,-0.9291531709453383,-0.12283804647089624,-0.5941608847297816,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,-0.530461834558442,0.0
-1.8271548860954132,-0.9291531709453383,-0.007072808772237939,-0.2370868757102098,-0.09521650664091323,-0.10638414621335172,-0.00031024651281021977,0.023821396732611164,1.0
0.20183082051367643,-0.5989919516103039,-0.3543685218682128,-0.8084052901415245,-0.09521650664091323,-0.10638414621335172,1.3809072285563238,-0.530461834558442,0.0
-0.23295183090255744,-0.9291531709453383,-0.007072808772237939,-1.0940644973571818,-0.09521650664091323,-0.10638414621335172,-0.1729624308964522,1.132387859314717,0.0
-0.015560505194440508,-1.506935304781649,-0.12283804647089624,1.6196979711915624,-0.09521650664091323,-0.10638414621335172,-0.3456146152800942,0.39334355092664625,0.0
0.05690327004159847,-0.18629042744151078,0.9190490928170272,-0.3085016775141242,-0.09521650664091323,-0.10638414621335172,-0.00031024651281021977,0.023821396732611164,1.0
-0.30541560613859603,-1.2593143902803732,2.192466707502267,-0.5941608847297816,-0.09521650664091323,-0.10638414621335172,-3.453353934185647,-0.25332021891291556,0.0
-0.08802428043047948,-1.1767740854466144,-0.3543685218682128,0.11998713330936192,-0.09521650664091323,-0.10638414621335172,1.0356028597890417,2.4257153989938405,1.0
1.9409614261786101,0.8041932305635929,-0.9331947103615037,0.4770611423289335,-0.09521650664091323,-0.10638414621335172,1.2082550441726816,-0.530461834558442,0.0
-0.7401982575548295,-0.9291531709453383,-1.9750818496494271,-0.6655756865336957,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,0.30096301237813733,0.0
1.5786425499984154,0.474032011228559,-1.1647251857588197,-0.022842470298466852,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,-0.16093968036440665,0.0
-0.5952707070827519,0.1438707918935241,-1.1647251857588197,-0.6655756865336957,-0.09521650664091323,-0.10638414621335172,-0.00031024651281021977,-0.16093968036440665,0.0
-0.450343156610674,1.4645156692336627,-0.5858989972655289,1.7625275747993912,-0.09521650664091323,-0.10638414621335172,0.34499412225447373,1.2247683978632253,0.0
-1.5372997851512578,-1.3418546951141315,0.5717533797210536,-0.16567207390629562,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,-0.530461834558442,0.0
0.20183082051367643,0.474032011228559,-0.12283804647089624,1.4054535657798197,-0.09521650664091323,-0.10638414621335172,0.34499412225447373,-0.530461834558442,0.0
-0.23295183090255744,-0.2688307322752695,0.8032838551183689,1.548283169387648,-0.09521650664091323,-0.10638414621335172,-0.3456146152800942,-0.530461834558442,0.0
-0.9575895832629464,-0.5989919516103039,1.3821100436116605,0.048572331505447534,-0.09521650664091323,-0.10638414621335172,-0.3456146152800942,-0.530461834558442,1.0
-0.08802428043047948,0.8041932305635929,-0.8174294726628454,2.1196015838189632,-0.09521650664091323,-0.10638414621335172,-2.4174408278837958,-0.530461834558442,0.0
0.2742945957497154,0.39149170639480024,-0.9331947103615037,-0.3085016775141242,-0.09521650664091323,-0.10638414621335172,-0.3456146152800942,-0.530461834558442,0.0
-0.16048805566651847,-0.9291531709453383,0.10869242892642036,-0.37991647931803857,-0.09521650664091323,-0.10638414621335172,0.34499412225447373,0.023821396732611164,0.0
0.12936704527763745,1.1343544498986278,-1.859316611950769,-0.7369904883376102,-0.09521650664091323,-0.10638414621335172,1.2082550441726816,-0.530461834558442,0.0
2.158352751886727,2.3724590224050077,-0.8174294726628454,-0.09425727210238125,-0.09521650664091323,-0.10638414621335172,0.34499412225447373,-0.530461834558442,0.0
-1.1025171337350244,-0.7640725612778214,0.340222904323737,0.048572331505447534,-0.09521650664091323,-0.10638414621335172,-0.5182667996637361,0.11620193528111955,1.0
-0.5952707070827519,-1.5894756096154077,1.3821100436116605,-1.0226496955532676,-0.09521650664091323,-0.10638414621335172,-1.726832090349228,-0.530461834558442,0.0
-0.5952707070827519,0.061330487059765376,-0.007072808772237939,-1.0226496955532676,-0.09521650664091323,-0.10638414621335172,0.34499412225447373,1.6866710906057698,1.0
-1.6097635603872964,0.6391126208960755,-3.364264702033326,-0.9512348937493531,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,-0.530461834558442,0.0
-1.2474446842071019,-0.2688307322752695,0.5717533797210536,-0.16567207390629562,-0.09521650664091323,-0.10638414621335172,-0.8635711684310191,3.6266624001244554,1.0
-1.2474446842071019,-1.0942337806128557,0.4559881420223953,0.11998713330936192,-0.09521650664091323,-0.10638414621335172,0.5176463066381157,-0.06855914181589773,1.0
0.20183082051367643,0.061330487059765376,0.5717533797210536,-1.5225533081806677,-0.09521650664091323,-0.10638414621335172,-0.8635711684310191,-0.25332021891291556,1.0
0.2742945957497154,0.1438707918935241,0.4559881420223953,-0.45133128112195275,-0.09521650664091323,-0.10638414621335172,0.8629506754053997,-0.25332021891291556,1.0
-1.319908459443141,-0.5164516467765452,0.4559881420223953,-0.37991647931803857,-0.09521650664091323,-0.10638414621335172,-1.726832090349228,-0.8076034502039684,0.0
0.05690327004159847,0.474032011228559,0.10869242892642036,1.119794358564162,-0.09521650664091323,-0.10638414621335172,0.5176463066381157,0.7628657051206813,0.0
-1.464836009915219,-0.02120981777399334,-1.859316611950769,-0.022842470298466852,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,-0.530461834558442,0.0
0.2742945957497154,0.1438707918935241,1.4978752813103187,0.7627203495445906,-0.09521650664091323,-0.10638414621335172,-0.6909189840473772,-0.530461834558442,0.0
2.013425201414649,1.959757498236214,0.9190490928170272,-0.09425727210238125,10.502380682492806,-0.10638414621335172,0.5176463066381157,-0.530461834558442,0.0
-0.16048805566651847,0.30895140156104156,-0.007072808772237939,-0.6655756865336957,-0.09521650664091323,-0.10638414621335172,0.5176463066381157,-0.530461834558442,1.0
-0.9575895832629464,-0.6815322564440627,0.10869242892642036,-1.0940644973571818,-0.09521650664091323,-0.10638414621335172,1.2082550441726816,-0.530461834558442,0.0
-0.450343156610674,-0.10375012260775206,-0.12283804647089624,0.048572331505447534,-0.09521650664091323,-0.10638414621335172,0.34499412225447373,-0.530461834558442,0.0
-0.7401982575548295,-0.8466128661115796,-0.7016642349641871,0.7627203495445906,-0.09521650664091323,-0.10638414621335172,0.5176463066381157,-0.25332021891291556,1.0
-1.9720824365674912,-3.075201096623063,0.10869242892642036,-0.7369904883376102,-0.09521650664091323,-0.10638414621335172,0.5176463066381157,2.1485737833483136,1.0
0.5641496966938705,0.39149170639480024,0.22445766662507866,-0.3085016775141242,-0.09521650664091323,-0.10638414621335172,-1.0362233528146612,-0.530461834558442,0.0
-1.8271548860954132,-0.8466128661115796,0.22445766662507866,-0.8084052901415245,-0.09521650664091323,-0.10638414621335172,1.0356028597890417,0.023821396732611164,1.0
-0.16048805566651847,-0.10375012260775206,-0.5858989972655289,-0.2370868757102098,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,-0.530461834558442,0.0
-0.5228069318467129,0.30895140156104156,0.9190490928170272,-0.7369904883376102,-0.09521650664091323,-0.10638414621335172,-0.00031024651281021977,0.7628657051206813,1.0
0.34675837098575435,2.3724590224050077,-0.5858989972655289,-0.09425727210238125,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,-0.530461834558442,1.0
-0.6677344823187908,-1.6720159144491664,-0.12283804647089624,0.11998713330936192,-0.09521650664091323,-0.10638414621335172,0.6902984910217577,-0.530461834558442,0.0
-0.23295183090255744,-0.3513710371090278,-0.12283804647089624,0.048572331505447534,-0.09521650664091323,-0.10638414621335172,1.5535594129399657,-0.530461834558442,0.0
-1.9720824365674912,-1.7545562192829252,-0.4701337595668705,-1.8796273172002393,-0.09521650664091323,-0.10638414621335172,-1.208875537198303,0.30096301237813733,0.0
-1.5372997851512578,-2.0021771337842007,-0.8174294726628454,-0.6655756865336957,-0.09521650664091323,-0.10638414621335172,0.8629506754053997,0.20858247382962844,0.0
0.20183082051367643,0.1438707918935241,-0.12283804647089624,0.048572331505447534,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,-0.530461834558442,0.0
-0.377879381374635,-0.9291531709453383,-0.4701337595668705,0.1914019351132759,-0.09521650664091323,-0.10638414621335172,-1.381527721581945,-0.530461834558442,0.0
-0.377879381374635,-0.3513710371090278,0.5717533797210536,1.1912091603680766,-0.09521650664091323,-0.10638414621335172,0.8629506754053997,0.9476267822176991,1.0
0.7815410224019874,1.7946768885686968,-2.2066123250467435,0.4770611423289335,-0.09521650664091323,-0.10638414621335172,1.0356028597890417,-0.530461834558442,0.0
0.34675837098575435,-0.6815322564440627,-1.859316611950769,0.2628167369171903,-0.09521650664091323,-0.10638414621335172,0.34499412225447373,-0.530461834558442,0.0
1.2163236738182213,0.8867335353973517,-1.2804904234574779,-0.16567207390629562,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,-0.530461834558442,0.0
-0.8851258080269074,0.061330487059765376,2.887058133694217,-0.6655756865336957,-0.09521650664091323,-0.10638414621335172,0.8629506754053997,-0.530461834558442,0.0
0.2742945957497154,1.2168947547323865,-0.12283804647089624,0.5484759441328478,-0.09521650664091323,-0.10638414621335172,0.34499412225447373,-0.530461834558442,0.0
0.7090772471659484,0.061330487059765376,-0.12283804647089624,-0.5941608847297816,-0.09521650664091323,-0.10638414621335172,0.5176463066381157,0.9476267822176991,0.0
2.303280302358804,2.289918717571249,-0.12283804647089624,-0.2370868757102098,-0.09521650664091323,-0.10638414621335172,-0.6909189840473772,-0.530461834558442,0.0
-0.7401982575548295,0.8041932305635929,-0.007072808772237939,-0.7369904883376102,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,-0.530461834558442,0.0
0.9989323481101043,-1.5894756096154077,0.340222904323737,-0.8084052901415245,-0.09521650664091323,-0.10638414621335172,0.5176463066381157,0.30096301237813733,0.0
-0.8851258080269074,-0.6815322564440627,-2.2066123250467435,0.6198907459367619,-0.09521650664091323,-0.10638414621335172,0.34499412225447373,-0.530461834558442,0.0
0.34675837098575435,1.5470559740674206,0.10869242892642036,-1.0226496955532676,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,-0.530461834558442,0.0
-0.6677344823187908,-0.6815322564440627,0.340222904323737,-0.6655756865336957,-0.09521650664091323,-0.10638414621335172,-0.3456146152800942,2.7952375531878753,1.0
-0.08802428043047948,0.8041932305635929,0.5717533797210536,-0.6655756865336957,-0.09521650664091323,-0.10638414621335172,-1.0362233528146612,-0.530461834558442,0.0
2.5206716280669212,2.8677008514075593,-2.322377562745402,0.33423153872110467,-0.09521650664091323,-0.10638414621335172,0.8629506754053997,1.3171489364117341,0.0
-0.5228069318467129,-1.0116934757790972,0.10869242892642036,-0.16567207390629562,-0.09521650664091323,-0.10638414621335172,-0.6909189840473772,0.48572408947515516,1.0
-0.6677344823187908,0.1438707918935241,-1.0489599480601621,-1.0940644973571818,-0.09521650664091323,-0.10638414621335172,0.6902984910217577,0.6704851665721724,0.0
-0.08802428043047948,1.712136583734938,0.4559881420223953,-0.9512348937493531,-0.09521650664091323,-0.10638414621335172,1.3809072285563238,-0.530461834558442,1.0
0.6366134719299095,0.22641109672728282,-0.3543685218682128,-0.022842470298466852,-0.09521650664091323,-0.10638414621335172,0.5176463066381157,0.30096301237813733,1.0
0.2742945957497154,-0.5164516467765452,-1.7435513742521112,-0.5227460829258672,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,-0.06855914181589773,0.0
2.158352751886727,3.1153217659088352,-1.627786136553453,0.9055499531524194,-0.09521650664091323,-0.10638414621335172,1.0356028597890417,0.48572408947515516,0.0
-0.16048805566651847,0.061330487059765376,-0.007072808772237939,-0.16567207390629562,-0.09521650664091323,-0.10638414621335172,0.6902984910217577,0.9476267822176991,0.0
1.4337149995263374,1.8772171934024553,-1.3962556611561363,0.6913055477406762,-0.09521650664091323,-0.10638414621335172,0.6902984910217577,-0.530461834558442,0.0
-0.9575895832629464,-1.6720159144491664,1.3821100436116605,1.1912091603680766,-0.09521650664091323,-0.10638414621335172,-1.0362233528146612,1.040007320766208,0.0
0.4916859214578315,0.7216529257298342,-0.12283804647089624,4.262045637936393,-0.09521650664091323,-0.10638414621335172,-0.5182667996637361,-0.530461834558442,1.0
-1.3923722346791798,-0.6815322564440627,-0.23860328416955454,-0.6655756865336957,-0.09521650664091323,-0.10638414621335172,-0.1729624308964522,2.3333348604453317,1.0
-0.015560505194440508,0.8867335353973517,-0.7016642349641871,-0.45133128112195275,-0.09521650664091323,-0.10638414621335172,-0.1729624308964522,-0.530461834558442,0.0
-0.8126620327908685,-0.9291531709453383,1.7294057567076353,-0.7369904883376102,-0.09521650664091323,-0.10638414621335172,-0.8635711684310191,-0.530461834558442,0.0
0.4916859214578315,-0.10375012260775206,-0.23860328416955454,-0.7369904883376102,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,-0.530461834558442,1.0
-0.30541560613859603,-0.2688307322752695,-0.4701337595668705,-0.7369904883376102,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,-0.530461834558442,0.0
-0.30541560613859603,-1.0942337806128557,-0.23860328416955454,0.6913055477406762,-0.09521650664091323,-0.10638414621335172,-0.3456146152800942,-0.530461834558442,0.0
-0.9575895832629464,-0.5164516467765452,0.10869242892642036,2.1196015838189632,-0.09521650664091323,-0.10638414621335172,-0.00031024651281021977,0.9476267822176991,1.0
1.7235701004704933,1.959757498236214,0.10869242892642036,0.048572331505447534,-0.09521650664091323,-0.10638414621335172,-0.00031024651281021977,-0.530461834558442,0.0
1.7235701004704933,3.197862070742594,-2.0908470873480853,-0.16567207390629562,-0.09521650664091323,-0.10638414621335172,0.6902984910217577,0.39334355092664625,0.0
0.9989323481101043,-0.5164516467765452,0.6875186174197119,-0.8084052901415245,-0.09521650664091323,-0.10638414621335172,1.0356028597890417,-0.530461834558442,0.0
1.2163236738182213,0.061330487059765376,0.4559881420223953,-0.37991647931803857,-0.09521650664091323,-0.10638414621335172,-1.208875537198303,0.20858247382962844,0.0
-0.6677344823187908,-0.2688307322752695,0.9190490928170272,2.5480903946424487,-0.09521650664091323,-0.10638414621335172,-0.00031024651281021977,-0.530461834558442,0.0
