-0.41374594353967237,0.020800666322330914,1.0
1.5126251599250964,1.1919194328243394,0.0
1.1612704192871361,-1.6498319107122421,0.0
-1.5804447064849765,0.13597781011424284,0.0
1.1787859567542702,1.430669238700189,0.0
1.0806781101251242,0.4708327720736486,0.0
1.0801978739489155,-0.08417296257977892,0.0
0.778814792168524,-1.1734459552326792,1.0
-0.2349780226413763,-0.17069638344992907,0.0
-1.1850240735056405,-0.45347494459727816,0.0
0.5313230316379566,-0.45849394860856096,0.0
0.12951646401911598,-0.7168027142765047,0.0
0.785016817543229,0.6551341289991283,0.0
-0.7823482465541867,-1.3625035822314189,0.0
-0.06330856989317482,-0.1675655115788664,0.0
-0.35278447808349284,-1.0939744356580097,0.0
0.3089806013110727,0.35703573089720503,0.0
1.4237284098442382,0.364650014161751,0.0
0.21834132482328864,1.3064036834599193,0.0
-1.2962685152261917,-0.23325467278306655,0.0
0.47068462558303037,0.4975790418618227,0.0
-0.5943777381794836,-0.9411341172619584,0.0
1.4870091746077048,0.29703759371790234,0.0
0.5509005915651882,0.9980811368354957,0.0
0.5093397304656608,1.216297550400176,0.0
0.5374684738984224,-1.3735799400655762,0.0
-1.448789188034018,-0.13288233308578226,0.0
0.8440807042157966,-0.890347108533441,1.0
-0.3994016833761469,-1.5473285873788958,0.0
-0.5553280929362969,-0.81781524637179,0.0
-0.8936553518743369,-0.2120329380059447,0.0
1.491455333567823,1.2397966475394528,0.0
1.1162836884366314,0.8171259036352653,0.0
-0.47033916732325615,-0.7273003326959123,0.0
1.592087477787927,-0.3047880752159075,0.0
-0.37028878846243407,0.8201466343352103,1.0
-0.3840899791278661,1.3361173494213106,1.0
-1.126983043194271,-0.5704449981885973,0.0
1.2044000734866924,0.049354122417890355,0.0
-1.1040706822309276,-0.6995445958271963,0.0
-0.2964558160867463,-0.5284750422768045,0.0
-0.47979106781806335,0.33220450235552473,1.0
0.6183007744717606,-0.08307490634177063,0.0
0.03727575035847025,1.5776644643628217,0.0
-0.5493009093927892,-1.0794809207145524,0.0
-1.07293052020959,0.8518876631885512,1.0
-1.4129442824418676,0.6604402308719298,0.0
0.587453903218724,1.2990437979404925,0.0
0.0754535207420342,-0.2750071014954838,0.0
-1.3608067245261357,0.13007194560139543,0.0
-0.1760563698034065,0.7702375091482861,1.0
-0.9819065849698746,1.6659110112996327,0.0
-1.0482824701056932,0.5091304569338523,1.0
-1.5288740505198681,0.4274552243281808,0.0
-1.703580801307524,-0.13093633283631176,0.0
-1.6339552875998702,0.8918527958120629,0.0
-1.5945020810516723,0.21047092729180103,0.0
0.6962591536454994,-0.08585325990013425,0.0
-1.3290625733650832,-1.612332770921873,0.0
-0.1735244511078874,-0.8576165168153773,0.0
