0,1,2,3,4,5,6,7,label
-0.1395346821560462,0.5011577997278949,-0.11342350875008421,0.4350983078526472,-0.09990921468850271,-0.09322482881503837,0.027041613625014435,-0.5205426324228235,0.0
0.5861760713004107,0.8253121691000537,0.11568786191932874,-0.14879247332594922,-0.09990921468850271,-0.09322482881503837,0.5314659035350233,-0.5205426324228235,0.0
-0.7926743602668573,-1.605845601191142,0.6884662885928611,-1.0246286450938435,-0.09990921468850271,-0.09322482881503837,0.5314659035350233,1.0114063343901418,0.0
0.5136049959547649,0.4201192073848549,0.23024354725403523,-0.7326832545045454,-0.09990921468850271,-0.09322482881503837,-0.14109981634498853,1.1071531448159522,0.0
-1.3006718876863774,-1.4437684165050622,0.23024354725403523,-0.5867105592098963,-0.09990921468850271,-0.09322482881503837,-0.3092412463149915,0.6284190926869007,0.0
-0.28467683284733736,-0.6333824930746637,0.11568786191932874,-0.7326832545045454,-0.09990921468850271,-0.09322482881503837,1.0358901934450322,-0.5205426324228235,0.0
0.3684628452634742,-0.06611234667338466,1.1466890299316859,-0.5867105592098963,-0.09990921468850271,-0.09322482881503837,0.1951830435950174,-0.5205426324228235,0.0
0.3684628452634742,-0.3902667160455439,-0.5716462500889095,2.0407979560937872,-0.09990921468850271,-0.09322482881503837,0.027041613625014435,-0.5205426324228235,0.0
-0.5749611342299205,-1.7679227858772213,-0.11342350875008421,-0.2947651686205982,-0.09990921468850271,-0.09322482881503837,0.8677487634750293,0.6284190926869007,0.0
0.29589176991782845,-1.2006526394759427,0.5739106032581547,-0.5137242115625718,-0.09990921468850271,-0.09322482881503837,-3.335786985775042,-0.5205426324228235,0.0
-1.2281008123407315,-0.9575368624468229,-0.5716462500889095,-0.5137242115625718,-0.09990921468850271,-0.09322482881503837,0.6996073335050264,0.9156595239643313,0.0
0.3684628452634742,0.014926245669655268,1.1466890299316859,0.3621119602053226,-0.09990921468850271,-0.09322482881503837,-0.6455241062549966,-0.041808580293771755,0.0
-0.8652454356125031,-0.3902667160455439,-1.4880917327665606,-0.5137242115625718,-0.09990921468850271,-0.09322482881503837,0.3633244735650204,0.24543185098365897,0.0
-0.21210575750169197,-0.22818953135946451,0.4593549179234482,-0.5137242115625718,-0.09990921468850271,-0.09322482881503837,0.1951830435950174,0.5326722822610902,0.0
-0.06696360681040042,-0.876498270103783,0.23024354725403523,0.21613926491067337,-0.09990921468850271,-0.09322482881503837,-0.3092412463149915,-0.5205426324228235,0.0
0.5136049959547649,-0.4713053083885838,-0.915313306093029,-0.4407378639152472,-0.09990921468850271,-0.09322482881503837,0.6996073335050264,-0.5205426324228235,0.0
-1.0829586616494404,-0.22818953135946451,0.3447992325887417,-0.5137242115625718,-0.09990921468850271,-0.09322482881503837,-0.3092412463149915,-0.5205426324228235,0.0
-0.5023900588842747,-1.7679227858772213,0.3447992325887417,0.5810710031472963,-0.09990921468850271,-0.09322482881503837,0.8677487634750293,2.8305957324805373,0.0
2.3278818795959078,2.0408910542456518,0.4593549179234482,-0.22177882097327362,-0.09990921468850271,-0.09322482881503837,-0.6455241062549966,-0.5205426324228235,0.0
-1.0103875863037948,-0.9575368624468229,0.6884662885928611,1.3109344796205415,-0.09990921468850271,-0.09322482881503837,-0.3092412463149915,-0.5205426324228235,0.0
-0.6475322095755662,-2.011038562906341,1.0321333445969794,1.3109344796205415,-0.09990921468850271,-0.09322482881503837,1.7084559133250423,3.9795574575902615,0.0
0.22332069457218268,-0.4713053083885838,-0.3425348794194972,-0.2947651686205982,-0.09990921468850271,-0.09322482881503837,0.5314659035350233,-0.5205426324228235,0.0
0.005607468535245354,-0.06611234667338466,-0.457090564754203,-0.2947651686205982,-0.09990921468850271,-0.09322482881503837,0.5314659035350233,-0.23330220114539257,0.0
-1.3006718876863774,-0.22818953135946451,0.5739106032581547,-0.0758061256786246,-0.09990921468850271,-0.09322482881503837,-0.14109981634498853,-0.5205426324228235,0.0
-0.21210575750169197,-0.22818953135946451,0.9175776592622729,-0.7326832545045454,-0.09990921468850271,-0.09322482881503837,-0.14109981634498853,0.05393823013203866,0.0
