0,1,2,3,4,5,6,7,8,label
1.105313263437212,0.021505998718653045,-0.28031827359235534,0.3122687192969246,-1.729485603822803,-0.009724378791768145,-1.3198234554274033,2.007672064053336,2.037346386189084,1
1.3673562297763937,-0.019912961776530593,0.04474563991615086,0.1585885415247166,-0.5665000845878962,-0.026871888617865915,-1.3880997176775922,0.7176226368390435,1.0995809296226775,1
-0.5979660177674695,-0.030267701900326502,0.9115827426055008,-0.4561321695641152,0.8413244913280438,-0.026871888617865915,1.206398247829586,-0.7198610106283105,-0.9966006791728196,0
-0.5979660177674695,-0.030267701900326502,0.9115827426055008,0.004908363752508666,1.086163548009077,-0.0554510716613622,1.206398247829586,-1.0147294511344345,-1.2172513748355034,0
0.7777595555132347,-0.009558221652734683,-0.7137368249370303,0.004908363752508666,-1.729485603822803,0.08744484355611921,-1.3198234554274033,1.8602378438002738,1.9270210383577424,1
-0.5979660177674695,-0.030267701900326502,-0.9304461006093678,-1.070852880652947,-0.6277098487581545,-0.026871888617865915,0.04570178957637482,0.4964713064594506,0.32730349480328386,0
-0.5979660177674695,-0.030267701900326502,-0.7137368249370303,-0.4561321695641152,-0.8725489054391876,0.024570640860427394,0.18225431407675263,0.82819830202884,0.5479541904659678,0
-0.5979660177674695,-0.030267701900326502,0.5865188290969946,0.004908363752508666,-0.015612207055571896,-0.08974609131355774,1.0015694610790193,0.23846142101659215,-0.2243232443534259,0
1.105313263437212,-0.07168666239551014,-0.17196363575618662,-0.6098123473363231,-1.729485603822803,-0.026871888617865915,-1.3198234554274033,2.044530619116601,2.037346386189084,1
-0.5979660177674695,-0.030267701900326502,0.9115827426055008,0.46594889706913256,0.8413244913280438,-0.026871888617865915,1.206398247829586,-0.7198610106283105,-0.9966006791728196,0
-0.5324552761826741,-0.030267701900326502,-0.9304461006093678,0.1585885415247166,-0.505290320417638,-0.026871888617865915,0.04570178957637482,0.27531997607985764,0.21697814697194193,0
-0.5979660177674695,-0.030267701900326502,-1.255510014117874,0.004908363752508666,-0.8725489054391876,-0.026871888617865915,-0.15912699717419188,0.6439055267125126,0.5479541904659678,0
0.4502058475892576,-0.009558221652734683,-1.255510014117874,0.7733092526135484,-1.7906953679930613,-0.06688274487876071,-1.3198234554274033,1.7496621786104771,1.8718583644420714,1
-0.5324552761826741,-0.030267701900326502,-0.7137368249370303,0.004908363752508666,-0.6889196129284128,-0.032587725226565174,0.11397805182656373,0.607046971649247,0.4376288426346258,0
1.105313263437212,-0.030267701900326502,-0.28031827359235534,-0.4561321695641152,-1.1785977262904788,-0.026871888617865915,-1.3198234554274033,1.3442180729145567,1.5408823209480453,1
0.7777595555132347,-0.019912961776530593,-0.7137368249370303,0.1585885415247166,-1.729485603822803,0.024570640860427394,-1.2515471931772144,1.8602378438002738,1.9270210383577424,1
-0.5324552761826741,0.011151258594857135,-1.1471553762817053,0.004908363752508666,-0.505290320417638,-0.02115605200916666,-0.09085073492400297,0.20160286595332666,0.21697814697194193,0
-0.5324552761826741,0.0007965184710612256,1.0199373804416696,0.004908363752508666,1.086163548009077,-0.026871888617865915,1.206398247829586,-0.977870896071169,-1.2172513748355034,0
-0.5979660177674695,-0.030267701900326502,-0.6053821871008616,0.004908363752508666,-1.6682758396525448,-0.026871888617865915,0.18225431407675263,1.8233792887370082,1.2650689513696904,0
-0.5324552761826741,0.0007965184710612256,1.0199373804416696,0.004908363752508666,1.086163548009077,0.07029733373002145,1.206398247829586,-0.977870896071169,-1.2172513748355034,0
-0.5324552761826741,-0.030267701900326502,1.0199373804416696,0.3122687192969246,1.086163548009077,0.13317153642571328,1.206398247829586,-0.977870896071169,-1.2172513748355034,0
-0.5979660177674695,-0.030267701900326502,-0.6053821871008616,0.004908363752508666,-1.239807490460737,-0.1869153136614451,0.18225431407675263,1.3442180729145567,0.9340929078756646,0
-0.5979660177674695,-0.04062244202412241,0.803228104769332,0.004908363752508666,1.086163548009077,-0.026871888617865915,1.1381219855793971,-1.0147294511344345,-1.2172513748355034,0
-0.5979660177674695,-0.030267701900326502,0.9115827426055008,0.3122687192969246,0.7801147271577855,-0.16405196722664805,1.206398247829586,-0.6092853454385141,-0.9414380052571486,0
-0.5324552761826741,0.0007965184710612256,1.1282920182778382,0.004908363752508666,0.8413244913280438,-0.044019398443963687,1.274674510079775,-0.6461439005017796,-0.9966006791728196,0
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,-0.30245199179190724,0.22922684962546117,-0.0554510716613622,-0.09085073492400297,-0.6461439005017796,-0.4449739400161098,0
-0.5324552761826741,-0.030267701900326502,-0.7137368249370303,-0.1487718140196993,-0.8725489054391876,-0.09546192792225698,0.11397805182656373,0.82819830202884,0.5479541904659678,0
2.8085925446418933,-0.019912961776530593,2.2118383966395254,0.1585885415247166,1.6982611897116595,0.03028647746912665,-1.5246522421779698,-1.3095978916405584,-0.3898112661004388,1
-0.5324552761826741,-0.050977182147918326,1.236646656114007,0.004908363752508666,1.0249537838388187,0.018854804251728138,1.3429507723299638,-0.830436675818107,-1.1620887009198324,0
1.1708240050220073,0.021505998718653045,-0.17196363575618662,0.1585885415247166,-0.5665000845878962,-0.0040085421830688885,-1.3880997176775922,0.607046971649247,0.9892555817913355,1
-0.5324552761826741,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,-0.5665000845878962,0.018854804251728138,-0.15912699717419188,0.27531997607985764,0.2721408208876129,0
2.6775710614723027,0.0007965184710612256,2.2118383966395254,0.004908363752508666,1.6370514255414013,-0.026871888617865915,-1.456375979927781,-1.2358807815140274,-0.33464859218476783,1
-0.5324552761826741,-0.009558221652734683,-0.7137368249370303,0.004908363752508666,-0.6889196129284128,-0.15262029400924956,0.11397805182656373,0.607046971649247,0.4376288426346258,0
2.743081803057098,0.0007965184710612256,2.2118383966395254,0.3122687192969246,1.6982611897116595,0.001707294425630368,-1.5246522421779698,-1.3464564467038238,-0.3898112661004388,1
-0.5324552761826741,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,-0.015612207055571896,-0.1068936011396555,-0.09085073492400297,-0.3512754599956557,-0.2243232443534259,0
2.4155280951331206,-0.030267701900326502,1.561710569622513,-1.070852880652947,1.6982611897116595,-0.026871888617865915,-1.5246522421779698,-1.567607777083417,-0.5552992878474518,1
-0.5979660177674695,-0.030267701900326502,0.9115827426055008,0.004908363752508666,0.902534255498302,-0.07259858148745997,1.206398247829586,-0.7935781207548416,-1.1069260270041614,0
-0.5979660177674695,-0.030267701900326502,0.6948734669331633,0.3122687192969246,0.04559755711468637,-0.044019398443963687,1.0698457233292082,0.1647443108900612,-0.27948591826909686,0
-0.5324552761826741,0.011151258594857135,-1.0388007384455364,0.004908363752508666,0.04559755711468637,0.12173986320831477,-0.09085073492400297,-0.42499257012218666,-0.27948591826909686,0
-0.5979660177674695,-0.030267701900326502,-1.0388007384455364,0.004908363752508666,-0.44408055624737974,0.024570640860427394,-0.022574472673814076,0.1278857558267957,0.10665279914059997,0
-0.5324552761826741,-0.030267701900326502,0.803228104769332,0.004908363752508666,1.086163548009077,0.11030818999091625,1.0698457233292082,-1.0515880061976999,-1.2172513748355034,0
-0.5979660177674695,-0.030267701900326502,-0.9304461006093678,-0.6098123473363231,0.10680732128494463,-0.026871888617865915,0.04570178957637482,-0.4618511251854521,-0.3898112661004388,0
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,0.1585885415247166,-1.239807490460737,-0.13547278418315178,-0.15912699717419188,1.1599252975982295,0.9340929078756646,0
-0.5979660177674695,-0.030267701900326502,-0.6053821871008616,0.6196290748413404,-0.9337586696094459,0.05314982390392368,0.18225431407675263,0.9387739672186365,0.6031168643816388,0
-0.5324552761826741,-0.04062244202412241,1.0199373804416696,0.004908363752508666,0.8413244913280438,-0.04973523505266294,1.206398247829586,-0.683002455565045,-0.9966006791728196,0
-0.5979660177674695,-0.030267701900326502,1.1282920182778382,0.004908363752508666,1.0249537838388187,-0.16405196722664805,1.274674510079775,-0.830436675818107,-1.1620887009198324,0
-0.5979660177674695,-0.030267701900326502,0.803228104769332,0.004908363752508666,0.657695198817269,0.001707294425630368,1.1381219855793971,-0.5355682353119832,-0.8862753313414776,0
-0.5324552761826741,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,-0.505290320417638,0.04743398729522442,-0.15912699717419188,0.20160286595332666,0.21697814697194193,0
-0.5979660177674695,-0.050977182147918326,1.1282920182778382,0.004908363752508666,0.8413244913280438,-0.026871888617865915,1.274674510079775,-0.6461439005017796,-0.9966006791728196,0
-0.5979660177674695,-0.04062244202412241,-0.9304461006093678,-0.6098123473363231,0.22922684962546117,-0.07831441809615923,-0.022574472673814076,-0.6092853454385141,-0.4449739400161098,0
1.105313263437212,-0.030267701900326502,-0.17196363575618662,0.004908363752508666,-1.1785977262904788,0.05886566051262293,-1.3198234554274033,1.3810766279778224,1.5408823209480453,1
-0.5324552761826741,-0.030267701900326502,-1.0388007384455364,-0.6098123473363231,-0.015612207055571896,-0.026871888617865915,-0.09085073492400297,-0.31441690493239016,-0.2243232443534259,0
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,0.657695198817269,-0.0154402154004674,-0.09085073492400297,-1.199022226450762,-0.8862753313414776,0
1.2363347466068029,-0.030267701900326502,-0.17196363575618662,0.3122687192969246,-0.5665000845878962,-0.026871888617865915,-1.3198234554274033,0.6439055267125126,1.0444182557070065,1
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,-0.30245199179190724,-0.6277098487581545,0.06458149712132219,-0.15912699717419188,0.38589564126965414,0.32730349480328386,0
-0.5979660177674695,-0.030267701900326502,0.5865188290969946,0.004908363752508666,-0.015612207055571896,0.0074231310343296246,1.0015694610790193,0.23846142101659215,-0.2243232443534259,0
-0.5979660177674695,-0.030267701900326502,0.803228104769332,1.0806696081579643,0.7801147271577855,-0.026871888617865915,1.1381219855793971,-0.6461439005017796,-0.9414380052571486,0
-0.5324552761826741,-0.050977182147918326,-1.1471553762817053,1.5417101414745882,-0.505290320417638,-0.026871888617865915,-0.15912699717419188,0.20160286595332666,0.21697814697194193,0
2.743081803057098,-0.030267701900326502,2.2118383966395254,0.1585885415247166,1.6982611897116595,-0.0154402154004674,-1.5246522421779698,-1.3464564467038238,-0.3898112661004388,1
-0.5979660177674695,-0.030267701900326502,-0.9304461006093678,-0.30245199179190724,-0.6277098487581545,-0.026871888617865915,0.04570178957637482,0.4964713064594506,0.32730349480328386,0
0.7777595555132347,-0.019912961776530593,-0.7137368249370303,0.1585885415247166,-1.7906953679930613,-0.13547278418315178,-1.2515471931772144,1.9708135089900702,1.9821837122734134,1
1.2363347466068029,-0.030267701900326502,-0.17196363575618662,0.004908363752508666,-0.6277098487581545,0.12745569981701402,-1.3880997176775922,0.754481191902309,1.0995809296226775,1
-0.5979660177674695,-0.030267701900326502,0.803228104769332,-0.1487718140196993,0.8413244913280438,0.104592353382217,1.1381219855793971,-0.7567195656915761,-0.9966006791728196,0
-0.5324552761826741,-0.009558221652734683,1.1282920182778382,0.004908363752508666,0.902534255498302,0.001707294425630368,1.274674510079775,-0.7567195656915761,-1.0517633530884904,0
1.0398025218524165,-0.050977182147918326,-0.3886729114285241,-0.30245199179190724,-1.729485603822803,0.041718150686525166,-1.3198234554274033,2.007672064053336,2.037346386189084,1
-0.5979660177674695,-0.04062244202412241,-1.1471553762817053,0.004908363752508666,-0.015612207055571896,-0.032587725226565174,-0.09085073492400297,-0.3512754599956557,-0.2243232443534259,0
-0.5324552761826741,-0.030267701900326502,-1.0388007384455364,-0.1487718140196993,0.8413244913280438,0.018854804251728138,-0.09085073492400297,-1.3833150017670894,-0.9966006791728196,0
1.3673562297763937,0.042215478966244856,0.1531002777523196,0.004908363752508666,-0.26045126373660493,0.09887651677351773,-1.3198234554274033,0.3490370862063886,0.8237675600443227,1
-0.5324552761826741,-0.030267701900326502,0.9115827426055008,0.004908363752508666,1.086163548009077,0.05886566051262293,1.1381219855793971,-1.0147294511344345,-1.2172513748355034,0
-0.5324552761826741,-0.030267701900326502,1.0199373804416696,0.004908363752508666,1.086163548009077,-0.118325274357054,1.206398247829586,-0.977870896071169,-1.2172513748355034,0
-0.5324552761826741,-0.04062244202412241,1.0199373804416696,0.004908363752508666,0.902534255498302,0.013138967643028882,1.206398247829586,-0.7567195656915761,-1.0517633530884904,0
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,0.8413244913280438,0.12173986320831477,-0.09085073492400297,-1.3833150017670894,-0.9966006791728196,0
-0.5979660177674695,-0.030267701900326502,-0.9304461006093678,0.004908363752508666,-0.13803173539608843,-0.044019398443963687,-0.022574472673814076,-0.20384123974259372,-0.16916057043775493,0
-0.5979660177674695,-0.030267701900326502,0.5865188290969946,0.004908363752508666,-0.13803173539608843,-0.1983469868788436,1.0015694610790193,0.3490370862063886,-0.16916057043775493,0
1.1708240050220073,-0.07168666239551014,-0.17196363575618662,0.004908363752508666,-0.6277098487581545,-0.18119947705274583,-1.3198234554274033,0.7176226368390435,1.0995809296226775,1
-0.5979660177674695,-0.04062244202412241,1.236646656114007,-0.917172702880739,1.0249537838388187,-0.026871888617865915,1.3429507723299638,-0.830436675818107,-1.1620887009198324,0
-0.5979660177674695,-0.030267701900326502,-0.7137368249370303,-0.30245199179190724,-0.9337586696094459,-0.118325274357054,0.18225431407675263,0.9387739672186365,0.6031168643816388,0
-0.5324552761826741,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,-0.5665000845878962,-0.06688274487876071,-0.15912699717419188,0.27531997607985764,0.2721408208876129,0
-0.5979660177674695,-0.030267701900326502,0.9115827426055008,0.004908363752508666,0.657695198817269,-0.1068936011396555,1.206398247829586,-0.5355682353119832,-0.8862753313414776,0
-0.5324552761826741,-0.030267701900326502,0.803228104769332,0.004908363752508666,1.086163548009077,-0.0040085421830688885,1.1381219855793971,-1.0147294511344345,-1.2172513748355034,0
-0.5979660177674695,-0.08204140251930606,-1.0388007384455364,0.004908363752508666,-0.19924149956634668,-0.02115605200916666,-0.022574472673814076,-0.13012412961606273,-0.05883522260641296,0
-0.5324552761826741,-0.030267701900326502,0.803228104769332,0.004908363752508666,0.7801147271577855,-0.12975694757445252,1.1381219855793971,-0.6461439005017796,-0.9414380052571486,0
-0.5979660177674695,-0.030267701900326502,-0.9304461006093678,1.0806696081579643,-0.13803173539608843,-0.026871888617865915,-0.022574472673814076,-0.20384123974259372,-0.16916057043775493,0
-0.5324552761826741,-0.030267701900326502,0.803228104769332,0.004908363752508666,1.086163548009077,0.15031904625181106,1.1381219855793971,-1.0147294511344345,-1.2172513748355034,0
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,-0.26045126373660493,-0.1068936011396555,-0.09085073492400297,-0.05640701948953175,-0.0036725486907419865,0
-0.5324552761826741,-0.030267701900326502,-0.7137368249370303,0.004908363752508666,-1.1173879621202205,0.11602402659961551,0.11397805182656373,1.1230667425349639,0.7686048861286517,0
-0.5979660177674695,-0.030267701900326502,1.0199373804416696,0.3122687192969246,1.086163548009077,-0.026871888617865915,1.206398247829586,-0.977870896071169,-1.2172513748355034,0
-0.5979660177674695,-0.030267701900326502,0.803228104769332,0.004908363752508666,0.657695198817269,-0.09546192792225698,1.1381219855793971,-0.5355682353119832,-0.8862753313414776,0
1.2363347466068029,-0.030267701900326502,-0.06360899792001788,0.004908363752508666,-1.729485603822803,0.018854804251728138,-1.3198234554274033,2.0813891741798667,2.092509060104755,1
-0.5324552761826741,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,-0.8113391412689293,0.07601317033872071,-0.15912699717419188,0.5701884165859815,0.4927915165502968,0
1.1708240050220073,-0.030267701900326502,-0.28031827359235534,0.004908363752508666,-0.6889196129284128,0.001707294425630368,-1.3880997176775922,0.7913397469655745,1.1547436035383485,1
1.3673562297763937,-0.030267701900326502,0.04474563991615086,0.004908363752508666,-0.44408055624737974,0.104592353382217,-1.3880997176775922,0.5333298615227161,0.9340929078756646,1
-0.5979660177674695,-0.030267701900326502,-0.9304461006093678,0.004908363752508666,-0.44408055624737974,-0.17548364044404657,-0.022574472673814076,0.1647443108900612,0.10665279914059997,0
-0.5979660177674695,-0.030267701900326502,-0.6053821871008616,0.004908363752508666,-1.6070660754822865,-0.16405196722664805,0.18225431407675263,1.7128036235472117,1.2099062774540195,0
-0.5979660177674695,-0.030267701900326502,1.0199373804416696,0.004908363752508666,1.0249537838388187,0.07029733373002145,1.274674510079775,-0.8672952308813725,-1.1620887009198324,0
-0.5324552761826741,-0.030267701900326502,-1.0388007384455364,1.2343497859301724,-0.505290320417638,-0.026871888617865915,-0.09085073492400297,0.23846142101659215,0.21697814697194193,0
-0.5979660177674695,-0.030267701900326502,0.4781641912608258,0.004908363752508666,0.2904366137957194,-0.06116690827006145,0.8650169365786416,-0.20384123974259372,-0.5001366139317808,0
-0.5979660177674695,-0.030267701900326502,0.4781641912608258,0.004908363752508666,-0.26045126373660493,-0.18119947705274583,0.9332931988288306,0.45961275139618507,-0.0036725486907419865,0
-0.5979660177674695,-0.030267701900326502,-0.49702754926469284,0.004908363752508666,-1.4234367829715118,-0.07831441809615923,0.25053057632694153,1.5653694032941499,1.0444182557070065,0
-0.7289875009370603,0.0007965184710612256,-1.1471553762817053,0.004908363752508666,0.3516463779659777,-0.026871888617865915,-0.022574472673814076,-0.8672952308813725,-0.6656246356787937,0
1.4983777129459845,0.011151258594857135,0.1531002777523196,0.004908363752508666,-0.26045126373660493,-0.026871888617865915,-1.456375979927781,0.3490370862063886,0.8789302339599936,1
2.612060319887507,0.0007965184710612256,1.8867744831310194,0.9269894303857563,1.6370514255414013,-0.026871888617865915,-1.5246522421779698,-1.3464564467038238,-0.3898112661004388,1
1.105313263437212,0.021505998718653045,-0.28031827359235534,0.004908363752508666,-1.239807490460737,-0.026871888617865915,-1.3198234554274033,1.4547937381043534,1.6512076687793873,1
1.105313263437212,-0.030267701900326502,-0.3886729114285241,0.004908363752508666,-1.0561781979499623,-0.0040085421830688885,-1.3198234554274033,1.1599252975982295,1.3753942992010324,1
1.3673562297763937,-0.030267701900326502,0.04474563991615086,-0.1487718140196993,-0.44408055624737974,-0.044019398443963687,-1.3880997176775922,0.5333298615227161,0.9340929078756646,1
1.3673562297763937,-0.030267701900326502,0.04474563991615086,-0.4561321695641152,-0.44408055624737974,-0.06688274487876071,-1.3880997176775922,0.5333298615227161,0.9340929078756646,1
-0.5979660177674695,-0.06133192227171423,-1.1471553762817053,-0.30245199179190724,0.22922684962546117,-0.026871888617865915,-0.09085073492400297,-0.6461439005017796,-0.4449739400161098,0
-0.5979660177674695,-0.030267701900326502,-0.9304461006093678,0.9269894303857563,0.10680732128494463,-0.1469044574005503,0.04570178957637482,-0.4618511251854521,-0.3898112661004388,0
-0.5979660177674695,-0.030267701900326502,-0.6053821871008616,0.004908363752508666,-1.1173879621202205,-0.11260943774835476,0.18225431407675263,1.1599252975982295,0.7686048861286517,0
-0.5324552761826741,-0.030267701900326502,-0.9304461006093678,-0.917172702880739,-0.3216610279068632,-0.04973523505266294,0.04570178957637482,0.0910272007635302,0.05149012522492899,0
-0.5979660177674695,-0.07168666239551014,-1.1471553762817053,0.004908363752508666,0.2904366137957194,-0.026871888617865915,-0.09085073492400297,-0.7198610106283105,-0.5001366139317808,0
1.0398025218524165,-0.06133192227171423,-0.3886729114285241,-0.4561321695641152,-1.7906953679930613,0.024570640860427394,-1.2515471931772144,2.0813891741798667,2.092509060104755,1
-0.5979660177674695,-0.030267701900326502,0.4781641912608258,0.004908363752508666,-0.6277098487581545,0.08744484355611921,0.8650169365786416,0.9387739672186365,0.32730349480328386,0
-0.5979660177674695,-0.030267701900326502,0.5865188290969946,0.004908363752508666,1.0249537838388187,-0.04973523505266294,1.0015694610790193,-1.0147294511344345,-1.1620887009198324,0
-0.5979660177674695,-0.030267701900326502,-0.7137368249370303,0.004908363752508666,-0.6889196129284128,-0.009724378791768145,0.11397805182656373,0.607046971649247,0.4376288426346258,0
-0.5324552761826741,-0.050977182147918326,0.803228104769332,0.004908363752508666,1.086163548009077,-0.026871888617865915,1.1381219855793971,-1.0147294511344345,-1.2172513748355034,0
-0.5324552761826741,-0.030267701900326502,-1.1471553762817053,0.7733092526135484,-0.5665000845878962,-0.026871888617865915,-0.15912699717419188,0.27531997607985764,0.2721408208876129,0
-0.5979660177674695,-0.030267701900326502,-1.255510014117874,0.004908363752508666,-0.9337586696094459,0.024570640860427394,-0.15912699717419188,0.754481191902309,0.6031168643816388,0
-0.5979660177674695,-0.030267701900326502,1.0199373804416696,0.004908363752508666,0.902534255498302,-0.07259858148745997,1.206398247829586,-0.7935781207548416,-1.1069260270041614,0
1.0398025218524165,-0.030267701900326502,-0.3886729114285241,1.2343497859301724,-1.239807490460737,0.018854804251728138,-1.3198234554274033,1.4179351830410878,1.5960449948637163,1
-0.5324552761826741,-0.04062244202412241,1.0199373804416696,-1.070852880652947,0.902534255498302,-0.026871888617865915,1.206398247829586,-0.7935781207548416,-1.0517633530884904,0
2.481038836717916,-0.08204140251930606,1.7784198452948508,-0.30245199179190724,1.6982611897116595,0.06458149712132219,-1.5246522421779698,-1.4938906669568859,-0.5001366139317808,1
-0.5979660177674695,-0.030267701900326502,-0.49702754926469284,0.004908363752508666,-1.4234367829715118,-0.0554510716613622,0.25053057632694153,1.5653694032941499,1.0444182557070065,0
2.481038836717916,-0.030267701900326502,1.670065207458682,0.004908363752508666,1.6370514255414013,-0.17548364044404657,-1.5246522421779698,-1.4201735568303548,-0.4449739400161098,1
-0.5979660177674695,-0.030267701900326502,-1.255510014117874,0.004908363752508666,-0.9337586696094459,-0.03830356183526443,-0.15912699717419188,0.754481191902309,0.6031168643816388,0
1.3018454881915984,0.0007965184710612256,-0.06360899792001788,0.004908363752508666,-0.5665000845878962,-0.026871888617865915,-1.3880997176775922,0.6807640817757781,1.0444182557070065,1
-0.5979660177674695,-0.030267701900326502,0.803228104769332,0.004908363752508666,0.657695198817269,-0.0040085421830688885,1.1381219855793971,-0.5355682353119832,-0.8862753313414776,0
-0.5979660177674695,-0.030267701900326502,-0.6053821871008616,0.004908363752508666,-1.7906953679930613,-0.12975694757445252,0.18225431407675263,2.007672064053336,1.4305569731167034,0
-0.5324552761826741,-0.030267701900326502,-1.0388007384455364,0.004908363752508666,0.7801147271577855,-0.1583361306179488,-0.09085073492400297,-1.272739336577293,-0.9414380052571486,0
-0.5979660177674695,-0.030267701900326502,-1.0388007384455364,0.004908363752508666,-0.3216610279068632,0.11602402659961551,-0.022574472673814076,0.054168645700264716,0.05149012522492899,0
-0.5979660177674695,-0.030267701900326502,0.5865188290969946,-0.6098123473363231,0.04559755711468637,-0.026871888617865915,1.0015694610790193,0.1278857558267957,-0.27948591826909686,0
1.3673562297763937,-0.030267701900326502,0.1531002777523196,0.3122687192969246,-0.44408055624737974,-0.1068936011396555,-1.3198234554274033,0.5333298615227161,0.9340929078756646,1
-0.5979660177674695,-0.030267701900326502,0.4781641912608258,-0.917172702880739,-0.5665000845878962,-0.1983469868788436,0.8650169365786416,0.82819830202884,0.2721408208876129,0
-0.5324552761826741,-0.030267701900326502,1.236646656114007,-0.6098123473363231,1.0249537838388187,-0.026871888617865915,1.3429507723299638,-0.7935781207548416,-1.1620887009198324,0
2.4155280951331206,-0.030267701900326502,1.561710569622513,0.004908363752508666,1.6982611897116595,-0.0154402154004674,-1.5246522421779698,-1.567607777083417,-0.5552992878474518,1
-0.5979660177674695,-0.030267701900326502,0.4781641912608258,-0.1487718140196993,0.902534255498302,-0.026871888617865915,0.8650169365786416,-0.977870896071169,-1.1069260270041614,0
-0.5324552761826741,-0.050977182147918326,1.1282920182778382,-0.4561321695641152,0.657695198817269,-0.032587725226565174,1.274674510079775,-0.4618511251854521,-0.8311126574258066,0
-0.5979660177674695,-0.030267701900326502,-0.9304461006093678,0.004908363752508666,0.22922684962546117,0.104592353382217,0.04570178957637482,-0.5724267903752486,-0.4449739400161098,0
-0.5324552761826741,-0.030267701900326502,0.3698095534246571,0.004908363752508666,-0.6277098487581545,-0.06688274487876071,0.7967406743284527,0.901915412155371,0.38246616871895484,0
1.105313263437212,-0.030267701900326502,-0.3886729114285241,0.004908363752508666,-1.0561781979499623,-0.11260943774835476,-1.3880997176775922,1.1599252975982295,1.4305569731167034,1
-0.5324552761826741,0.011151258594857135,-1.1471553762817053,0.004908363752508666,-0.015612207055571896,-0.044019398443963687,-0.09085073492400297,-0.3512754599956557,-0.2243232443534259,0
0.9742917802676211,-0.030267701900326502,-0.3886729114285241,0.004908363752508666,-1.729485603822803,-0.02115605200916666,-1.3198234554274033,1.9708135089900702,1.9821837122734134,1
-0.5324552761826741,-0.030267701900326502,1.0199373804416696,0.004908363752508666,0.8413244913280438,-0.1583361306179488,1.206398247829586,-0.683002455565045,-0.9966006791728196,0
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,-0.30245199179190724,-1.3622270188012535,-0.02115605200916666,-0.15912699717419188,1.2336424077247603,0.9892555817913355,0
-0.5324552761826741,-0.030267701900326502,1.0199373804416696,0.004908363752508666,1.0249537838388187,0.09316068016481849,1.1381219855793971,-0.8672952308813725,-1.1069260270041614,0
-0.5324552761826741,-0.030267701900326502,-1.0388007384455364,0.7733092526135484,-0.26045126373660493,-0.1983469868788436,-0.09085073492400297,-0.05640701948953175,-0.0036725486907419865,0
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,-0.13803173539608843,0.09316068016481849,-0.15912699717419188,-0.2775583498691247,-0.16916057043775493,0
-0.5324552761826741,-0.030267701900326502,-1.255510014117874,0.004908363752508666,-0.9337586696094459,0.05314982390392368,-0.22740325942438078,0.754481191902309,0.6582795382973098,0
-0.5979660177674695,-0.030267701900326502,0.5865188290969946,0.004908363752508666,-0.13803173539608843,-0.16976780383534731,1.0015694610790193,0.3490370862063886,-0.16916057043775493,0
-0.5979660177674695,-0.030267701900326502,1.1282920182778382,0.004908363752508666,1.0249537838388187,-0.08403025470485848,1.274674510079775,-0.830436675818107,-1.1620887009198324,0
-0.5324552761826741,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,-1.1173879621202205,0.09316068016481849,-0.15912699717419188,0.9387739672186365,0.7686048861286517,0
-0.5324552761826741,-0.030267701900326502,-0.7137368249370303,0.004908363752508666,-0.6889196129284128,-0.1869153136614451,0.11397805182656373,0.6439055267125126,0.4376288426346258,0
0.7777595555132347,-0.08204140251930606,-0.7137368249370303,0.004908363752508666,-1.729485603822803,-0.026871888617865915,-1.2515471931772144,1.8602378438002738,1.9270210383577424,1
1.1708240050220073,0.0007965184710612256,-0.17196363575618662,0.004908363752508666,-1.1785977262904788,-0.026871888617865915,-1.3198234554274033,1.3810766279778224,1.5960449948637163,1
-0.5324552761826741,-0.030267701900326502,0.803228104769332,0.004908363752508666,1.086163548009077,-0.044019398443963687,1.1381219855793971,-1.0147294511344345,-1.2172513748355034,0
1.105313263437212,-0.030267701900326502,-0.3886729114285241,0.004908363752508666,-1.0561781979499623,-0.0154402154004674,-1.3198234554274033,1.1599252975982295,1.3753942992010324,1
-0.5979660177674695,-0.030267701900326502,0.4781641912608258,0.004908363752508666,0.41285614213623595,-0.06116690827006145,0.9332931988288306,-0.38813401505892114,-0.6656246356787937,0
1.1708240050220073,-0.030267701900326502,-0.28031827359235534,-0.1487718140196993,-0.6889196129284128,0.0074231310343296246,-1.3880997176775922,0.7913397469655745,1.1547436035383485,1
-0.5979660177674695,-0.030267701900326502,1.0199373804416696,0.004908363752508666,1.086163548009077,-0.02115605200916666,1.206398247829586,-0.977870896071169,-1.2172513748355034,0
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,0.10680732128494463,-0.1983469868788436,-0.09085073492400297,-0.5355682353119832,-0.3898112661004388,0
