0,1,2,3,4,5,6,7,label
-0.08177491604621648,-1.5437151664869913,-0.814356322764725,-0.15295158905344172,-0.10439915019437626,-0.0842783885246201,0.690523565459807,-0.5310531022453604,0.0
0.7857276881740142,-0.16977308712764214,0.47745042245535485,-0.07954274100838783,-0.10439915019437626,-0.0842783885246201,-0.034355216296148974,-0.5310531022453604,0.0
-0.37094245078629323,-1.1396145549107122,0.007702515102598276,-0.5199958292787108,-0.10439915019437626,-0.0842783885246201,0.509303870020818,3.8512423772657782,0.0
0.27968450237888,0.3151476467638933,0.712324376131733,-0.5934046773237647,-0.10439915019437626,-0.0842783885246201,-0.7592339980521039,0.10803165518334716,0.0
-0.15406679973123577,-0.8971541879649444,0.712324376131733,-0.2263604370984954,-0.10439915019437626,-0.0842783885246201,1.7778417380937388,-0.5310531022453604,0.0
0.7134358044889949,-0.16977308712764214,-0.4620453922501576,0.434319195306989,-0.10439915019437626,-0.0842783885246201,-1.8465521706860368,0.47322294514260904,0.0
-0.8769856365814279,1.446629359177475,-0.6969193459265359,1.3886342198926886,-0.10439915019437626,-0.0842783885246201,0.509303870020818,-0.5310531022453604,0.0
-0.22635868341625506,-1.4628950441717352,1.651820190837245,0.2875014992168812,-0.10439915019437626,-0.0842783885246201,2.321500824410706,-0.5310531022453604,0.0
0.5688520371189564,0.2343275244486374,0.007702515102598276,1.9759050042531194,-0.10439915019437626,-0.0842783885246201,-0.5780143026131159,0.2906273001629781,0.0
0.35197638606389925,-0.6546938210191772,-1.871289114308426,0.2875014992168812,-0.10439915019437626,-0.0842783885246201,0.328084174581829,-0.5310531022453604,0.0
-2.178239542911774,-1.9478157780632703,0.24257646877897654,-0.8870400695039797,-0.10439915019437626,-0.0842783885246201,0.509303870020818,1.4774989925305784,0.0
0.7857276881740142,2.0931903376995216,-2.3410370216611827,-0.7402223734138722,-0.10439915019437626,-0.0842783885246201,-0.9404536934910929,1.203605525061132,0.0
0.27968450237888,-0.4930535763886653,-1.7538521374702374,-0.5199958292787108,-0.10439915019437626,-0.0842783885246201,0.14686447914284,-0.0745639897962833,0.0
-0.37094245078629323,0.47678789139440514,0.47745042245535485,0.434319195306989,-0.10439915019437626,-0.0842783885246201,1.234182651776772,-0.5310531022453604,0.0
-0.00948303236119719,-0.8163340656496885,0.712324376131733,3.2238554210190338,-0.10439915019437626,-0.0842783885246201,-0.034355216296148974,-0.5310531022453604,0.0
-0.29865056710127397,-0.9779743102802003,0.1251394919407874,-0.44658698123365687,-0.10439915019437626,-0.0842783885246201,0.14686447914284,-0.5310531022453604,0.0
-0.37094245078629323,0.47678789139440514,0.3600134456171657,0.434319195306989,-0.10439915019437626,-0.0842783885246201,1.234182651776772,-0.5310531022453604,0.0
-0.00948303236119719,1.1233488699164516,0.8297613529699209,-0.8136312214589261,-0.10439915019437626,-0.0842783885246201,-0.5780143026131159,-0.5310531022453604,0.0
0.49656015343393706,-0.8163340656496885,1.4169462371608665,0.2875014992168812,-0.10439915019437626,-0.0842783885246201,-0.39679460717412696,-1.53532914963333,0.0
-0.29865056710127397,0.9617086252859397,-0.4620453922501576,2.049313852298173,-0.10439915019437626,-0.0842783885246201,0.14686447914284,-0.0745639897962833,0.0
0.2073926186938607,-0.6546938210191772,0.3600134456171657,-0.5199958292787108,-0.10439915019437626,-0.0842783885246201,-0.5780143026131159,-0.5310531022453604,0.0
-0.5155262181563318,-1.7861755334327585,-1.0492302764411032,0.434319195306989,-0.10439915019437626,-0.0842783885246201,0.328084174581829,-0.5310531022453604,0.0
-1.3107369386915433,-0.08895296481238624,0.3600134456171657,0.14068380312677384,-0.10439915019437626,-0.0842783885246201,-0.034355216296148974,2.025285927469471,0.0
0.2073926186938607,0.2343275244486374,0.3600134456171657,-0.6668135253688183,-0.10439915019437626,-0.0842783885246201,-0.21557491173513796,0.8384142351018705,0.0
0.2073926186938607,-0.4930535763886653,0.47745042245535485,1.9024961562080656,-0.10439915019437626,-0.0842783885246201,-0.21557491173513796,0.929712057591686,0.0
1.5086465250242063,1.1233488699164516,-0.9317932996029141,0.14068380312677384,-0.10439915019437626,-0.0842783885246201,-1.302893084369071,-0.5310531022453604,0.0
1.8701059434493028,1.3658092368622192,-1.5189781837938592,-0.2997692851435493,-0.10439915019437626,-0.0842783885246201,0.690523565459807,-0.5310531022453604,1.0
0.9303114555440528,1.2041689922317074,-0.9317932996029141,-0.5934046773237647,-0.10439915019437626,-0.0842783885246201,0.690523565459807,-0.0745639897962833,0.0
-0.8046937528964085,-0.8971541879649444,1.769257167675434,-0.7402223734138722,-0.10439915019437626,-0.0842783885246201,-0.9404536934910929,-0.5310531022453604,0.0
0.2073926186938607,1.446629359177475,-0.9317932996029141,-0.5199958292787108,-0.10439915019437626,-0.0842783885246201,0.509303870020818,-0.5310531022453604,0.0
0.6411439208039756,-0.5738736987039212,0.24257646877897654,-0.5199958292787108,-0.10439915019437626,-0.0842783885246201,0.871743260898796,-0.0745639897962833,0.0
-0.22635868341625506,0.47678789139440514,0.3600134456171657,1.3152253718476348,-0.10439915019437626,-0.0842783885246201,0.509303870020818,-0.5310531022453604,0.0
-0.00948303236119719,0.2343275244486374,-0.5794823690883467,1.3152253718476348,-0.10439915019437626,-0.0842783885246201,-0.21557491173513796,-0.5310531022453604,0.0
0.2073926186938607,-0.9779743102802003,1.8866941445136232,-0.07954274100838783,-0.10439915019437626,-0.0842783885246201,-1.302893084369071,-0.5310531022453604,0.0
-1.6721963571166392,-0.8971541879649444,1.8866941445136232,-1.1072666136391414,-0.10439915019437626,-0.0842783885246201,-1.1216733889300818,-0.5310531022453604,0.0
-0.08177491604621648,-0.8971541879649444,0.24257646877897654,0.2140926511718273,-0.10439915019437626,-0.0842783885246201,-0.39679460717412696,-0.5310531022453604,0.0
1.2917708739691491,-0.008132842497130328,0.594887399293544,2.8568111807937653,-0.10439915019437626,-0.0842783885246201,-0.7592339980521039,0.2906273001629781,0.0
-0.6601099855263703,-0.16977308712764214,-1.40154120695567,-0.9604489175490336,-0.10439915019437626,-0.0842783885246201,0.14686447914284,0.6558185901222395,0.0
0.27968450237888,1.2041689922317074,-0.10973446173559086,0.5811368913970968,-0.10439915019437626,-0.0842783885246201,0.328084174581829,-0.5310531022453604,0.0
-0.15406679973123577,-0.5738736987039212,0.1251394919407874,0.434319195306989,-0.10439915019437626,-0.0842783885246201,0.328084174581829,1.3862011700407628,0.0
-0.8769856365814279,-0.6546938210191772,0.007702515102598276,-0.5199958292787108,-0.10439915019437626,-0.0842783885246201,-1.1216733889300818,-0.5310531022453604,0.0
0.1351007350088414,-0.8163340656496885,1.1820722834844883,-1.0338577655940875,-0.10439915019437626,-0.0842783885246201,0.871743260898796,-0.5310531022453604,0.0
-1.0215694039514664,-1.3820749218564794,-1.40154120695567,-0.8136312214589261,-0.10439915019437626,-0.0842783885246201,0.871743260898796,0.747116412612055,0.0
-0.9492775202664472,-1.3820749218564794,0.007702515102598276,-1.0338577655940875,-0.10439915019437626,-0.0842783885246201,0.14686447914284,2.3904772174287325,0.0
0.8580195718590334,0.7192482583401719,0.47745042245535485,1.535451915982796,-0.10439915019437626,-0.0842783885246201,-0.7592339980521039,-0.5310531022453604,0.0
-1.3107369386915433,-0.4930535763886653,0.47745042245535485,-0.37317813318860316,-0.10439915019437626,-0.0842783885246201,-1.8465521706860368,-0.8049465697148066,0.0
2.15927347818938,2.497290949275801,0.594887399293544,0.6545457394421502,-0.10439915019437626,-0.0842783885246201,-1.4841127798080598,-0.5310531022453604,0.0
0.6411439208039756,0.638428136024916,-1.284104230117481,1.9024961562080656,-0.10439915019437626,-0.0842783885246201,-0.034355216296148974,0.2906273001629781,0.0
-0.00948303236119719,-0.4122334540734094,-0.10973446173559086,0.2875014992168812,-0.10439915019437626,-0.0842783885246201,-0.5780143026131159,1.1123077025713168,0.0
-1.4553207060615818,-1.624535288802247,-0.4620453922501576,0.434319195306989,-0.10439915019437626,-0.0842783885246201,-0.9404536934910929,-0.5310531022453604,0.0
0.7134358044889949,0.9617086252859397,0.47745042245535485,1.0215899796674197,-0.10439915019437626,-0.0842783885246201,-0.034355216296148974,-0.5310531022453604,0.0
-0.8046937528964085,-0.4930535763886653,-2.57591097533756,-1.0338577655940875,-0.10439915019437626,-0.0842783885246201,-0.7592339980521039,-0.0745639897962833,0.0
-0.5878181018413511,-0.008132842497130328,1.0646353066462992,-0.6668135253688183,-0.10439915019437626,-0.0842783885246201,0.14686447914284,-0.5310531022453604,0.0
-0.6601099855263703,-0.4122334540734094,0.3600134456171657,-0.6668135253688183,-0.10439915019437626,-0.0842783885246201,0.14686447914284,-0.25715963477591425,0.0
0.35197638606389925,0.3959677690791492,0.24257646877897654,-0.9604489175490336,-0.10439915019437626,-0.0842783885246201,0.509303870020818,-0.25715963477591425,0.0
0.06280885132382209,-0.16977308712764214,0.94719832980811,-0.2997692851435493,-0.10439915019437626,-0.0842783885246201,-0.034355216296148974,0.016733832693532184,0.0
1.3640627576541677,0.8000683806554278,0.1251394919407874,-0.9604489175490336,-0.10439915019437626,12.254157829408626,0.328084174581829,-0.5310531022453604,0.0
-0.8769856365814279,-1.3012547995412236,0.594887399293544,1.3152253718476348,-0.10439915019437626,-0.0842783885246201,-0.39679460717412696,-0.16586181228609878,0.0
-0.9492775202664472,0.638428136024916,-0.6969193459265359,1.8290873081630117,-0.10439915019437626,-0.0842783885246201,-1.1216733889300818,-0.5310531022453604,0.0
-0.5878181018413511,-0.008132842497130328,0.3600134456171657,-0.2997692851435493,-0.10439915019437626,12.254157829408626,-0.034355216296148974,-0.5310531022453604,0.0
0.35197638606389925,-0.9779743102802003,1.651820190837245,1.168407675757527,-0.10439915019437626,-0.0842783885246201,-0.5780143026131159,-0.5310531022453604,0.0
-0.15406679973123577,0.1535074021333815,-0.10973446173559086,0.6545457394421502,-0.10439915019437626,7.3485145138448065,0.14686447914284,-0.5310531022453604,0.0
1.5809384087092255,0.8808885029706838,-1.5189781837938592,0.2875014992168812,-0.10439915019437626,-0.0842783885246201,1.234182651776772,-0.5310531022453604,0.0
-0.00948303236119719,-0.5738736987039212,0.712324376131733,-0.6668135253688183,-0.10439915019437626,-0.0842783885246201,-2.752650647880982,-0.5310531022453604,0.0
-0.9492775202664472,0.9617086252859397,-1.871289114308426,-0.07954274100838783,-0.10439915019437626,-0.0842783885246201,0.14686447914284,-0.5310531022453604,0.0
-0.7324018692113893,-0.4930535763886653,-0.3446084154119691,-0.07954274100838783,-0.10439915019437626,-0.0842783885246201,0.690523565459807,2.5730728624083636,0.0
0.49656015343393706,-0.16977308712764214,0.47745042245535485,-0.2997692851435493,-0.10439915019437626,-0.0842783885246201,-0.034355216296148974,-1.53532914963333,0.0
-0.22635868341625506,0.3959677690791492,0.8297613529699209,-0.6668135253688183,-0.10439915019437626,-0.0842783885246201,0.328084174581829,3.4860510873065174,0.0
-0.37094245078629323,0.07268727981812557,-0.814356322764725,-0.2997692851435493,-0.10439915019437626,-0.0842783885246201,1.234182651776772,-0.5310531022453604,0.0
-2.250531426596793,-0.735513943334433,0.594887399293544,-0.9604489175490336,-0.10439915019437626,-0.0842783885246201,0.328084174581829,-0.25715963477591425,0.0
0.42426826974891857,0.9617086252859397,0.3600134456171657,-0.15295158905344172,-0.10439915019437626,-0.0842783885246201,1.234182651776772,-0.5310531022453604,0.0
-0.29865056710127397,0.2343275244486374,-0.3446084154119691,0.801363435532258,-0.10439915019437626,-0.0842783885246201,0.14686447914284,0.747116412612055,0.0
0.42426826974891857,-0.4122334540734094,1.0646353066462992,-0.8870400695039797,-0.10439915019437626,-0.0842783885246201,0.14686447914284,-0.16586181228609878,0.0
-0.7324018692113893,-0.25059320944289804,-0.22717143857378,-0.5934046773237647,-0.10439915019437626,-0.0842783885246201,-0.7592339980521039,-0.5310531022453604,0.0
0.2073926186938607,-0.4122334540734094,0.24257646877897654,0.2140926511718273,-0.10439915019437626,-0.0842783885246201,0.871743260898796,0.929712057591686,0.0
1.942397827134322,0.5576080137096601,-0.5794823690883467,-0.6668135253688183,-0.10439915019437626,-0.0842783885246201,0.509303870020818,-0.5310531022453604,0.0
0.2073926186938607,0.8808885029706838,0.24257646877897654,-0.37317813318860316,-0.10439915019437626,-0.0842783885246201,0.871743260898796,0.19932947767316264,0.0
1.1471871065991106,-0.5738736987039212,0.8297613529699209,2.489766940568496,-0.10439915019437626,-0.0842783885246201,-5.652165774904803,0.47322294514260904,0.0
0.42426826974891857,-0.008132842497130328,0.712324376131733,-0.006133892963333942,-0.10439915019437626,-0.0842783885246201,0.509303870020818,-0.0745639897962833,0.0
-1.3830288223765625,-0.4122334540734094,0.007702515102598276,-0.6668135253688183,-0.10439915019437626,-0.0842783885246201,-0.21557491173513796,-0.5310531022453604,0.0
-0.22635868341625506,0.47678789139440514,-0.4620453922501576,1.7556784601179578,-0.10439915019437626,-0.0842783885246201,0.14686447914284,-0.5310531022453604,0.0
-0.7324018692113893,1.9315500930690097,-0.10973446173559086,-0.7402223734138722,-0.10439915019437626,-0.0842783885246201,0.14686447914284,-0.5310531022453604,0.0
-0.22635868341625506,-0.008132842497130328,-0.3446084154119691,-0.2997692851435493,-0.10439915019437626,-0.0842783885246201,0.509303870020818,1.5687968150203937,0.0
0.7857276881740142,0.3151476467638933,-0.10973446173559086,-0.5199958292787108,-0.10439915019437626,-0.0842783885246201,0.690523565459807,1.7513924600000241,0.0
0.7134358044889949,0.5576080137096601,1.5343832139990559,-0.2997692851435493,-0.10439915019437626,-0.0842783885246201,-0.034355216296148974,1.9339881049796552,0.0
-0.29865056710127397,-1.220434677225968,2.239005075028189,-0.5934046773237647,-0.10439915019437626,-0.0842783885246201,-3.658749125075926,-0.25715963477591425,0.0
-0.44323433447131255,0.9617086252859397,0.3600134456171657,0.06727495508171995,-0.10439915019437626,-0.0842783885246201,-0.21557491173513796,-0.5310531022453604,0.0
-0.5155262181563318,0.5576080137096601,0.3600134456171657,1.9759050042531194,-0.10439915019437626,-0.0842783885246201,0.509303870020818,-0.25715963477591425,0.0
2.0146897108193413,2.578111071591056,0.712324376131733,-0.37317813318860316,-0.10439915019437626,-0.0842783885246201,3.4088189970446376,-0.5310531022453604,0.0
-0.7324018692113893,-0.4122334540734094,-0.9317932996029141,-0.6668135253688183,-0.10439915019437626,-0.0842783885246201,0.690523565459807,-0.16586181228609878,0.0
0.2073926186938607,-0.4122334540734094,0.3600134456171657,-0.5934046773237647,-0.10439915019437626,-0.0842783885246201,-1.4841127798080598,-0.5310531022453604,0.0
0.5688520371189564,-1.0587944325954561,0.94719832980811,-0.7402223734138722,-0.10439915019437626,-0.0842783885246201,0.14686447914284,-0.5310531022453604,0.0
-0.29865056710127397,-0.4930535763886653,0.3600134456171657,0.3609103472619351,-0.10439915019437626,-0.0842783885246201,-0.39679460717412696,-0.5310531022453604,0.0
0.2073926186938607,-0.4930535763886653,-0.3446084154119691,-0.2997692851435493,-0.10439915019437626,-0.0842783885246201,0.509303870020818,-0.5310531022453604,0.0
-0.08177491604621648,-0.8163340656496885,-1.871289114308426,-0.006133892963333942,-0.10439915019437626,-0.0842783885246201,-0.034355216296148974,-0.5310531022453604,0.0
-0.8769856365814279,0.9617086252859397,0.24257646877897654,-0.8870400695039797,-0.10439915019437626,-0.0842783885246201,0.509303870020818,-0.5310531022453604,0.0
-0.15406679973123577,0.3959677690791492,0.94719832980811,-0.5934046773237647,-0.10439915019437626,-0.0842783885246201,-2.208991561564015,3.759944554775963,0.0
-1.0938612876364857,-0.008132842497130328,-0.6969193459265359,0.06727495508171995,-0.10439915019437626,-0.0842783885246201,0.14686447914284,-0.5310531022453604,0.0
-0.37094245078629323,0.5576080137096601,0.24257646877897654,-0.37317813318860316,-0.10439915019437626,-0.0842783885246201,0.690523565459807,0.929712057591686,0.0
0.7857276881740142,-0.3314133317581535,0.47745042245535485,-1.1072666136391414,-0.10439915019437626,-0.0842783885246201,-0.5780143026131159,-0.5310531022453604,0.0
-1.0215694039514664,1.446629359177475,-1.40154120695567,-1.3274931577743028,-0.10439915019437626,-0.0842783885246201,0.509303870020818,-0.25715963477591425,0.0
0.7134358044889949,0.07268727981812557,1.1820722834844883,0.8747722835773118,-0.10439915019437626,12.254157829408626,0.328084174581829,-0.34845745726572974,0.0
3.1713598497796482,0.8000683806554278,-1.9887260911466151,1.682269612072904,-0.10439915019437626,-0.0842783885246201,0.690523565459807,-0.5310531022453604,1.0
-2.105947659226755,-0.735513943334433,0.594887399293544,-1.1072666136391414,-0.10439915019437626,-0.0842783885246201,-0.034355216296148974,-0.0745639897962833,0.0
-0.8046937528964085,-0.25059320944289804,0.712324376131733,-0.7402223734138722,-0.10439915019437626,-0.0842783885246201,-0.5780143026131159,-0.5310531022453604,0.0
0.2073926186938607,-0.8163340656496885,0.8297613529699209,-1.0338577655940875,-0.10439915019437626,-0.0842783885246201,0.509303870020818,0.3819251226527936,0.0
-0.9492775202664472,-0.4930535763886653,0.1251394919407874,2.196131548388281,-0.10439915019437626,-0.0842783885246201,-0.034355216296148974,0.929712057591686,0.0
-1.238445055006524,-0.6546938210191772,0.594887399293544,-0.2263604370984954,-0.10439915019437626,-0.0842783885246201,0.328084174581829,1.3862011700407628,0.0
0.7134358044889949,-0.3314133317581535,1.0646353066462992,-0.7402223734138722,-0.10439915019437626,-0.0842783885246201,-0.21557491173513796,-0.5310531022453604,0.0
-1.1661531713215045,-0.25059320944289804,-0.22717143857378,0.434319195306989,-0.10439915019437626,-0.0842783885246201,-1.4841127798080598,-0.5310531022453604,0.0
0.27968450237888,0.5576080137096601,0.594887399293544,-0.5934046773237647,-0.10439915019437626,-0.0842783885246201,-0.034355216296148974,-0.5310531022453604,0.0
0.06280885132382209,0.638428136024916,0.47745042245535485,0.2140926511718273,-0.10439915019437626,-0.0842783885246201,0.509303870020818,-0.5310531022453604,0.0
-0.00948303236119719,-0.4122334540734094,0.3600134456171657,-0.37317813318860316,-0.10439915019437626,-0.0842783885246201,-4.021188515953902,-0.5310531022453604,0.0
1.942397827134322,2.254830582330033,-2.693347952175749,0.801363435532258,-0.10439915019437626,-0.0842783885246201,-0.21557491173513796,-0.5310531022453604,0.0
-1.3107369386915433,-0.9779743102802003,0.24257646877897654,-0.44658698123365687,-0.10439915019437626,-0.0842783885246201,0.328084174581829,0.016733832693532184,0.0
-0.15406679973123577,0.47678789139440514,-0.10973446173559086,0.434319195306989,-0.10439915019437626,-0.0842783885246201,-0.034355216296148974,-0.5310531022453604,0.0
1.725522176079264,0.2343275244486374,0.007702515102598276,-1.3274931577743028,-0.10439915019437626,-0.0842783885246201,0.871743260898796,0.2906273001629781,0.0
-0.5155262181563318,-0.6546938210191772,0.47745042245535485,-0.2997692851435493,-0.10439915019437626,-0.0842783885246201,1.234182651776772,0.47322294514260904,0.0
-0.37094245078629323,0.2343275244486374,0.1251394919407874,1.168407675757527,-0.10439915019437626,-0.0842783885246201,0.328084174581829,-0.5310531022453604,0.0
1.5809384087092255,0.9617086252859397,-1.871289114308426,0.2140926511718273,-0.10439915019437626,-0.0842783885246201,1.052962956337785,0.016733832693532184,0.0
-0.29865056710127397,0.8808885029706838,-1.40154120695567,0.6545457394421502,-0.10439915019437626,-0.0842783885246201,-0.21557491173513796,-0.5310531022453604,0.0
0.49656015343393706,-1.220434677225968,0.007702515102598276,1.241816523802581,-0.10439915019437626,-0.0842783885246201,0.509303870020818,-0.5310531022453604,0.0
-0.37094245078629323,-0.25059320944289804,0.3600134456171657,-0.8136312214589261,-0.10439915019437626,-0.0842783885246201,0.328084174581829,-0.0745639897962833,0.0
-0.8046937528964085,-1.3012547995412236,2.1215680981900014,0.2875014992168812,-0.10439915019437626,-0.0842783885246201,-0.034355216296148974,0.10803165518334716,0.0
0.06280885132382209,-0.3314133317581535,-0.10973446173559086,-0.37317813318860316,-0.10439915019437626,-0.0842783885246201,0.871743260898796,-0.5310531022453604,0.0
-0.44323433447131255,-1.3012547995412236,0.594887399293544,-0.5934046773237647,-0.10439915019437626,-0.0842783885246201,0.328084174581829,-0.5310531022453604,0.0
-0.7324018692113893,-0.8971541879649444,-1.9887260911466151,-0.6668135253688183,-0.10439915019437626,-0.0842783885246201,0.14686447914284,0.2906273001629781,0.0
-2.0336557755417357,0.2343275244486374,-1.6364151606320483,-0.2997692851435493,-0.10439915019437626,-0.0842783885246201,0.690523565459807,0.2906273001629781,0.0
1.1471871065991106,0.3151476467638933,-0.10973446173559086,-0.7402223734138722,-0.10439915019437626,-0.0842783885246201,0.690523565459807,0.747116412612055,0.0
-1.1661531713215045,-1.220434677225968,1.2995092603226774,-0.5199958292787108,-0.10439915019437626,-0.0842783885246201,0.328084174581829,-0.25715963477591425,0.0
1.002603339229072,0.9617086252859397,-2.4584739984993718,0.14068380312677384,-0.10439915019437626,-0.0842783885246201,0.14686447914284,-0.5310531022453604,0.0
-0.37094245078629323,0.3959677690791492,0.47745042245535485,2.930220028838819,-0.10439915019437626,-0.0842783885246201,-0.5780143026131159,-0.5310531022453604,0.0
0.06280885132382209,-0.3314133317581535,0.47745042245535485,1.0949988277124731,-0.10439915019437626,-0.0842783885246201,0.509303870020818,-0.5310531022453604,0.0
0.27968450237888,-0.5738736987039212,-0.22717143857378,0.06727495508171995,-0.10439915019437626,-0.0842783885246201,-1.1216733889300818,1.203605525061132,0.0
0.2073926186938607,-0.5738736987039212,-0.3446084154119691,-0.8136312214589261,-0.10439915019437626,-0.0842783885246201,1.4154023472157609,-0.5310531022453604,0.0
-0.37094245078629323,-1.8669956557480143,0.007702515102598276,0.5077280433520429,-0.10439915019437626,-0.0842783885246201,0.509303870020818,-0.16586181228609878,0.0
-0.8046937528964085,2.497290949275801,-1.7538521374702374,0.14068380312677384,-0.10439915019437626,-0.0842783885246201,0.14686447914284,1.5687968150203937,0.0
1.7978140597642835,1.608269603807986,-1.40154120695567,0.06727495508171995,-0.10439915019437626,-0.0842783885246201,-0.21557491173513796,-0.5310531022453604,0.0
-2.178239542911774,-1.3012547995412236,-1.9887260911466151,-1.180675461684195,-0.10439915019437626,-0.0842783885246201,-0.39679460717412696,0.2906273001629781,0.0
1.436354641339187,0.5576080137096601,-1.871289114308426,-0.5199958292787108,-0.10439915019437626,-0.0842783885246201,0.509303870020818,-0.0745639897962833,1.0
-0.08177491604621648,-0.6546938210191772,0.47745042245535485,-0.6668135253688183,-0.10439915019437626,-0.0842783885246201,-0.034355216296148974,0.747116412612055,0.0
-0.00948303236119719,-1.3012547995412236,1.4169462371608665,-0.5199958292787108,-0.10439915019437626,-0.0842783885246201,1.234182651776772,-0.5310531022453604,0.0
1.2194789902841299,0.5576080137096601,-1.6364151606320483,-0.5199958292787108,-0.10439915019437626,-0.0842783885246201,1.052962956337785,-0.5310531022453604,1.0
-0.7324018692113893,-0.4122334540734094,1.2995092603226774,0.2140926511718273,-0.10439915019437626,-0.0842783885246201,-1.1216733889300818,-0.5310531022453604,0.0
-1.59990447343162,-1.8669956557480143,0.007702515102598276,-0.8870400695039797,-0.10439915019437626,-0.0842783885246201,-0.034355216296148974,0.016733832693532184,0.0
0.6411439208039756,1.1233488699164516,-0.6969193459265359,-0.006133892963333942,-0.10439915019437626,-0.0842783885246201,-0.034355216296148974,-0.5310531022453604,0.0
-1.238445055006524,-0.3314133317581535,1.1820722834844883,-0.5934046773237647,-0.10439915019437626,-0.0842783885246201,0.14686447914284,-0.16586181228609878,0.0
-0.00948303236119719,0.3151476467638933,-0.22717143857378,2.8568111807937653,-0.10439915019437626,-0.0842783885246201,0.509303870020818,-0.5310531022453604,0.0
0.1351007350088414,1.2041689922317074,-1.6364151606320483,-0.006133892963333942,-0.10439915019437626,-0.0842783885246201,-1.1216733889300818,-0.5310531022453604,0.0
0.06280885132382209,-0.8971541879649444,0.712324376131733,-0.07954274100838783,-0.10439915019437626,-0.0842783885246201,0.14686447914284,0.47322294514260904,0.0
-0.5878181018413511,-0.6546938210191772,-0.9317932996029141,-0.44658698123365687,-0.10439915019437626,-0.0842783885246201,-0.21557491173513796,-0.5310531022453604,0.0
-0.44323433447131255,-0.5738736987039212,-0.4620453922501576,0.14068380312677384,-0.10439915019437626,-0.0842783885246201,-0.9404536934910929,0.10803165518334716,0.0
-0.8769856365814279,-0.08895296481238624,1.2995092603226774,-0.9604489175490336,-0.10439915019437626,-0.0842783885246201,0.690523565459807,-0.5310531022453604,0.0
-0.08177491604621648,0.3959677690791492,-1.7538521374702374,-0.2263604370984954,-0.10439915019437626,-0.0842783885246201,1.234182651776772,-0.5310531022453604,0.0
-1.7444882408016587,-1.624535288802247,-1.5189781837938592,-0.8136312214589261,-0.10439915019437626,-0.0842783885246201,0.509303870020818,-0.25715963477591425,0.0
-0.9492775202664472,-0.25059320944289804,-0.10973446173559086,-1.0338577655940875,-0.10439915019437626,-0.0842783885246201,-0.5780143026131159,0.2906273001629781,0.0
1.3640627576541677,0.9617086252859397,-0.10973446173559086,-1.9147639421347333,9.578622030334053,-0.0842783885246201,-0.5780143026131159,-0.5310531022453604,0.0
-0.5878181018413511,-0.25059320944289804,0.24257646877897654,1.0949988277124731,-0.10439915019437626,-0.0842783885246201,0.509303870020818,0.3819251226527936,0.0
-0.8769856365814279,-0.25059320944289804,-0.3446084154119691,-0.5934046773237647,-0.10439915019437626,-0.0842783885246201,-1.1216733889300818,-0.16586181228609878,0.0
0.35197638606389925,-0.08895296481238624,0.007702515102598276,1.4620430679377425,-0.10439915019437626,-0.0842783885246201,0.328084174581829,-0.25715963477591425,0.0
2.7376085476695335,2.0123702153842657,-1.0492302764411032,0.7279545874872041,-0.10439915019437626,-0.0842783885246201,-1.302893084369071,-0.5310531022453604,1.0
-0.08177491604621648,-0.08895296481238624,-1.1666672532792919,-0.44658698123365687,-0.10439915019437626,-0.0842783885246201,-0.39679460717412696,-0.16586181228609878,0.0
1.8701059434493028,2.0931903376995216,-1.7538521374702374,0.06727495508171995,-0.10439915019437626,-0.0842783885246201,-1.1216733889300818,-0.5310531022453604,0.0
1.3640627576541677,0.8808885029706838,-1.40154120695567,0.06727495508171995,-0.10439915019437626,-0.0842783885246201,0.328084174581829,-0.5310531022453604,1.0
0.27968450237888,0.2343275244486374,0.3600134456171657,-0.6668135253688183,-0.10439915019437626,-0.0842783885246201,0.14686447914284,1.0210098800815015,0.0
0.35197638606389925,1.2849891145469632,0.8297613529699209,0.434319195306989,-0.10439915019437626,-0.0842783885246201,1.234182651776772,0.5645207676324245,0.0
-0.08177491604621648,0.8000683806554278,0.594887399293544,-0.6668135253688183,-0.10439915019437626,-0.0842783885246201,-1.1216733889300818,-0.5310531022453604,0.0
-1.0938612876364857,-2.3519163896395496,5.87955135701205,3.957943901469572,-0.10439915019437626,-0.0842783885246201,-6.739483947538735,-2.448307374531484,0.0
-0.5155262181563318,-1.7861755334327585,0.3600134456171657,0.5811368913970968,-0.10439915019437626,-0.0842783885246201,0.871743260898796,2.664370684898178,0.0
0.8580195718590334,0.638428136024916,0.24257646877897654,-0.8136312214589261,-0.10439915019437626,-0.0842783885246201,0.328084174581829,0.10803165518334716,0.0
-1.3107369386915433,-0.4930535763886653,0.47745042245535485,-0.37317813318860316,-0.10439915019437626,-0.0842783885246201,-1.8465521706860368,-0.8049465697148066,0.0
-0.6601099855263703,-0.6546938210191772,0.3600134456171657,-0.6668135253688183,-0.10439915019437626,-0.0842783885246201,-0.39679460717412696,2.7556685073879934,0.0
-1.0215694039514664,-1.3012547995412236,-0.4620453922501576,-0.5199958292787108,-0.10439915019437626,-0.0842783885246201,0.328084174581829,-0.5310531022453604,1.0
-0.8769856365814279,-0.8163340656496885,1.0646353066462992,-0.07954274100838783,-0.10439915019437626,-0.0842783885246201,-1.1216733889300818,-0.5310531022453604,0.0
