0,1,2,3,4,5,6,7,label
-1.0925262592807337,-0.6422241912155188,-0.0920614001136107,-0.6973453901471008,-0.12987482388637853,-0.04873701788285766,-0.45756918496175725,-0.4507161935866865,0.0
0.02016303431380995,1.0825109523323109,-0.19849951202578478,-0.6973453901471008,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,-0.4507161935866865,0.0
-0.43800314540159035,-1.5045917629894339,-1.1564425192353502,-0.8286616572787723,-0.12987482388637853,-0.04873701788285766,0.944567093437644,-0.4507161935866865,0.0
0.08561534570172433,0.06334927659950261,-0.19849951202578478,-0.5003709894495937,-0.12987482388637853,-0.04873701788285766,-0.45756918496175725,-0.4507161935866865,0.0
-0.6998123909532479,-0.171841879338838,-0.4113757358501324,-0.8286616572787723,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,0.12478224421538683,0.0
-1.0270739478928195,-1.5829888149688802,-1.2628806311475245,-0.5003709894495937,-0.12987482388637853,-0.04873701788285766,1.1448722760661298,-0.4507161935866865,0.0
-1.157978570668648,0.14174632857894948,-0.8371281834988287,0.02489407907709219,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,-0.0190923652351316,0.0
-0.5689077681774191,-0.25023893131828484,-0.7306900715866546,-0.9599779244104439,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
-0.24164621123784755,-0.6422241912155188,-1.0500044073231762,-0.5660291230154295,-0.12987482388637853,-0.04873701788285766,0.944567093437644,-0.4507161935866865,0.0
-0.24164621123784755,-1.8181799709072208,-1.0500044073231762,-1.0912941915421153,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,-0.4507161935866865,0.0
-2.139763241487363,-1.5829888149688802,-1.1564425192353502,-1.2882685922396226,-0.12987482388637853,-0.04873701788285766,-0.45756918496175725,0.8441552914679782,0.0
-0.3070985226257619,-0.6422241912155188,-0.6242519596744805,-0.04076405448874361,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,-0.4507161935866865,0.0
0.02016303431380995,1.0825109523323109,-1.0500044073231762,0.812791681867121,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,0.26865685366590525,0.0
-1.2888831934444764,-2.053371126845561,-1.3693187430596985,-0.36905472231792225,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,-0.4507161935866865,0.0
-1.0270739478928195,0.6121286404556298,-1.0500044073231762,-0.30339658875208647,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
-0.24164621123784755,-1.1126065030921994,-1.0500044073231762,-0.23773845518625064,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,-0.4507161935866865,0.0
-1.223430882056562,-1.1126065030921994,-1.4757568549718725,-0.43471285588375785,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
-0.6343600795653335,-0.7990182951744125,-1.4757568549718725,-0.7630035237129367,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
-0.6343600795653335,-0.7206212431949656,-0.7306900715866546,-1.1569523251079512,-0.12987482388637853,-0.04873701788285766,-0.45756918496175725,-0.4507161935866865,0.0
-0.5034554567895047,0.22014338055839547,-1.4757568549718725,-0.8286616572787723,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
-0.5034554567895047,0.22014338055839547,-1.4757568549718725,-0.8286616572787723,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
-0.6998123909532479,-0.7990182951744125,-1.1564425192353502,-0.8286616572787723,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,0.26865685366590525,0.0
-0.37255083401367634,0.3769374845172892,-0.0920614001136107,-1.0912941915421153,-0.12987482388637853,-0.04873701788285766,1.1448722760661298,0.7002806820174597,0.0
-0.8307170137290762,-0.7206212431949656,-0.19849951202578478,-0.8286616572787723,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,0.12478224421538683,0.0
-0.24164621123784755,-1.034209451112753,-1.2628806311475245,-0.5660291230154295,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,0.9880299009184966,0.0
-1.157978570668648,-0.09344482735939112,-0.9435662954110028,0.2218684797745996,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,0.9880299009184966,0.0
-0.1761938998499332,-0.6422241912155188,-0.19849951202578478,0.15621034620876378,-0.12987482388637853,-0.04873701788285766,1.1448722760661298,4.297145918280418,0.0
-0.8307170137290762,-0.25023893131828484,-0.19849951202578478,-1.0912941915421153,-0.12987482388637853,-0.04873701788285766,-1.0584847328472138,-0.0190923652351316,0.0
0.8055907709687817,0.533731588476183,-0.5178138477623064,0.02489407907709219,-0.12987482388637853,-0.04873701788285766,1.3451774586946135,0.4125314631164237,0.0
-0.37255083401367634,-0.8774153471538593,-0.9435662954110028,0.15621034620876378,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,-0.4507161935866865,0.0
-1.0925262592807337,-1.5045917629894339,0.333691047535085,-0.5003709894495937,-0.12987482388637853,-0.04873701788285766,-1.2587899154756998,0.8441552914679782,0.0
-1.0270739478928195,0.06334927659950261,-1.5821949668840467,0.15621034620876378,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
-0.6998123909532479,-0.25023893131828484,-0.5178138477623064,-0.5003709894495937,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,0.12478224421538683,0.0
-0.43800314540159035,-1.1126065030921994,-0.6242519596744805,-0.7630035237129367,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,-0.4507161935866865,0.0
-0.43800314540159035,-3.150929854557816,-0.8371281834988287,-0.5660291230154295,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,-0.0190923652351316,0.0
-0.8961693251169907,-1.34779765903054,-1.1564425192353502,-0.43471285588375785,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,0.12478224421538683,0.0
-0.8961693251169907,-1.34779765903054,-1.1564425192353502,-0.43471285588375785,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,0.12478224421538683,0.0
-0.1107415884620188,-0.5638271392360723,-0.30493762393795887,0.9441079489987927,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,-0.4507161935866865,0.0
-0.37255083401367634,0.45533453649673605,-0.9435662954110028,-0.5660291230154295,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,-0.4507161935866865,0.0
-0.5689077681774191,-1.034209451112753,-1.5821949668840467,-0.5660291230154295,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,-0.4507161935866865,0.0
-0.3070985226257619,-0.4070330352771786,0.12081482371073746,-0.43471285588375785,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
0.02016303431380995,-0.25023893131828484,-0.8371281834988287,-1.0912941915421153,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,-0.4507161935866865,0.0
-0.7652647023411622,-0.48543008725662545,-0.6242519596744805,-1.0912941915421153,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,1.419653729270051,0.0
-0.961621636504905,-0.7206212431949656,-0.7306900715866546,-0.6973453901471008,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,0.7002806820174597,0.0
-1.4197878162203053,-1.8965770228866676,-1.0500044073231762,-0.6973453901471008,-0.12987482388637853,-0.04873701788285766,0.944567093437644,0.7002806820174597,0.0
-0.37255083401367634,0.533731588476183,0.6530053832716073,-0.43471285588375785,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,-0.4507161935866865,0.0
-0.24164621123784755,0.45533453649673605,-1.4757568549718725,0.2875266133404354,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,2.570650604874198,0.0
-1.6815970617719624,0.14174632857894948,-1.4757568549718725,-1.0256360579762795,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,1.9951521670721248,0.0
-0.5689077681774191,-0.8774153471538593,-1.0500044073231762,-0.5660291230154295,-0.12987482388637853,-0.04873701788285766,0.944567093437644,2.1390267765226434,0.0
-0.8961693251169907,-0.4070330352771786,-1.4757568549718725,-0.6973453901471008,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,0.8441552914679782,0.0
-1.0270739478928195,-0.25023893131828484,-0.5178138477623064,-0.7630035237129367,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,0.26865685366590525,0.0
-1.6815970617719624,-0.4070330352771786,-0.8371281834988287,-0.23773845518625064,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,0.12478224421538683,0.0
0.8710430823566961,0.06334927659950261,-1.0500044073231762,-0.6316872565812651,-0.12987482388637853,-0.04873701788285766,2.346703371837043,-0.4507161935866865,0.0
-1.0925262592807337,-1.661385866948327,-0.6242519596744805,-0.9599779244104439,-0.12987482388637853,-0.04873701788285766,0.944567093437644,1.5635283387205696,0.0
0.3474245912533811,-0.09344482735939112,-1.1564425192353502,-0.23773845518625064,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
-0.5034554567895047,0.9257168483734173,-0.5178138477623064,-1.222610458673787,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,-0.4507161935866865,0.0
0.28197227986546675,-0.3286359832977317,-0.4113757358501324,-1.4195848593712939,-0.12987482388637853,-0.04873701788285766,-0.6578743675902432,-0.4507161935866865,0.0
-0.8961693251169907,-0.6422241912155188,-1.1564425192353502,-0.7630035237129367,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,-0.4507161935866865,0.0
-0.1107415884620188,-0.25023893131828484,-1.2628806311475245,-0.17208032162041484,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,-0.4507161935866865,0.0
0.1510676570896387,1.3960991602500976,-0.9435662954110028,-0.23773845518625064,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,-0.4507161935866865,0.0
0.8055907709687817,0.9257168483734173,-0.7306900715866546,-1.1569523251079512,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,0.26865685366590525,0.0
-0.04528927707410443,0.06334927659950261,-0.5178138477623064,-1.3539267258054584,7.699721701835349,-0.04873701788285766,0.944567093437644,-0.0190923652351316,0.0
-0.6998123909532479,-2.053371126845561,-1.1564425192353502,-0.43471285588375785,-0.12987482388637853,-0.04873701788285766,-2.260315828618128,0.12478224421538683,0.0
-0.961621636504905,-0.9558123991333062,-1.3693187430596985,0.35318474690627083,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,-0.4507161935866865,0.0
-0.43800314540159035,-0.48543008725662545,-0.6242519596744805,-0.5003709894495937,-0.12987482388637853,-0.04873701788285766,-2.260315828618128,2.8583998237752346,0.0
-0.04528927707410443,0.8473197963939704,-0.8371281834988287,0.48450101403794243,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,1.2757791198195334,0.0
-1.6815970617719624,-1.034209451112753,-2.1143855264449165,-0.6316872565812651,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,-0.4507161935866865,0.0
-1.8125016845477913,-1.5045917629894339,-2.327261750269264,-0.7630035237129367,-0.12987482388637853,-0.04873701788285766,-0.8581795502187279,-0.4507161935866865,0.0
-0.5034554567895047,0.22014338055839547,-0.6242519596744805,-0.10642218805457905,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,0.8441552914679782,0.0
0.1510676570896387,-0.6422241912155188,0.333691047535085,-0.9599779244104439,-0.12987482388637853,-0.04873701788285766,-0.6578743675902432,-0.4507161935866865,0.0
-0.7652647023411622,-0.9558123991333062,-2.22082363835709,-0.8943197908446081,-0.12987482388637853,-0.04873701788285766,-2.0600106459896423,-0.4507161935866865,0.0
-1.8125016845477913,-0.9558123991333062,-2.4336998621814385,-1.0256360579762795,-0.12987482388637853,-0.04873701788285766,-1.8597054633611574,-0.4507161935866865,0.0
-0.24164621123784755,-1.8181799709072208,-0.0920614001136107,-0.36905472231792225,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,-0.4507161935866865,0.0
-0.43800314540159035,-1.034209451112753,-0.0920614001136107,-0.7630035237129367,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,-0.4507161935866865,0.0
-1.3543355048323908,-1.4261947110099868,-1.68863307879622,0.5501591476037783,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,2.1390267765226434,0.0
-0.8307170137290762,0.8473197963939704,-0.6242519596744805,-0.8286616572787723,-0.12987482388637853,-0.04873701788285766,1.3451774586946135,-0.4507161935866865,0.0
-0.24164621123784755,0.06334927659950261,-0.30493762393795887,-0.6973453901471008,-0.12987482388637853,-0.04873701788285766,-0.45756918496175725,0.8441552914679782,0.0
-0.6343600795653335,-2.053371126845561,-0.30493762393795887,0.15621034620876378,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,-0.4507161935866865,0.0
-1.4197878162203053,-0.25023893131828484,-0.6242519596744805,-0.7630035237129367,-0.12987482388637853,-0.04873701788285766,-0.8581795502187279,0.8441552914679782,0.0
-1.4197878162203053,-1.1126065030921994,-1.3693187430596985,-0.8286616572787723,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,-0.4507161935866865,0.0
0.1510676570896387,-1.1910035550716462,-0.5178138477623064,1.1410823496962996,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,8.325634982894929,0.0
0.4128769026412955,-0.48543008725662545,-0.30493762393795887,1.5350311510913146,-0.12987482388637853,-0.04873701788285766,-0.45756918496175725,4.441020527730936,0.0
-0.6998123909532479,-0.25023893131828484,-1.1564425192353502,-0.8943197908446081,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,-0.4507161935866865,0.0
-0.1761938998499332,-0.5638271392360723,0.12081482371073746,-1.0256360579762795,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,0.9880299009184966,0.0
-0.24164621123784755,-0.09344482735939112,-0.8371281834988287,-0.9599779244104439,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,0.26865685366590525,0.0
-0.8961693251169907,0.6905256924350767,-0.30493762393795887,-0.17208032162041484,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,-0.4507161935866865,0.0
-0.24164621123784755,-0.4070330352771786,-0.4113757358501324,-0.6316872565812651,-0.12987482388637853,-0.04873701788285766,-0.45756918496175725,0.12478224421538683,0.0
-1.2888831934444764,-0.4070330352771786,0.22725293562291152,-0.5003709894495937,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,1.131904510369015,0.0
-0.37255083401367634,-1.034209451112753,0.22725293562291152,-0.7630035237129367,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,-0.4507161935866865,0.0
-1.7470493731598769,-1.8965770228866676,-0.7306900715866546,-0.9599779244104439,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,-0.0190923652351316,0.0
-0.5034554567895047,-0.3286359832977317,-0.0920614001136107,-0.8943197908446081,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,0.4125314631164237,0.0
0.08561534570172433,-0.7990182951744125,-0.6242519596744805,-0.5003709894495937,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,0.7002806820174597,0.0
-2.0088586187115345,-0.09344482735939112,-0.8371281834988287,-0.5003709894495937,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,0.8441552914679782,0.0
-0.6343600795653335,-1.034209451112753,-0.7306900715866546,-0.7630035237129367,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,0.8441552914679782,0.0
-0.43800314540159035,0.3769374845172892,-0.6242519596744805,-1.1569523251079512,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,-0.4507161935866865,0.0
-0.6343600795653335,0.45533453649673605,-0.4113757358501324,-1.1569523251079512,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,0.5564060725669413,0.0
0.8055907709687817,0.6121286404556298,-1.9015093026205683,0.2218684797745996,-0.12987482388637853,-0.04873701788285766,0.944567093437644,-0.4507161935866865,0.0
-0.37255083401367634,0.533731588476183,-1.2628806311475245,-0.17208032162041484,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,0.7002806820174597,0.0
-1.4852401276082197,1.0825109523323109,-0.30493762393795887,-0.8286616572787723,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
0.1510676570896387,-1.5045917629894339,-0.8371281834988287,-0.04076405448874361,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
-1.157978570668648,-1.739782918927774,-1.3693187430596985,-0.8943197908446081,-0.12987482388637853,-0.04873701788285766,1.1448722760661298,-0.4507161935866865,0.0
0.9364953937446105,0.533731588476183,-0.5178138477623064,-0.36905472231792225,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
-0.8961693251169907,0.14174632857894948,-1.0500044073231762,-0.7630035237129367,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,-0.4507161935866865,0.0
-0.1107415884620188,-1.2694006070510933,-0.19849951202578478,-0.5660291230154295,-0.12987482388637853,-0.04873701788285766,-0.8581795502187279,1.2757791198195334,0.0
-1.3543355048323908,-0.7206212431949656,-0.5178138477623064,-1.0256360579762795,-0.12987482388637853,-0.04873701788285766,-1.0584847328472138,-0.4507161935866865,0.0
-1.616144750384048,-0.48543008725662545,-0.8371281834988287,-0.8943197908446081,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,-0.4507161935866865,0.0
-0.04528927707410443,0.8473197963939704,-0.8371281834988287,-0.23773845518625064,-0.12987482388637853,-0.04873701788285766,-1.2587899154756998,-0.4507161935866865,0.0
-0.6998123909532479,1.3177021082706506,0.12081482371073746,-0.9599779244104439,-0.12987482388637853,-0.04873701788285766,-0.45756918496175725,-0.4507161935866865,0.0
-0.961621636504905,-1.34779765903054,-0.8371281834988287,-1.0256360579762795,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,-0.4507161935866865,0.0
-0.961621636504905,0.14174632857894948,-0.6242519596744805,-0.8943197908446081,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,-0.4507161935866865,0.0
0.674686148192953,0.8473197963939704,-0.19849951202578478,-0.7630035237129367,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,0.26865685366590525,0.0
0.5437815254171242,1.709687368167885,-1.4757568549718725,-0.8943197908446081,-0.12987482388637853,-0.04873701788285766,-1.0584847328472138,2.282901385973161,0.0
-0.8961693251169907,-1.661385866948327,-1.1564425192353502,-0.43471285588375785,-0.12987482388637853,-0.04873701788285766,-0.6578743675902432,-0.4507161935866865,0.0
-0.1761938998499332,0.6905256924350767,0.12081482371073746,-1.0912941915421153,-0.12987482388637853,-0.04873701788285766,-1.0584847328472138,0.9880299009184966,0.0
-2.139763241487363,0.45533453649673605,0.6530053832716073,-0.04076405448874361,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
-0.1107415884620188,-0.6422241912155188,-0.30493762393795887,0.4188428804721066,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,-0.4507161935866865,0.0
-0.24164621123784755,0.14174632857894948,-0.7306900715866546,-0.6316872565812651,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,-0.4507161935866865,0.0
-0.24164621123784755,0.06334927659950261,-0.9435662954110028,-0.43471285588375785,-0.12987482388637853,-0.04873701788285766,1.3451774586946135,-0.4507161935866865,0.0
0.47832921402920986,1.0825109523323109,-1.4757568549718725,-0.17208032162041484,-0.12987482388637853,-0.04873701788285766,0.944567093437644,-0.4507161935866865,0.0
-0.04528927707410443,-0.6422241912155188,-1.0500044073231762,-0.6316872565812651,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.0190923652351316,0.0
-1.4852401276082197,-1.34779765903054,-0.4113757358501324,1.0097660825646284,-0.12987482388637853,-0.04873701788285766,-0.45756918496175725,2.282901385973161,0.0
-1.3543355048323908,-1.9749740748661146,-1.5821949668840467,-1.4195848593712939,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,-0.4507161935866865,0.0
-1.0925262592807337,-0.4070330352771786,-1.4757568549718725,-0.5003709894495937,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,0.8441552914679782,0.0
-1.550692438996134,-0.8774153471538593,-0.4113757358501324,-0.9599779244104439,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,-0.4507161935866865,0.0
-0.8961693251169907,-0.7990182951744125,-1.68863307879622,-1.1569523251079512,-0.12987482388637853,-0.04873701788285766,-0.8581795502187279,0.26865685366590525,0.0
-0.1107415884620188,0.6905256924350767,-1.4757568549718725,0.35318474690627083,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,0.26865685366590525,0.0
-1.4852401276082197,-0.3286359832977317,-1.0500044073231762,-0.23773845518625064,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
-1.3543355048323908,-1.4261947110099868,-1.0500044073231762,-0.6973453901471008,-0.12987482388637853,-0.04873701788285766,0.944567093437644,0.12478224421538683,0.0
-0.3070985226257619,-0.8774153471538593,0.12081482371073746,-0.8286616572787723,-0.12987482388637853,-0.04873701788285766,-0.45756918496175725,1.707402948171088,0.0
-0.8961693251169907,2.1016726280651192,-0.9435662954110028,-0.10642218805457905,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,2.8583998237752346,0.0
0.08561534570172433,-0.7990182951744125,-0.9435662954110028,-0.6973453901471008,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,0.26865685366590525,0.0
-0.8307170137290762,-0.8774153471538593,-0.8371281834988287,0.2218684797745996,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
-1.0270739478928195,-1.1126065030921994,-0.6242519596744805,-0.7630035237129367,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
-0.43800314540159035,0.533731588476183,-0.6242519596744805,0.35318474690627083,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,-0.4507161935866865,0.0
-1.0925262592807337,-0.3286359832977317,-0.5178138477623064,-0.43471285588375785,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,-0.4507161935866865,0.0
-0.6343600795653335,-0.48543008725662545,-0.8371281834988287,-0.23773845518625064,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,-0.4507161935866865,0.0
-0.961621636504905,1.004113900352864,-1.1564425192353502,-0.8286616572787723,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
-1.550692438996134,-2.2101652308044546,-0.0920614001136107,-0.8286616572787723,-0.12987482388637853,-0.04873701788285766,0.944567093437644,0.7002806820174597,0.0
1.3946615734600105,1.004113900352864,0.333691047535085,0.2875266133404354,-0.12987482388637853,-0.04873701788285766,-1.6594002807326715,-0.4507161935866865,0.0
1.8528277531754112,2.415260835982906,0.333691047535085,0.48450101403794243,-0.12987482388637853,-0.04873701788285766,1.1448722760661298,-0.4507161935866865,0.0
1.7873754417874967,0.6905256924350767,0.12081482371073746,-0.04076405448874361,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
1.0674000165204385,1.2393050562912038,0.8658816070959554,0.4188428804721066,-0.12987482388637853,-0.04873701788285766,-0.8581795502187279,-0.4507161935866865,0.0
1.5910185076237535,1.9448785241062256,1.5045102785689988,-0.43471285588375785,-0.12987482388637853,-0.04873701788285766,-0.45756918496175725,-0.4507161935866865,0.0
1.9182800645633247,1.8664814721267788,0.5465672713594332,-0.43471285588375785,-0.12987482388637853,-0.04873701788285766,-0.8581795502187279,-0.4507161935866865,0.0
1.9182800645633247,1.6312903161884382,1.0787578309203036,-0.43471285588375785,-0.12987482388637853,-0.04873701788285766,-0.8581795502187279,-0.4507161935866865,0.0
1.5910185076237535,2.5720549399417996,0.333691047535085,0.48450101403794243,-0.12987482388637853,-0.04873701788285766,-0.45756918496175725,-0.4507161935866865,0.0
1.8528277531754112,2.180069680044565,-0.30493762393795887,0.4188428804721066,-0.12987482388637853,-0.04873701788285766,-2.260315828618128,-0.4507161935866865,0.0
2.0491846873391535,0.6905256924350767,-0.6242519596744805,-0.43471285588375785,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,-0.4507161935866865,0.0
2.2455416215028965,2.2584667320240124,1.3980721666568245,0.4188428804721066,-0.12987482388637853,-0.04873701788285766,-2.8612313765035857,-0.4507161935866865,0.0
1.001947705132525,1.0825109523323109,0.5465672713594332,-0.9599779244104439,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,-0.4507161935866865,0.0
-0.43800314540159035,-0.9558123991333062,1.7173865023933468,-0.5660291230154295,-0.12987482388637853,-0.04873701788285766,-2.0600106459896423,-0.4507161935866865,0.0
1.7873754417874967,2.1016726280651192,1.1851959428324776,0.35318474690627083,-0.12987482388637853,-0.04873701788285766,-1.6594002807326715,-0.4507161935866865,0.0
1.7219231303995823,1.5528932642089912,0.5465672713594332,0.2218684797745996,-0.12987482388637853,-0.04873701788285766,-0.45756918496175725,-0.4507161935866865,0.0
-0.7652647023411622,0.3769374845172892,0.22725293562291152,-0.6973453901471008,-0.12987482388637853,-0.04873701788285766,-2.8612313765035857,-0.4507161935866865,0.0
-0.1107415884620188,0.8473197963939704,0.9723197190081295,-0.6973453901471008,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,-0.4507161935866865,0.0
1.3946615734600105,1.3960991602500976,0.6530053832716073,-0.10642218805457905,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,0.26865685366590525,0.0
1.3946615734600105,1.3960991602500976,0.6530053832716073,-0.10642218805457905,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,0.26865685366590525,0.0
1.5910185076237535,1.3960991602500976,0.4401291594472591,-0.23773845518625064,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
1.3946615734600105,1.5528932642089912,0.7594434951837813,-0.17208032162041484,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,-0.4507161935866865,0.0
1.5910185076237535,1.8664814721267788,0.7594434951837813,-0.10642218805457905,-0.12987482388637853,-0.04873701788285766,-3.4621469243890424,-0.4507161935866865,0.0
1.3946615734600105,1.3177021082706506,0.8658816070959554,0.02489407907709219,-0.12987482388637853,-0.04873701788285766,-4.6639780201599566,-0.4507161935866865,0.0
1.5910185076237535,1.4744962122295444,0.7594434951837813,-0.17208032162041484,-0.12987482388637853,-0.04873701788285766,-3.2618417417605565,-0.4507161935866865,0.0
1.5910185076237535,1.4744962122295444,0.5465672713594332,1.0754242161304643,-0.12987482388637853,-0.04873701788285766,-2.460621011246614,-0.4507161935866865,0.0
1.1328523279083529,0.29854043253784235,0.9723197190081295,0.615817281169614,-0.12987482388637853,-0.04873701788285766,1.7457878239515854,-0.4507161935866865,0.0
1.983732375951239,2.1016726280651192,0.12081482371073746,0.5501591476037783,-0.12987482388637853,-0.04873701788285766,-2.0600106459896423,0.12478224421538683,0.0
1.3946615734600105,2.180069680044565,0.22725293562291152,-0.36905472231792225,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,0.8441552914679782,0.0
1.3946615734600105,2.180069680044565,0.22725293562291152,-0.36905472231792225,-0.12987482388637853,-0.04873701788285766,-0.45756918496175725,-0.4507161935866865,0.0
1.4601138848479247,1.709687368167885,1.5045102785689988,-0.5003709894495937,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,-0.4507161935866865,0.0
1.1983046392962673,0.7689227444145235,-0.19849951202578478,-0.10642218805457905,-0.12987482388637853,-0.04873701788285766,-1.4590950981041857,-0.4507161935866865,0.0
1.7873754417874967,1.9448785241062256,-0.0920614001136107,-0.30339658875208647,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,-0.4507161935866865,0.0
-0.24164621123784755,-1.1910035550716462,0.8658816070959554,-0.04076405448874361,-0.12987482388637853,-0.04873701788285766,-0.45756918496175725,-0.4507161935866865,0.0
