0,1,2,3,4,5,6,7,label
-0.7578253410823463,-0.23281612207804753,-0.6804699409130093,-0.6066405806015239,-0.12403473458920887,-0.08538528588067894,-0.26566875707540494,0.1432746456561173,0.0
-0.9592790231601778,3.5891500647260495,-0.7832411448037607,0.6367164688252979,-0.12403473458920887,-0.08538528588067894,-0.0667938462968406,0.2910266239889807,0.0
0.11514061458825775,-0.7788112916214901,0.4500133018852564,-1.457358561788297,-0.12403473458920887,-0.08538528588067894,0.9275807075959811,-0.44773326767533583,0.0
0.11514061458825775,-0.3108154320128251,2.0943525641372798,0.3095172452919237,-0.12403473458920887,-0.08538528588067894,-0.26566875707540494,-0.44773326767533583,0.0
0.3165942966660888,-0.0768175022084924,-1.2970971642575178,-0.34488120177482456,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,-0.44773326767533583,0.0
2.5997360268815144,0.5471769772697272,-0.5776987370222577,-0.6066405806015239,-0.12403473458920887,-0.08538528588067894,0.7287057968174168,-0.44773326767533583,1.0
1.5924676164923561,1.4051693865522796,0.24447089410375336,-0.34488120177482456,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,-0.44773326767533583,0.0
-0.5563716590045146,0.235179737530617,-0.7832411448037607,-0.21400151236147474,-0.12403473458920887,-0.08538528588067894,0.5298308860388524,0.8820345373204335,0.0
-0.22061552220812858,-1.0128092214258226,-0.1666139214592522,1.2256750711853717,-0.12403473458920887,-0.08538528588067894,-1.6577931325253543,-0.44773326767533583,0.0
-1.0264302505194551,-1.3248064611649326,-0.9887835525852638,-1.1301593382549227,-0.12403473458920887,-0.08538528588067894,0.7287057968174168,-0.44773326767533583,0.0
0.11514061458825775,-0.9348099114910452,-1.1943259603667664,-0.08312182294812531,-0.12403473458920887,-0.08538528588067894,0.3309559752602881,-0.44773326767533583,0.0
-0.5563716590045146,0.235179737530617,-1.6054107759297724,-0.9338398041348981,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,-0.44773326767533583,0.0
-0.9592790231601778,-0.7788112916214901,-1.810953183711275,-1.2610390276682724,-0.12403473458920887,-0.08538528588067894,-0.8622934894110968,0.2910266239889807,0.0
-0.08631306748957404,-0.3108154320128251,1.374954136902019,-0.017681978241450406,-0.12403473458920887,-0.08538528588067894,-0.0667938462968406,-0.44773326767533583,0.0
-0.28776674956740583,-0.6228126717519349,-0.06384271756850066,0.8984758476519975,-0.12403473458920887,-0.08538528588067894,0.3309559752602881,-0.44773326767533583,0.0
0.45089675138464336,0.39117835740017215,0.14169969021300183,1.0293555370653469,-0.12403473458920887,-0.08538528588067894,0.5298308860388524,-0.44773326767533583,0.0
2.5325847995222373,1.171171456747947,1.169411729120516,0.8984758476519975,-0.12403473458920887,-0.08538528588067894,1.1264556183745456,-0.44773326767533583,1.0
0.5180479787439206,0.39117835740017215,0.14169969021300183,1.1602352264786968,-0.12403473458920887,-0.08538528588067894,0.7287057968174168,-0.44773326767533583,0.0
0.6523504334624751,0.07918111766106273,0.758326913557511,1.2911149158920465,-0.12403473458920887,-0.08538528588067894,0.9275807075959811,-0.44773326767533583,0.0
-0.7578253410823463,0.31317904746539454,-0.47492753313150676,2.2072727417854945,-0.12403473458920887,-0.08538528588067894,-0.8622934894110968,0.1432746456561173,0.0
-0.48922043164523726,0.0011818077262851646,2.6082085835910362,-1.0647194935482478,-0.12403473458920887,-0.08538528588067894,1.7230803507102364,-0.44773326767533583,0.0
-1.1607327052380096,-0.3888147419476027,-1.6054107759297724,-0.6066405806015239,-0.12403473458920887,-0.08538528588067894,0.3309559752602881,0.8820345373204335,0.0
-1.697942524112227,-0.6228126717519349,-2.016495591492778,-0.8683999594282233,-0.12403473458920887,-0.08538528588067894,-2.254417864861046,-0.44773326767533583,0.0
0.6523504334624751,0.1571804275958403,-0.06384271756850066,1.74919382883877,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,-0.44773326767533583,0.0
1.793921298570188,1.171171456747947,0.758326913557511,0.11319771117189939,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,-0.44773326767533583,1.0
0.5180479787439206,1.4831686964870572,0.4500133018852564,1.74919382883877,-0.12403473458920887,-0.08538528588067894,-0.0667938462968406,-0.44773326767533583,0.0
-0.4220692042859604,-0.15481681214326998,0.8610981174482625,-0.4103210464814994,-0.12403473458920887,-0.08538528588067894,0.7287057968174168,0.5865305806547066,0.0
-0.48922043164523726,-0.7788112916214901,0.758326913557511,-0.017681978241450406,-0.12403473458920887,-0.08538528588067894,-0.4645436678539693,-0.44773326767533583,0.0
0.9881065702588615,-0.0768175022084924,-0.1666139214592522,-0.017681978241450406,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,-0.44773326767533583,0.0
-0.28776674956740583,0.07918111766106273,-0.47492753313150676,-0.8029601147215485,-0.12403473458920887,-0.08538528588067894,-0.4645436678539693,0.8820345373204335,0.0
-0.8249765684416236,0.39117835740017215,0.03892848632225088,-0.8029601147215485,-0.12403473458920887,-0.08538528588067894,-2.8510425971967392,-0.44773326767533583,0.0
-0.48922043164523726,0.5471769772697272,-0.7832411448037607,0.24407740058524882,-0.12403473458920887,-0.08538528588067894,-0.26566875707540494,-0.44773326767533583,0.0
-1.1607327052380096,-1.4808050810344877,0.14169969021300183,-0.6066405806015239,-0.12403473458920887,-0.08538528588067894,-1.2600433109682256,0.8820345373204335,0.0
-1.1607327052380096,-0.6228126717519349,-0.2693851253500037,-0.8029601147215485,-0.12403473458920887,-0.08538528588067894,-0.4645436678539693,-0.44773326767533583,0.0
-0.8921277958009005,1.09317214681317,0.4500133018852564,3.3197501017989666,-0.12403473458920887,-0.08538528588067894,-1.2600433109682256,1.6207944289847496,0.0
-0.7578253410823463,-0.9348099114910452,-0.37215632924075526,-0.7375202700148736,-0.12403473458920887,-0.08538528588067894,-0.26566875707540494,-0.44773326767533583,0.0
-0.8921277958009005,0.1571804275958403,0.24447089410375336,-1.1301593382549227,-0.12403473458920887,-0.08538528588067894,-0.6634185786325336,-0.44773326767533583,0.0
-0.8249765684416236,-1.0128092214258226,0.5527845057760079,-0.8029601147215485,-0.12403473458920887,-0.08538528588067894,1.3253305291531077,-0.44773326767533583,0.0
-0.8249765684416236,0.0011818077262851646,-0.6804699409130093,-0.7375202700148736,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,-0.44773326767533583,0.0
1.9282237532887416,1.6391673163566123,0.8610981174482625,-0.5412007358948491,-0.12403473458920887,-0.08538528588067894,-0.8622934894110968,-0.44773326767533583,0.0
-0.5563716590045146,-1.246807151230155,1.8888101563557766,-1.1301593382549227,-0.12403473458920887,-0.08538528588067894,0.7287057968174168,-0.44773326767533583,0.0
0.18229184194753503,0.39117835740017215,-0.06384271756850066,-1.0647194935482478,-0.12403473458920887,-0.08538528588067894,0.7287057968174168,-0.44773326767533583,0.0
0.3837455240253661,-0.46681405188238023,-0.47492753313150676,1.4219946053053962,-0.12403473458920887,-0.08538528588067894,-0.4645436678539693,4.575833995642015,0.0
-0.3549179769266831,-0.46681405188238023,0.4500133018852564,1.0293555370653469,-0.12403473458920887,-0.08538528588067894,0.9275807075959811,-0.44773326767533583,0.0
-0.28776674956740583,-1.7928023207735975,-0.2693851253500037,-0.47576089118817433,-0.12403473458920887,-0.08538528588067894,0.7287057968174168,-0.44773326767533583,0.0
-0.01916184013029678,-0.23281612207804753,-0.9887835525852638,-1.1955991829615975,-0.12403473458920887,-0.08538528588067894,0.3309559752602881,-0.44773326767533583,0.0
0.5180479787439206,0.0011818077262851646,0.8610981174482625,0.4403969347052735,-0.12403473458920887,-0.08538528588067894,0.7287057968174168,0.5865305806547066,0.0
1.3910139344145243,1.5611680064218347,0.5527845057760079,-0.27944135706814965,-0.12403473458920887,-0.08538528588067894,-0.0667938462968406,-0.44773326767533583,0.0
-0.15346429484885132,0.1571804275958403,0.5527845057760079,0.7021563135319727,-0.12403473458920887,-0.08538528588067894,0.5298308860388524,1.6207944289847496,0.0
2.3311311174444054,1.6391673163566123,-0.47492753313150676,0.3095172452919237,-0.12403473458920887,-0.08538528588067894,-1.45891822174679,-0.44773326767533583,1.0
-0.6235228863637918,-1.0128092214258226,-1.708181979820524,-0.6720804253081989,-0.12403473458920887,-0.08538528588067894,-0.26566875707540494,-0.44773326767533583,0.0
-0.22061552220812858,-0.0768175022084924,-0.06384271756850066,0.8330360029453225,-0.12403473458920887,-0.08538528588067894,-0.26566875707540494,-0.44773326767533583,0.0
0.24944306930681154,0.4691776673349497,0.8610981174482625,-0.9338398041348981,-0.12403473458920887,-0.08538528588067894,0.3309559752602881,-0.44773326767533583,0.0
0.45089675138464336,0.0011818077262851646,0.8610981174482625,1.4219946053053962,-0.12403473458920887,-0.08538528588067894,0.3309559752602881,0.2910266239889807,0.0
-1.5636400693936727,1.09317214681317,-0.47492753313150676,-0.9338398041348981,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,-0.44773326767533583,0.0
1.1224090249774152,0.8591742170088376,0.8610981174482625,-0.21400151236147474,-0.12403473458920887,-0.08538528588067894,1.9219552614888007,2.211802342316203,0.0
0.3165942966660888,-0.0768175022084924,1.169411729120516,0.9639156923586724,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,0.2910266239889807,0.0
-0.48922043164523726,-1.0128092214258226,0.4500133018852564,0.8330360029453225,-0.12403473458920887,-0.08538528588067894,0.5298308860388524,-0.44773326767533583,0.0
-1.4964888420343956,-1.0908085313606,-1.5026395720390209,-0.9338398041348981,-0.12403473458920887,-0.08538528588067894,0.3309559752602881,-0.44773326767533583,0.0
1.5253163891330788,1.5611680064218347,1.0666405252297655,0.1786375558785743,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,0.73428255898757,1.0
-0.15346429484885132,-1.1688078412953775,1.0666405252297655,1.5528742947187462,-0.12403473458920887,-0.08538528588067894,-0.8622934894110968,5.757849822304921,0.0
0.11514061458825775,-0.15481681214326998,-0.1666139214592522,-0.7375202700148736,-0.12403473458920887,-0.08538528588067894,1.1264556183745456,-0.44773326767533583,1.0
0.45089675138464336,-1.0908085313606,0.6555557096667595,0.9639156923586724,-0.12403473458920887,-0.08538528588067894,0.5298308860388524,-0.44773326767533583,0.0
-0.5563716590045146,0.1571804275958403,0.5527845057760079,2.1418328970788196,-0.12403473458920887,-0.08538528588067894,0.7287057968174168,-0.44773326767533583,0.0
-0.6906741137230691,-1.71480301083882,0.4500133018852564,-0.1485616676548002,-0.12403473458920887,-0.08538528588067894,-0.0667938462968406,-0.44773326767533583,0.0
1.8610725259294651,1.7171666262913898,-1.3998683681482693,0.3749570899985986,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,-0.44773326767533583,1.0
0.3165942966660888,-0.15481681214326998,1.580496544683522,0.11319771117189939,-0.12403473458920887,-0.08538528588067894,-2.4532927756396106,-2.073005029336832,0.0
-1.0264302505194551,-1.7928023207735975,1.374954136902019,-0.8029601147215485,-0.12403473458920887,-0.08538528588067894,-0.8622934894110968,-0.44773326767533583,0.0
-0.48922043164523726,-0.9348099114910452,1.4777253407927706,-0.6720804253081989,-0.12403473458920887,-0.08538528588067894,-2.055542954082482,-0.44773326767533583,0.0
-1.63079129675295,-0.8568106015562676,-0.5776987370222577,-1.0647194935482478,-0.12403473458920887,-0.08538528588067894,0.5298308860388524,-0.44773326767533583,0.0
-0.22061552220812858,0.0011818077262851646,0.24447089410375336,2.2072727417854945,-0.12403473458920887,-0.08538528588067894,0.5298308860388524,-0.44773326767533583,0.0
-1.0264302505194551,-0.3108154320128251,-0.8860123486945123,-0.34488120177482456,-0.12403473458920887,-0.08538528588067894,-1.45891822174679,-0.44773326767533583,0.0
0.3165942966660888,1.7171666262913898,-0.5776987370222577,0.3749570899985986,-0.12403473458920887,-0.08538528588067894,0.7287057968174168,0.73428255898757,1.0
-0.15346429484885132,-0.9348099114910452,1.0666405252297655,0.4403969347052735,-0.12403473458920887,-0.08538528588067894,-0.8622934894110968,-0.44773326767533583,0.0
1.5924676164923561,1.4831686964870572,0.3472420979945049,0.9639156923586724,-0.12403473458920887,-0.08538528588067894,-2.4532927756396106,-0.44773326767533583,0.0
-0.22061552220812858,-0.6228126717519349,1.8888101563557766,0.3095172452919237,-0.12403473458920887,-0.08538528588067894,-0.26566875707540494,-0.44773326767533583,0.0
0.45089675138464336,-0.23281612207804753,1.4777253407927706,0.4403969347052735,-0.12403473458920887,12.90740904896263,0.3309559752602881,-0.15222931100960946,0.0
2.1968286627258506,1.09317214681317,-0.6804699409130093,-0.47576089118817433,-0.12403473458920887,-0.08538528588067894,0.7287057968174168,-0.44773326767533583,1.0
0.7195016608217524,-0.0768175022084924,1.374954136902019,-1.1301593382549227,-0.12403473458920887,-0.08538528588067894,0.5298308860388524,-0.44773326767533583,0.0
-1.0264302505194551,0.1571804275958403,-0.7832411448037607,-0.999279648841573,-0.12403473458920887,-0.08538528588067894,0.5298308860388524,-0.44773326767533583,0.0
-0.4220692042859604,0.4691776673349497,-1.0915547564760153,-0.6720804253081989,-0.12403473458920887,-0.08538528588067894,0.3309559752602881,-0.44773326767533583,0.0
-1.1607327052380096,-1.246807151230155,1.0666405252297655,0.8330360029453225,-0.12403473458920887,-0.08538528588067894,-0.4645436678539693,-0.44773326767533583,0.0
-0.5563716590045146,0.31317904746539454,1.374954136902019,0.8330360029453225,-0.12403473458920887,-0.08538528588067894,1.1264556183745456,-0.44773326767533583,0.0
0.3837455240253661,0.235179737530617,-0.2693851253500037,-0.34488120177482456,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,-0.44773326767533583,0.0
1.3910139344145243,1.6391673163566123,1.2721829330112675,1.0293555370653469,-0.12403473458920887,-0.08538528588067894,-2.055542954082482,1.4730424506518862,1.0
-1.697942524112227,0.31317904746539454,-2.530351610946535,-1.1955991829615975,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,-0.44773326767533583,0.0
2.7340384816000682,0.4691776673349497,-1.2970971642575178,1.1602352264786968,-0.12403473458920887,-0.08538528588067894,0.7287057968174168,-0.44773326767533583,1.0
1.3910139344145243,2.1851624859000545,0.03892848632225088,-0.47576089118817433,-0.12403473458920887,-0.08538528588067894,-0.4645436678539693,-0.44773326767533583,0.0
0.45089675138464336,-0.3108154320128251,-0.1666139214592522,1.9455133629587948,-0.12403473458920887,-0.08538528588067894,-0.6634185786325336,-0.44773326767533583,0.0
-0.3549179769266831,-0.7008119816867124,1.374954136902019,0.24407740058524882,-0.12403473458920887,-0.08538528588067894,0.9275807075959811,0.73428255898757,0.0
-1.1607327052380096,-0.23281612207804753,0.5527845057760079,-0.9338398041348981,-0.12403473458920887,-0.08538528588067894,0.3309559752602881,-0.44773326767533583,0.0
0.18229184194753503,1.327170076617502,0.14169969021300183,-0.6720804253081989,-0.12403473458920887,-0.08538528588067894,0.3309559752602881,-0.44773326767533583,0.0
0.853804115540307,-1.3248064611649326,1.4777253407927706,-0.4103210464814994,-0.12403473458920887,-0.08538528588067894,3.7118294584958775,-0.44773326767533583,0.0
-0.3549179769266831,0.235179737530617,0.6555557096667595,1.9455133629587948,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,-0.44773326767533583,0.0
0.04798938722898049,-0.23281612207804753,0.8610981174482625,1.3565547605987214,-0.12403473458920887,-0.08538528588067894,-0.6634185786325336,-0.004477332676746079,0.0
0.7195016608217524,0.6251762872045048,0.3472420979945049,-1.0647194935482478,-0.12403473458920887,-0.08538528588067894,0.5298308860388524,-0.44773326767533583,0.0
1.3910139344145243,0.1571804275958403,-1.0915547564760153,0.3095172452919237,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,-0.004477332676746079,1.0
-0.22061552220812858,0.235179737530617,1.6832677485742735,-0.4103210464814994,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,-0.44773326767533583,0.0
-0.4220692042859604,-0.5448133618171578,1.169411729120516,1.0947953817720217,-0.12403473458920887,-0.08538528588067894,-0.4645436678539693,-0.44773326767533583,0.0
-0.28776674956740583,0.4691776673349497,-0.2693851253500037,1.618314139425421,-0.12403473458920887,-0.08538528588067894,-2.8510425971967392,-0.44773326767533583,0.0
2.1296774353665735,0.1571804275958403,-1.2970971642575178,0.4403969347052735,8.062257748298585,-0.08538528588067894,0.9275807075959811,-0.004477332676746079,0.0
0.04798938722898049,0.07918111766106273,-1.1943259603667664,-0.017681978241450406,-0.12403473458920887,-0.08538528588067894,0.7287057968174168,-0.44773326767533583,0.0
-0.15346429484885132,-0.6228126717519349,0.3472420979945049,-0.6720804253081989,-0.12403473458920887,-0.08538528588067894,0.9275807075959811,-0.44773326767533583,0.0
-0.08631306748957404,0.8591742170088376,-0.9887835525852638,-0.34488120177482456,-0.12403473458920887,-0.08538528588067894,-1.2600433109682256,-0.44773326767533583,0.0
0.24944306930681154,-0.0768175022084924,0.758326913557511,0.1786375558785743,-0.12403473458920887,-0.08538528588067894,0.5298308860388524,-0.44773326767533583,0.0
-0.08631306748957404,1.6391673163566123,-0.8860123486945123,-1.1301593382549227,-0.12403473458920887,-0.08538528588067894,-0.8622934894110968,-0.44773326767533583,0.0
0.7195016608217524,0.6251762872045048,-1.708181979820524,-0.21400151236147474,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,-0.44773326767533583,0.0
1.1224090249774152,1.873165246160945,0.758326913557511,-0.47576089118817433,-0.12403473458920887,-0.08538528588067894,-0.4645436678539693,-0.44773326767533583,0.0
0.5180479787439206,1.7171666262913898,-1.6054107759297724,-0.999279648841573,-0.12403473458920887,-0.08538528588067894,-1.0611684001896613,2.3595543206490657,0.0
-1.2950351599565637,-0.9348099114910452,-1.6054107759297724,-0.5412007358948491,-0.12403473458920887,-0.08538528588067894,0.5298308860388524,-0.44773326767533583,0.0
1.055257797618138,-0.46681405188238023,-0.7832411448037607,-1.0647194935482478,-0.12403473458920887,-0.08538528588067894,0.9275807075959811,-0.44773326767533583,1.0
-0.8921277958009005,-0.7008119816867124,-0.37215632924075526,-0.9338398041348981,-0.12403473458920887,-0.08538528588067894,0.7287057968174168,0.1432746456561173,0.0
-1.7650937514715042,-1.1688078412953775,2.0943525641372798,-1.3264788723749472,-0.12403473458920887,-0.08538528588067894,-1.2600433109682256,-0.44773326767533583,0.0
-0.9592790231601778,-2.0268002505779297,0.8610981174482625,-1.1301593382549227,-0.12403473458920887,-0.08538528588067894,1.7230803507102364,-0.44773326767533583,0.0
-1.8993962061900587,-0.9348099114910452,-2.530351610946535,-1.1301593382549227,-0.12403473458920887,-0.08538528588067894,-1.8566680433039187,-0.44773326767533583,0.0
-1.0935814778787323,-1.0908085313606,-0.7832411448037607,-0.8683999594282233,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,-0.44773326767533583,0.0
0.3837455240253661,0.5471769772697272,-1.1943259603667664,-0.6066405806015239,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,-0.44773326767533583,0.0
-0.9592790231601778,0.7031755971392823,-0.47492753313150676,-0.27944135706814965,-0.12403473458920887,-0.08538528588067894,-0.26566875707540494,-0.44773326767533583,0.0
-1.0935814778787323,-1.4028057710997102,1.0666405252297655,-0.8683999594282233,-0.12403473458920887,-0.08538528588067894,-0.4645436678539693,0.1432746456561173,0.0
0.18229184194753503,0.8591742170088376,0.3472420979945049,1.618314139425421,-0.12403473458920887,-0.08538528588067894,-0.26566875707540494,-0.44773326767533583,0.0
-1.697942524112227,-2.806793349925705,2.710979787481788,-0.34488120177482456,-0.12403473458920887,-0.08538528588067894,-0.26566875707540494,-0.004477332676746079,0.0
-0.28776674956740583,-0.7788112916214901,-0.06384271756850066,1.5528742947187462,-0.12403473458920887,-0.08538528588067894,-0.4645436678539693,-0.44773326767533583,0.0
-0.4220692042859604,0.1571804275958403,0.758326913557511,0.8330360029453225,-0.12403473458920887,-0.08538528588067894,0.5298308860388524,-0.44773326767533583,0.0
-0.15346429484885132,-0.46681405188238023,0.5527845057760079,0.7675961582386477,-0.12403473458920887,-0.08538528588067894,-0.26566875707540494,-0.44773326767533583,0.0
-0.7578253410823463,0.8591742170088376,1.2721829330112675,0.1786375558785743,-0.12403473458920887,-0.08538528588067894,-0.0667938462968406,-0.44773326767533583,0.0
1.2567114796959697,0.31317904746539454,-0.37215632924075526,-0.21400151236147474,-0.12403473458920887,-0.08538528588067894,-0.4645436678539693,-0.44773326767533583,0.0
-0.6906741137230691,-0.46681405188238023,-0.9887835525852638,-0.34488120177482456,-0.12403473458920887,-0.08538528588067894,0.3309559752602881,-0.44773326767533583,0.0
-0.3549179769266831,-0.5448133618171578,0.8610981174482625,1.5528742947187462,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,5.905601800637784,0.0
-0.8921277958009005,-1.1688078412953775,-1.2970971642575178,-0.9338398041348981,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,0.8820345373204335,0.0
-0.6235228863637918,-0.0768175022084924,0.758326913557511,0.3749570899985986,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,-0.44773326767533583,0.0
-0.4220692042859604,-1.0128092214258226,2.0943525641372798,-0.34488120177482456,-0.12403473458920887,-0.08538528588067894,0.5298308860388524,-0.44773326767533583,0.0
1.4581651617738016,1.7171666262913898,1.2721829330112675,-0.6066405806015239,-0.12403473458920887,-0.08538528588067894,-0.26566875707540494,-0.44773326767533583,0.0
-1.1607327052380096,-1.0908085313606,0.758326913557511,1.0947953817720217,-0.12403473458920887,-0.08538528588067894,-0.4645436678539693,-0.44773326767533583,0.0
-1.2278839325972868,-1.71480301083882,-1.5026395720390209,-0.999279648841573,-0.12403473458920887,-0.08538528588067894,1.1264556183745456,-0.44773326767533583,0.0
-0.15346429484885132,0.07918111766106273,-1.0915547564760153,-0.999279648841573,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,3.2460661906462454,0.0
-0.01916184013029678,-0.7008119816867124,0.6555557096667595,-0.1485616676548002,-0.12403473458920887,-0.08538528588067894,0.9275807075959811,1.9162983856504763,0.0
-0.48922043164523726,-3.118790589664815,-0.9887835525852638,-0.6720804253081989,-0.12403473458920887,-0.08538528588067894,-0.0667938462968406,-0.004477332676746079,0.0
-0.48922043164523726,-1.0908085313606,-0.7832411448037607,-0.8683999594282233,-0.12403473458920887,-0.08538528588067894,-0.26566875707540494,-0.44773326767533583,0.0
1.5924676164923561,1.9511645560957225,1.2721829330112675,-0.5412007358948491,-0.12403473458920887,-0.08538528588067894,-0.4645436678539693,-0.44773326767533583,0.0
2.1968286627258506,1.873165246160945,-1.1943259603667664,-1.0647194935482478,-0.12403473458920887,-0.08538528588067894,0.5298308860388524,-0.44773326767533583,1.0
-1.0264302505194551,-0.6228126717519349,0.6555557096667595,2.8616711888522426,-0.12403473458920887,-0.08538528588067894,-0.0667938462968406,0.1432746456561173,0.0
-0.28776674956740583,-0.46681405188238023,0.03892848632225088,2.0763930523721448,-0.12403473458920887,-0.08538528588067894,0.3309559752602881,-0.44773326767533583,0.0
-1.0935814778787323,-0.23281612207804753,1.169411729120516,0.5712766241186233,-0.12403473458920887,-0.08538528588067894,-0.4645436678539693,0.2910266239889807,0.0
1.1895602523366926,0.39117835740017215,0.24447089410375336,0.7675961582386477,-0.12403473458920887,-0.08538528588067894,1.7230803507102364,-0.44773326767533583,0.0
0.3165942966660888,-0.3888147419476027,0.4500133018852564,0.6367164688252979,-0.12403473458920887,-0.08538528588067894,1.3253305291531077,-0.44773326767533583,0.0
-0.08631306748957404,-0.0768175022084924,1.2721829330112675,2.4690321206121935,-0.12403473458920887,-0.08538528588067894,-0.0667938462968406,-0.44773326767533583,0.0
1.4581651617738016,1.0151728368783925,0.5527845057760079,-0.1485616676548002,-0.12403473458920887,-0.08538528588067894,0.3309559752602881,1.6207944289847496,0.0
2.8011897089593454,1.327170076617502,-1.9137243876020265,0.5058367794119484,-0.12403473458920887,-0.08538528588067894,-3.84541715108956,-0.44773326767533583,1.0
-1.4293376146751182,-1.4028057710997102,-1.1943259603667664,-0.8029601147215485,-0.12403473458920887,-0.08538528588067894,0.9275807075959811,0.1432746456561173,0.0
0.11514061458825775,1.4051693865522796,-1.0915547564760153,-0.34488120177482456,-0.12403473458920887,-0.08538528588067894,-0.26566875707540494,-0.44773326767533583,0.0
-1.0264302505194551,1.09317214681317,-0.1666139214592522,0.8984758476519975,-0.12403473458920887,-0.08538528588067894,0.5298308860388524,-0.44773326767533583,0.0
-0.28776674956740583,-0.15481681214326998,0.758326913557511,2.5344719653188683,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,-0.44773326767533583,0.0
2.9354921636779,1.327170076617502,-1.708181979820524,0.7021563135319727,-0.12403473458920887,-0.08538528588067894,-3.0499175079753034,-0.44773326767533583,1.0
-0.7578253410823463,-0.0768175022084924,0.758326913557511,2.1418328970788196,-0.12403473458920887,-0.08538528588067894,-0.6634185786325336,-0.44773326767533583,0.0
-0.4220692042859604,0.0011818077262851646,0.758326913557511,2.9925508782655923,-0.12403473458920887,-0.08538528588067894,0.3309559752602881,1.6207944289847496,0.0
-2.1008498882678905,-0.0768175022084924,-0.9887835525852638,-0.6066405806015239,-0.12403473458920887,-0.08538528588067894,0.7287057968174168,0.8820345373204335,0.0
-0.48922043164523726,-1.4808050810344877,-1.2970971642575178,-0.9338398041348981,-0.12403473458920887,-0.08538528588067894,0.9275807075959811,-0.44773326767533583,0.0
-0.22061552220812858,-0.6228126717519349,-0.37215632924075526,0.047757866465224494,-0.12403473458920887,-0.08538528588067894,1.1264556183745456,4.428082017309152,0.0
1.4581651617738016,1.171171456747947,0.24447089410375336,-1.1955991829615975,-0.12403473458920887,-0.08538528588067894,1.3253305291531077,2.211802342316203,0.0
-0.01916184013029678,1.09317214681317,-0.37215632924075526,-0.8029601147215485,-0.12403473458920887,-0.08538528588067894,0.5298308860388524,-0.44773326767533583,0.0
0.11514061458825775,-0.6228126717519349,0.14169969021300183,-1.0647194935482478,-0.12403473458920887,-0.08538528588067894,-0.6634185786325336,-0.44773326767533583,0.0
-0.7578253410823463,-2.0268002505779297,-1.2970971642575178,-0.5412007358948491,-0.12403473458920887,-0.08538528588067894,-2.254417864861046,0.1432746456561173,0.0
-0.28776674956740583,0.4691776673349497,-1.6054107759297724,0.1786375558785743,-0.12403473458920887,-0.08538528588067894,-0.0667938462968406,2.6550582773147924,0.0
0.9209553428995843,0.6251762872045048,-0.5776987370222577,0.7675961582386477,-0.12403473458920887,12.90740904896263,-0.0667938462968406,-0.44773326767533583,0.0
0.9881065702588615,-0.3108154320128251,0.963869321339014,2.2072727417854945,-0.12403473458920887,-0.08538528588067894,-0.8622934894110968,0.8820345373204335,0.0
-0.4220692042859604,0.39117835740017215,-0.2693851253500037,-1.1955991829615975,-0.12403473458920887,-0.08538528588067894,1.1264556183745456,0.73428255898757,0.0
-1.1607327052380096,-1.6368037009040424,-0.7832411448037607,-1.0647194935482478,-0.12403473458920887,-0.08538528588067894,0.9275807075959811,1.6207944289847496,0.0
-1.0935814778787323,0.6251762872045048,-1.1943259603667664,-0.4103210464814994,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,-0.44773326767533583,0.0
-1.2278839325972868,-0.7008119816867124,-0.2693851253500037,-1.3264788723749472,-0.12403473458920887,-0.08538528588067894,1.1264556183745456,-0.44773326767533583,0.0
2.3982823448036825,-0.15481681214326998,-0.47492753313150676,-0.34488120177482456,-0.12403473458920887,-0.08538528588067894,0.3309559752602881,0.8820345373204335,1.0
-0.8249765684416236,-1.0128092214258226,-0.2693851253500037,1.9455133629587948,-0.12403473458920887,-0.08538528588067894,0.5298308860388524,-0.44773326767533583,0.0
-0.8249765684416236,-0.3888147419476027,1.2721829330112675,-0.6066405806015239,-0.12403473458920887,-0.08538528588067894,0.3309559752602881,-0.44773326767533583,0.0
-1.1607327052380096,1.09317214681317,-0.7832411448037607,-1.5227984064949716,-0.12403473458920887,-0.08538528588067894,0.5298308860388524,-0.004477332676746079,0.0
