0,1,2,3,4,5,6,7,label
0.11656682406104082,-0.3537859718573738,0.7224934275610113,-0.07631928663541661,-0.09671474291233143,-0.10753173122044099,0.3088814540024466,-0.5469303925084893,0.0
-1.167230476396793,-0.2731670529488124,-0.21863107012339525,0.4257685618631241,-0.09671474291233143,-0.10753173122044099,-1.5052812669321514,-0.5469303925084893,0.0
-0.02607732043427416,0.45240321722824456,1.5459773630348659,-0.07631928663541661,-0.09671474291233143,-0.10753173122044099,-1.5052812669321514,-0.5469303925084893,0.0
-0.3113656094249037,0.21054646050255893,-0.3362716323339461,0.7844027393620817,-0.09671474291233143,-0.10753173122044099,0.12746518190898673,0.7697274754772571,0.0
0.4731771852993275,-0.6762616474916213,1.5459773630348659,-0.2914997931347912,-0.09671474291233143,-0.10753173122044099,3.2115418074978033,0.3935395131956154,0.0
-0.9532642596538208,-0.4344048907659357,0.36957174092935885,-0.8653144771331234,-0.09671474291233143,-0.10753173122044099,-0.2353673622779331,-0.5469303925084893,0.0
-1.0245863319014783,-0.1119292151316886,0.6048528653504606,-0.36322662863458277,-0.09671474291233143,-0.10753173122044099,0.8531302702828263,0.48758650376602597,0.0
-1.5238408376350803,-0.8374994853087446,0.01665005429770639,-0.7218608061335403,-0.09671474291233143,-0.10753173122044099,0.12746518190898673,0.5816334943364365,0.0
-0.9532642596538208,-1.643688674394363,0.13429061650825722,-0.793587641633332,-0.09671474291233143,-0.10753173122044099,1.397379086563204,-0.17074243022684732,0.0
-1.0959084041491358,-1.4018319176686773,-0.21863107012339525,1.1430369168610393,-0.09671474291233143,-0.10753173122044099,-0.5981999064648529,1.4280564094701305,0.0
-0.3113656094249037,-1.240594079851554,2.2518207362981695,-0.5784071351339574,-0.09671474291233143,-0.10753173122044099,-3.682276532053668,-0.26478942079725787,0.0
-0.3113656094249037,-1.240594079851554,2.2518207362981695,-0.5784071351339574,-0.09671474291233143,-0.10753173122044099,-3.682276532053668,-0.26478942079725787,0.0
0.4731771852993275,-0.5956427285830594,0.25193117871880805,0.28231489086354095,-0.09671474291233143,-0.10753173122044099,-2.41236262739945,-1.5814472887830044,0.0
0.4731771852993275,-0.5956427285830594,0.25193117871880805,0.28231489086354095,-0.09671474291233143,-0.10753173122044099,-2.41236262739945,-1.5814472887830044,0.0
0.6158213297946424,0.04930862268543516,-0.21863107012339525,-1.0087681481327064,-0.09671474291233143,-0.10753173122044099,0.6717139981893664,0.29949252262520487,0.0
0.6158213297946424,0.04930862268543516,-0.21863107012339525,-1.0087681481327064,-0.09671474291233143,-0.10753173122044099,0.6717139981893664,0.29949252262520487,0.0
0.7584654742899575,0.21054646050255893,1.0754151141926624,-0.6501339706337488,-0.09671474291233143,-0.10753173122044099,-1.1424487227452316,0.017351550913973772,0.0
0.7584654742899575,-0.19254813404025048,0.7224934275610113,-0.5066802996341658,-0.09671474291233143,-0.10753173122044099,0.49029772609590655,0.29949252262520487,0.0
0.7584654742899575,-0.19254813404025048,0.7224934275610113,-0.5066802996341658,-0.09671474291233143,-0.10753173122044099,0.49029772609590655,0.29949252262520487,0.0
-0.4540097539202187,0.45240321722824456,0.25193117871880805,-0.5784071351339574,-0.09671474291233143,-0.10753173122044099,-0.05395109018447319,-1.5814472887830044,0.0
-0.9532642596538208,-0.5150238096744976,1.6636179252454166,1.5733979298597884,-0.09671474291233143,-0.10753173122044099,-2.59377889949291,-0.07669543965643677,0.0
1.543008269014189,-1.0793562420344303,1.5459773630348659,0.8561295748618734,-0.09671474291233143,-0.10753173122044099,-1.8681138111190703,-1.299306317071773,0.0
1.543008269014189,-1.0793562420344303,1.5459773630348659,0.8561295748618734,-0.09671474291233143,-0.10753173122044099,-1.8681138111190703,-1.299306317071773,0.0
-0.4540097539202187,-1.1599751609429922,1.6636179252454166,1.358217423360414,-0.09671474291233143,-0.10753173122044099,0.49029772609590655,-1.5814472887830044,0.0
0.544499257546985,-0.4344048907659357,0.6048528653504606,0.06713438436416658,-0.09671474291233143,-0.10753173122044099,-0.416783634371393,-1.5814472887830044,0.0
-0.5253318261678762,-1.4018319176686773,2.016539611877069,-1.0087681481327064,-0.09671474291233143,-0.10753173122044099,-1.3238649948386916,-0.4528834019380787,0.0
0.544499257546985,-0.5150238096744976,0.01665005429770639,-0.004592451135625021,-0.09671474291233143,-0.10753173122044099,0.3088814540024466,-0.5469303925084893,0.0
-0.8819421874061633,-0.5956427285830594,0.36957174092935885,-0.2914997931347912,-0.09671474291233143,-0.10753173122044099,-0.416783634371393,-1.5814472887830044,0.0
-0.7392980429108483,-0.4344048907659357,1.3106962386137642,0.21058805536374936,-0.09671474291233143,-0.10753173122044099,-1.1424487227452316,-0.5469303925084893,0.0
-0.7392980429108483,-0.4344048907659357,1.3106962386137642,0.21058805536374936,-0.09671474291233143,-0.10753173122044099,-1.1424487227452316,-0.5469303925084893,0.0
-1.167230476396793,-1.3212129987601156,1.7812584874559674,0.9995832458614565,-0.09671474291233143,-0.10753173122044099,-3.3194439878667485,-1.111212335930952,0.0
-1.167230476396793,-1.3212129987601156,1.7812584874559674,0.9995832458614565,-0.09671474291233143,-0.10753173122044099,-3.3194439878667485,-1.111212335930952,0.0
-0.5253318261678762,-2.2886400256628576,3.428226358403678,3.7969298303533257,-0.09671474291233143,-0.10753173122044099,-5.133606708801347,-2.6159641850575195,0.0
-1.0959084041491358,-2.3692589445714196,5.898678164825243,3.8686566658531176,-0.09671474291233143,-0.10753173122044099,-6.766353157642484,-2.521917194487109,0.0
0.40185511305167076,-1.240594079851554,-0.3362716323339461,0.6409490683624985,-0.09671474291233143,-0.10753173122044099,0.3088814540024466,-0.5469303925084893,0.0
0.2592109685563558,-0.5150238096744976,0.6048528653504606,1.5733979298597884,-0.09671474291233143,-0.10753173122044099,-0.5981999064648529,-0.5469303925084893,0.0
-1.0959084041491358,-0.9181184042173065,0.7224934275610113,-0.4349534641343742,-0.09671474291233143,-0.10753173122044099,-0.2353673622779331,1.2399624283293094,0.0
-0.16872146492958914,-0.3537859718573738,0.9577745519821117,-0.7218608061335403,-0.09671474291233143,-0.10753173122044099,-0.9610324506517717,-0.5469303925084893,0.0
-0.16872146492958914,0.3717842983196827,-0.21863107012339525,-1.1522218191322895,-0.09671474291233143,-0.10753173122044099,0.8531302702828263,-0.5469303925084893,0.0
1.3290420522712165,0.2911653794111208,0.6048528653504606,-0.2197729576349996,-0.09671474291233143,-0.10753173122044099,4.118623167965101,-0.5469303925084893,0.0
-0.5966538984155337,-0.1119292151316886,-0.10099050791284443,0.7126759038622901,-0.09671474291233143,-0.10753173122044099,1.215962814469744,-0.17074243022684732,0.0
-0.4540097539202187,0.936116730679615,0.36957174092935885,0.06713438436416658,-0.09671474291233143,-0.10753173122044099,-0.2353673622779331,-0.5469303925084893,0.0
0.40185511305167076,0.8554978117710531,0.25193117871880805,-0.5066802996341658,-0.09671474291233143,-0.10753173122044099,0.3088814540024466,0.3935395131956154,0.0
-0.3113656094249037,-1.4018319176686773,-0.571552756755047,-0.2914997931347912,-0.09671474291233143,-0.10753173122044099,-1.6866975390256114,0.8637744660476676,0.0
0.11656682406104082,-0.5956427285830594,1.3106962386137642,-0.2914997931347912,-0.09671474291233143,-0.10753173122044099,-0.9610324506517717,-0.5469303925084893,0.0
-1.309874620892108,-0.5150238096744976,0.4872123031399097,-0.36322662863458277,-0.09671474291233143,-0.10753173122044099,-1.8681138111190703,-0.8290713642197206,0.0
-1.309874620892108,-0.5150238096744976,0.4872123031399097,-0.36322662863458277,-0.09671474291233143,-0.10753173122044099,-1.8681138111190703,-0.8290713642197206,0.0
-0.16872146492958914,-0.7568805664001832,0.25193117871880805,0.49749539736291576,-0.09671474291233143,-0.10753173122044099,0.12746518190898673,-0.17074243022684732,0.0
-0.3113656094249037,-0.9181184042173065,0.4872123031399097,-0.2914997931347912,-0.09671474291233143,-0.10753173122044099,-0.416783634371393,-0.26478942079725787,0.0
-0.3113656094249037,-0.9181184042173065,0.4872123031399097,-0.2914997931347912,-0.09671474291233143,-0.10753173122044099,-0.416783634371393,-0.26478942079725787,0.0
-0.5966538984155337,-0.03131029622312672,1.6636179252454166,-0.9370413126329149,-0.09671474291233143,-0.10753173122044099,-0.2353673622779331,-0.5469303925084893,0.0
-0.3113656094249037,0.2911653794111208,1.0754151141926624,1.0713100813612477,-0.09671474291233143,-0.10753173122044099,0.49029772609590655,-0.6409773830788997,0.0
-0.3113656094249037,0.2911653794111208,1.0754151141926624,1.0713100813612477,-0.09671474291233143,-0.10753173122044099,0.49029772609590655,-0.6409773830788997,0.0
-0.8106201151585057,1.1779734874053005,0.8401339897715608,-0.5066802996341658,-0.09671474291233143,-0.10753173122044099,-1.1424487227452316,-0.26478942079725787,0.0
-0.8106201151585057,1.1779734874053005,0.8401339897715608,-0.5066802996341658,-0.09671474291233143,-0.10753173122044099,-1.3238649948386916,-0.26478942079725787,0.0
-0.8819421874061633,-0.03131029622312672,0.25193117871880805,1.2864905878606225,-0.09671474291233143,-0.10753173122044099,0.6717139981893664,-1.5814472887830044,0.0
-0.8819421874061633,-0.03131029622312672,0.25193117871880805,1.2864905878606225,-0.09671474291233143,-0.10753173122044099,0.6717139981893664,-1.5814472887830044,0.0
0.04524475181338333,0.12992754159399705,0.9577745519821117,-0.6501339706337488,-0.09671474291233143,-0.10753173122044099,-0.5981999064648529,0.017351550913973772,0.0
0.4731771852993275,-0.19254813404025048,0.4872123031399097,-0.2914997931347912,-0.09671474291233143,-0.10753173122044099,-0.05395109018447319,-1.5814472887830044,0.0
-0.02607732043427416,-0.03131029622312672,1.428336800824315,-0.2197729576349996,-0.09671474291233143,-0.10753173122044099,-2.7751951715863696,-1.5814472887830044,0.0
0.18788889630869832,0.5330221361368056,1.1930556764032134,0.7126759038622901,-0.09671474291233143,-0.10753173122044099,-0.05395109018447319,-0.5469303925084893,0.0
-0.9532642596538208,-1.643688674394363,1.428336800824315,1.2147637523608308,-0.09671474291233143,-0.10753173122044099,-1.1424487227452316,1.0518684471884887,0.0
0.6871434020423,0.5330221361368056,0.25193117871880805,-0.8653144771331234,-0.09671474291233143,-0.10753173122044099,-0.7796161785583118,1.8982913623221827,0.0
-0.5966538984155337,-0.9987373231258684,0.25193117871880805,0.21058805536374936,-0.09671474291233143,-0.10753173122044099,-1.5052812669321514,-0.5469303925084893,0.0
-0.09739939268193165,-0.8374994853087446,0.9577745519821117,-0.2197729576349996,-0.09671474291233143,-0.10753173122044099,-0.5981999064648529,-0.07669543965643677,0.0
-0.9532642596538208,-1.0793562420344303,0.13429061650825722,0.8561295748618734,-0.09671474291233143,-0.10753173122044099,-1.1424487227452316,-0.5469303925084893,0.0
0.4731771852993275,-0.03131029622312672,-1.1597555678078006,-1.2956754901318726,-0.09671474291233143,-0.10753173122044099,-0.5981999064648529,-0.5469303925084893,1.0
-1.167230476396793,-2.046783268937172,0.6048528653504606,0.13886121986395816,-0.09671474291233143,-0.10753173122044099,0.12746518190898673,1.992338352892593,0.0
1.8996186302524765,2.8709707844850985,-0.6891933189655979,0.06713438436416658,-0.09671474291233143,-0.10753173122044099,-0.416783634371393,-0.5469303925084893,0.0
0.6158213297946424,0.2911653794111208,0.36957174092935885,-0.8653144771331234,-0.09671474291233143,-0.10753173122044099,-0.416783634371393,-0.5469303925084893,0.0
-0.02607732043427416,-0.19254813404025048,-0.21863107012339525,-0.2197729576349996,-0.09671474291233143,-0.10753173122044099,0.49029772609590655,3.7792311737303925,0.0
-0.8106201151585057,3.9996356492049636,-1.3950366922289021,1.0713100813612477,-0.09671474291233143,-0.10753173122044099,-0.05395109018447319,-0.07669543965643677,0.0
0.40185511305167076,-0.6762616474916213,0.25193117871880805,-0.8653144771331234,-0.09671474291233143,-0.10753173122044099,0.12746518190898673,-0.5469303925084893,0.0
0.11656682406104082,0.2911653794111208,-0.3362716323339461,1.64512476535958,-0.09671474291233143,-0.10753173122044099,0.6717139981893664,-0.5469303925084893,0.0
0.40185511305167076,1.1779734874053005,-0.10099050791284443,2.1472126138581213,-0.09671474291233143,-0.10753173122044099,-0.2353673622779331,-0.5469303925084893,0.0
0.2592109685563558,1.0973545684967387,-1.1597555678078006,2.1472126138581213,-0.09671474291233143,-0.10753173122044099,0.12746518190898673,-0.5469303925084893,0.0
-0.24004353717724664,0.6136410550453675,-0.3362716323339461,1.8603052718589548,-0.09671474291233143,-0.10753173122044099,0.6717139981893664,-0.5469303925084893,0.0
-0.3113656094249037,-0.6762616474916213,0.13429061650825722,-0.7218608061335403,-0.09671474291233143,-0.10753173122044099,1.0345465423762863,-0.5469303925084893,0.0
0.3305330408040133,0.12992754159399705,-0.6891933189655979,-0.4349534641343742,-0.09671474291233143,-0.10753173122044099,1.0345465423762863,-0.5469303925084893,0.0
-0.09739939268193165,-0.9987373231258684,0.7224934275610113,-1.223948654632081,-0.09671474291233143,-0.10753173122044099,-0.7796161785583118,-0.5469303925084893,0.0
-0.8819421874061633,-0.8374994853087446,0.36957174092935885,-1.0087681481327064,-0.09671474291233143,-0.10753173122044099,0.8531302702828263,-0.5469303925084893,0.0
0.3305330408040133,0.3717842983196827,0.25193117871880805,-0.9370413126329149,-0.09671474291233143,-0.10753173122044099,0.49029772609590655,-0.26478942079725787,0.0
-0.3113656094249037,-0.5150238096744976,0.9577745519821117,-0.6501339706337488,-0.09671474291233143,-0.10753173122044099,0.8531302702828263,-0.5469303925084893,0.0
-1.167230476396793,-0.3537859718573738,0.25193117871880805,-0.5066802996341658,-0.09671474291233143,-0.10753173122044099,0.49029772609590655,-0.17074243022684732,0.0
-0.4540097539202187,1.661687000856671,0.01665005429770639,-0.36322662863458277,-0.09671474291233143,-0.10753173122044099,0.6717139981893664,-0.07669543965643677,0.0
0.40185511305167076,-0.1119292151316886,-2.1008800654922064,-0.2914997931347912,-0.09671474291233143,-0.10753173122044099,-0.05395109018447319,-0.5469303925084893,0.0
-0.6679759706631911,-0.1119292151316886,-0.3362716323339461,-1.223948654632081,-0.09671474291233143,-0.10753173122044099,-0.2353673622779331,-0.5469303925084893,0.0
-0.4540097539202187,0.04930862268543516,0.36957174092935885,0.28231489086354095,-0.09671474291233143,-0.10753173122044099,0.49029772609590655,-0.5469303925084893,0.0
0.04524475181338333,0.04930862268543516,-2.1008800654922064,0.06713438436416658,-0.09671474291233143,-0.10753173122044099,0.6717139981893664,-0.5469303925084893,1.0
-0.3113656094249037,-0.9987373231258684,0.13429061650825722,-0.4349534641343742,-0.09671474291233143,-0.10753173122044099,0.12746518190898673,-0.5469303925084893,0.0
0.3305330408040133,1.7423059197652329,-1.7479583788605546,-0.004592451135625021,-0.09671474291233143,-0.10753173122044099,-0.2353673622779331,-0.5469303925084893,1.0
1.0437537632805873,1.2585924063138625,-1.5126772544394531,-1.0087681481327064,-0.09671474291233143,-0.10753173122044099,0.3088814540024466,-0.07669543965643677,1.0
-0.6679759706631911,-0.8374994853087446,0.7224934275610113,-0.6501339706337488,-0.09671474291233143,-0.10753173122044099,1.0345465423762863,-0.5469303925084893,0.0
-0.8106201151585057,1.661687000856671,-1.3950366922289021,-0.8653144771331234,-0.09671474291233143,-0.10753173122044099,-0.05395109018447319,-0.5469303925084893,0.0
-0.9532642596538208,-0.6762616474916213,-0.4539121945444963,-0.793587641633332,-0.09671474291233143,-0.10753173122044099,0.12746518190898673,0.29949252262520487,0.0
0.6158213297946424,0.3717842983196827,0.8401339897715608,-0.5784071351339574,-0.09671474291233143,-0.10753173122044099,0.12746518190898673,-0.5469303925084893,0.0
-0.16872146492958914,0.04930862268543516,0.01665005429770639,-0.1480461221352082,-0.09671474291233143,-0.10753173122044099,0.6717139981893664,0.9578214566180782,0.0
-0.8106201151585057,-1.643688674394363,1.5459773630348659,-0.4349534641343742,-0.09671474291233143,-0.10753173122044099,-1.3238649948386916,1.804244371751772,0.0
-0.24004353717724664,0.12992754159399705,0.4872123031399097,-0.07631928663541661,-0.09671474291233143,-0.10753173122044099,0.6717139981893664,0.1113985414843838,0.0
1.8996186302524765,2.548495108850851,-1.1597555678078006,0.7126759038622901,-0.09671474291233143,-0.10753173122044099,-2.23094635530599,-0.5469303925084893,0.0
-0.5966538984155337,-1.8049265122114864,-1.9832395032816557,-0.2197729576349996,-0.09671474291233143,-0.10753173122044099,-2.04953008321253,-0.17074243022684732,1.0
-0.16872146492958914,-0.03131029622312672,-0.3362716323339461,0.21058805536374936,-0.09671474291233143,-0.10753173122044099,-0.7796161785583118,-0.07669543965643677,0.0
0.2592109685563558,0.6942599739539294,0.8401339897715608,0.5692222328627073,-0.09671474291233143,-0.10753173122044099,-0.2353673622779331,-0.5469303925084893,0.0
1.400364124518874,2.2260194332166043,0.36957174092935885,-0.1480461221352082,-0.09671474291233143,-0.10753173122044099,-0.416783634371393,-0.5469303925084893,0.0
2.4701952082337355,1.5004491630395471,-1.865598941071105,0.35404172636333253,-0.09671474291233143,-0.10753173122044099,1.215962814469744,0.20544553205479435,0.0
-0.24004353717724664,0.45240321722824456,0.36957174092935885,1.2864905878606225,-0.09671474291233143,-0.10753173122044099,0.49029772609590655,-0.5469303925084893,0.0
0.18788889630869832,-0.1119292151316886,-0.3362716323339461,-0.36322662863458277,-0.09671474291233143,-0.10753173122044099,0.49029772609590655,-0.5469303925084893,0.0
1.400364124518874,0.5330221361368056,-1.865598941071105,-0.5066802996341658,-0.09671474291233143,-0.10753173122044099,0.49029772609590655,-0.07669543965643677,0.0
-0.5966538984155337,-0.5956427285830594,2.016539611877069,3.151388310855202,-0.09671474291233143,-0.10753173122044099,-1.5052812669321514,-0.26478942079725787,0.0
-0.3113656094249037,-0.19254813404025048,-1.3950366922289021,-0.2914997931347912,-0.09671474291233143,-0.10753173122044099,-2.04953008321253,1.6161503906109516,1.0
0.11656682406104082,1.1779734874053005,-1.6303178166500039,0.7844027393620817,-0.09671474291233143,-0.10753173122044099,0.3088814540024466,0.5816334943364365,1.0
-0.7392980429108483,-0.5956427285830594,-1.6303178166500039,0.49749539736291576,-0.09671474291233143,-0.10753173122044099,0.12746518190898673,-0.5469303925084893,1.0
-1.6664849821303949,-0.7568805664001832,-3.0420045631766124,-0.4349534641343742,-0.09671474291233143,-0.10753173122044099,-0.2353673622779331,-0.5469303925084893,1.0
-1.80912912662571,-1.240594079851554,-3.277285687597714,-0.5784071351339574,-0.09671474291233143,-0.10753173122044099,-0.7796161785583118,-0.5469303925084893,1.0
-0.9532642596538208,-0.8374994853087446,-1.3950366922289021,-0.5784071351339574,-0.09671474291233143,-0.10753173122044099,0.12746518190898673,-0.5469303925084893,1.0
-0.38268768167256123,0.5330221361368056,-1.3950366922289021,0.13886121986395816,-0.09671474291233143,-0.10753173122044099,0.49029772609590655,0.29949252262520487,1.0
0.3305330408040133,-0.3537859718573738,-0.3362716323339461,-0.793587641633332,-0.09671474291233143,-0.10753173122044099,-0.5981999064648529,-0.5469303925084893,1.0
-1.80912912662571,-0.6762616474916213,-3.394926249808265,-0.8653144771331234,-0.09671474291233143,-0.10753173122044099,-1.6866975390256114,-0.5469303925084893,1.0
-0.7392980429108483,1.1779734874053005,-1.3950366922289021,-0.6501339706337488,-0.09671474291233143,-0.10753173122044099,1.215962814469744,-0.5469303925084893,1.0
-0.09739939268193165,0.3717842983196827,-1.0421150055972503,-0.5066802996341658,-0.09671474291233143,-0.10753173122044099,-0.416783634371393,0.29949252262520487,1.0
-0.3113656094249037,0.8554978117710531,-1.3950366922289021,0.6409490683624985,-0.09671474291233143,-0.10753173122044099,-0.2353673622779331,-0.5469303925084893,1.0
-0.5253318261678762,-1.8049265122114864,-1.0421150055972503,0.4257685618631241,-0.09671474291233143,-0.10753173122044099,0.3088814540024466,-0.5469303925084893,1.0
-1.3811966931397652,-0.8374994853087446,-2.218520627702757,-0.6501339706337488,-0.09671474291233143,-0.10753173122044099,0.3088814540024466,-0.5469303925084893,1.0
0.3305330408040133,-0.9181184042173065,-1.2773961300183514,1.501671094359997,-0.09671474291233143,-0.10753173122044099,-0.05395109018447319,5.189936032286549,1.0
0.6158213297946424,-0.19254813404025048,-1.0421150055972503,1.9320321073587463,-0.09671474291233143,-0.10753173122044099,-0.416783634371393,2.650667286885467,1.0
