0,1,2,3,4,5,6,7,label
-0.14285471397540803,-0.5654214719658797,-0.5973243861696884,-0.6572823584130795,-0.0902893898143271,-0.09381406544123466,-0.3270054933598298,0.8818923367352939,1.0
-0.5826812607378734,-1.4680756747665415,1.2593962751865784,-0.9473518528277344,-0.0902893898143271,-0.09381406544123466,-6.158552090778829,-0.053091632388737486,0.0
-0.7292901096586949,-0.15512410705648796,-0.017099179495855075,-0.6572823584130795,-0.0902893898143271,-0.09381406544123466,0.7020909650082299,2.097371496596535,0.0
-1.8288564765648585,-0.8115998909115145,0.4470809858432121,-0.7297997320167433,-0.0902893898143271,-0.09381406544123466,-1.184585875333212,-0.5205836169507534,0.0
-0.5093768362774624,-0.7295404179296365,0.09894586183891171,0.5755129928492037,-0.0902893898143271,-0.09381406544123466,-0.1554894169651532,0.04040676452366575,0.0
-0.5093768362774624,-0.9757188368752714,0.09894586183891171,-0.1496607431874337,-0.0902893898143271,-0.09381406544123466,-0.670037646149182,0.5078987490856814,0.0
-0.8758989585795168,-0.8115998909115145,1.0273061925170448,-0.07714336958376991,-0.0902893898143271,-0.09381406544123466,-1.0130697989385353,-0.5205836169507534,0.0
0.6634939550891117,0.008994838907268902,0.2149909031736785,0.1404087512272214,-0.0902893898143271,-0.09381406544123466,0.8736070414029065,-0.24008842621354395,0.0
0.29697183278705774,0.7475300957441738,0.7952161098475111,0.5755129928492037,-0.0902893898143271,-0.09381406544123466,-0.1554894169651532,-0.5205836169507534,0.0
0.7367983795495227,0.583411149780417,0.2149909031736785,-0.8748344792240706,-0.0902893898143271,-0.09381406544123466,-0.670037646149182,1.9103747027717284,0.0
-0.7292901096586949,-0.6474809449477581,2.419846688534245,-0.3672128639984248,-0.0902893898143271,-0.09381406544123466,0.7020909650082299,0.4144003521732782,0.0
-1.1691166564211604,-0.6474809449477581,-0.24918926216538864,-0.5122476112057521,-0.0902893898143271,-0.09381406544123466,-0.670037646149182,0.32090195526087495,0.0
-0.8758989585795168,-0.9757188368752714,0.4470809858432121,-0.1496607431874337,-0.0902893898143271,-0.09381406544123466,0.7020909650082299,-0.5205836169507534,0.0
-0.5093768362774624,-0.15512410705648796,-1.641729758182589,-0.0046259959801061325,-0.0902893898143271,-0.09381406544123466,0.35905881221887664,-0.5205836169507534,1.0
1.1766249263119883,0.8295895687260523,0.2149909031736785,-0.5122476112057521,-0.0902893898143271,-0.09381406544123466,3.2748321109283753,-0.5205836169507534,0.0
-2.4152918722481456,-0.9757188368752714,-0.5973243861696884,-1.2374213472423894,-0.0902893898143271,-0.09381406544123466,0.7020909650082299,-0.053091632388737486,0.0
-0.8758989585795168,-0.2371835800383664,-0.36523430350015545,-0.584764984809416,-0.0902893898143271,-0.09381406544123466,-1.0130697989385353,-0.14659002930114073,0.0
-0.06955028951499707,-1.55013514774842,-0.829414468839222,-0.1496607431874337,-0.0902893898143271,-0.09381406544123466,0.7020909650082299,-0.5205836169507534,1.0
0.6634939550891117,0.6654706227622954,-1.2935946341782885,1.8808257177151504,-0.0902893898143271,-0.09381406544123466,0.016026659429523405,0.32090195526087495,0.0
-1.2424210808815712,-2.6989677694947165,0.2149909031736785,-0.9473518528277344,-0.0902893898143271,-0.09381406544123466,0.1875427358242,4.434831419406613,0.0
0.29697183278705774,0.41929220381666105,0.5631260271779789,1.010617234471186,-0.0902893898143271,-0.09381406544123466,0.5305748886135533,-0.5205836169507534,0.0
0.5168851061682898,0.7475300957441738,-0.017099179495855075,2.315929959337132,-0.0902893898143271,-0.09381406544123466,0.5305748886135533,-0.5205836169507534,0.0
0.4435806817078797,-1.2218972558209067,-0.36523430350015545,1.0831346080748492,-0.0902893898143271,-0.09381406544123466,0.016026659429523405,-0.5205836169507534,0.0
0.29697183278705774,-0.07306463407460953,-0.13314422083062186,-0.43973023760208835,-0.0902893898143271,-0.09381406544123466,0.35905881221887664,-0.5205836169507534,0.0
0.8834072284703446,1.1578274606535661,0.6791710685127457,-0.43973023760208835,-0.0902893898143271,-0.09381406544123466,-0.3270054933598298,0.5078987490856814,0.0
-0.9492033830399278,0.41929220381666105,-2.454045047525956,0.4304782456418761,-0.0902893898143271,-0.09381406544123466,0.1875427358242,-0.5205836169507534,1.0
-1.2424210808815712,-0.9757188368752714,-0.5973243861696884,-0.5122476112057521,-0.0902893898143271,-0.09381406544123466,0.7020909650082299,0.8818923367352939,0.0
-0.3627679873566405,0.3372327308347826,-0.13314422083062186,0.2129261248308848,-0.0902893898143271,-0.09381406544123466,-0.1554894169651532,-0.24008842621354395,0.0
-0.7292901096586949,0.2551732578529042,-0.7133694275044552,-0.584764984809416,-0.0902893898143271,-0.09381406544123466,0.7020909650082299,0.32090195526087495,0.0
-0.8025945341191059,-0.4013025260021228,0.3310359445084453,-0.584764984809416,-0.0902893898143271,-0.09381406544123466,0.7020909650082299,-0.5205836169507534,0.0
0.3702762572474687,-0.4013025260021228,0.9112611511822779,-0.07714336958376991,-0.0902893898143271,-0.09381406544123466,-0.1554894169651532,-0.5205836169507534,0.0
-0.8758989585795168,0.9116490417079307,1.2593962751865784,-1.0198692264313982,-0.0902893898143271,-0.09381406544123466,0.5305748886135533,1.8168763058593251,0.0
0.22366740832664678,0.09105431188914734,0.09894586183891171,-1.092386600035062,-0.0902893898143271,-0.09381406544123466,-0.1554894169651532,1.2558859243849063,0.0
0.5168851061682898,-0.5654214719658797,0.2149909031736785,0.2854434984345486,-0.0902893898143271,-0.09381406544123466,-2.2136823337012705,-1.5490659829871882,0.0
0.5901895306287007,-0.31924305302024436,-0.4812793448349216,0.5755129928492037,-0.0902893898143271,-0.09381406544123466,0.016026659429523405,1.4428827182097128,0.0
0.22366740832664678,1.4860653525810799,-0.9454595101739888,-0.5122476112057521,-0.0902893898143271,-0.09381406544123466,0.5305748886135533,-0.5205836169507534,1.0
0.5168851061682898,-0.07306463407460953,-0.24918926216538864,-0.7297997320167433,-0.0902893898143271,-0.09381406544123466,0.1875427358242,-0.5205836169507534,0.0
-0.5826812607378734,-0.48336199898400123,-0.24918926216538864,2.025860464922478,-0.0902893898143271,-0.09381406544123466,-0.3270054933598298,-0.5205836169507534,0.0
-1.535638778723215,-0.5654214719658797,-1.1775495928435218,-0.802317105620407,-0.0902893898143271,-0.09381406544123466,0.5305748886135533,-0.5205836169507534,1.0
-0.9492033830399278,-0.6474809449477581,-0.4812793448349216,-0.802317105620407,-0.0902893898143271,-0.09381406544123466,0.1875427358242,0.32090195526087495,0.0
-1.0958122319607497,-0.31924305302024436,-0.13314422083062186,-0.802317105620407,11.07549848389075,-0.09381406544123466,0.8736070414029065,0.6948955429104874,0.0
2.422800142138973,2.5528385013454984,-0.5973243861696884,0.8655824872638583,-0.0902893898143271,-0.09381406544123466,-1.6991341045172408,-0.14659002930114073,0.0
-0.5826812607378734,-0.4013025260021228,2.884026853873312,-0.3672128639984248,-0.0902893898143271,-0.09381406544123466,-0.3270054933598298,-0.5205836169507534,0.0
-0.9492033830399278,-0.6474809449477581,0.09894586183891171,-1.092386600035062,-0.0902893898143271,-0.09381406544123466,1.2166391941922579,-0.5205836169507534,0.0
0.8834072284703446,0.7475300957441738,0.4470809858432121,1.5182388496968315,-0.0902893898143271,-0.09381406544123466,-0.670037646149182,-0.5205836169507534,0.0
-0.4360724118170515,0.2551732578529042,0.2149909031736785,0.7930651136601946,-0.0902893898143271,-0.09381406544123466,0.016026659429523405,-0.5205836169507534,0.0
-0.14285471397540803,0.9937085146898091,0.2149909031736785,0.2854434984345486,-0.0902893898143271,-0.09381406544123466,0.1875427358242,0.8818923367352939,0.0
-0.28946356289622954,-0.31924305302024436,0.3310359445084453,-0.22217811679109725,-0.0902893898143271,-0.09381406544123466,0.1875427358242,-0.5205836169507534,0.0
0.3702762572474687,-0.4013025260021228,-0.5973243861696884,2.025860464922478,-0.0902893898143271,-0.09381406544123466,0.016026659429523405,-0.5205836169507534,0.0
-1.462334354262804,-1.4680756747665415,0.7952161098475111,-0.5122476112057521,-0.0902893898143271,-0.09381406544123466,-0.3270054933598298,2.564863481158551,0.0
-0.28946356289622954,0.9937085146898091,-0.4812793448349216,2.025860464922478,-0.0902893898143271,-0.09381406544123466,0.1875427358242,-0.053091632388737486,0.0
1.9829735953765082,2.3066600823998633,-2.6861351301954888,0.7930651136601946,-0.0902893898143271,-0.09381406544123466,-0.1554894169651532,-0.5205836169507534,0.0
2.056278019836919,-0.15512410705648796,-0.36523430350015545,0.2854434984345486,-0.0902893898143271,-0.09381406544123466,0.5305748886135533,1.8168763058593251,0.0
1.1766249263119883,-0.4013025260021228,-0.017099179495855075,-0.22217811679109725,-0.0902893898143271,-0.09381406544123466,-0.1554894169651532,-0.5205836169507534,0.0
0.8834072284703446,0.09105431188914734,0.2149909031736785,1.1556519816785131,-0.0902893898143271,-0.09381406544123466,0.7020909650082299,-0.053091632388737486,0.0
-0.4360724118170515,0.09105431188914734,0.3310359445084453,0.2854434984345486,-0.0902893898143271,-0.09381406544123466,0.5305748886135533,-0.5205836169507534,0.0
-0.3627679873566405,0.09105431188914734,-0.829414468839222,-0.294695490394761,-0.0902893898143271,-0.09381406544123466,1.2166391941922579,-0.5205836169507534,0.0
1.6897558975348643,1.0757679876716877,-0.9454595101739888,0.2854434984345486,-0.0902893898143271,-0.09381406544123466,-0.1554894169651532,-0.5205836169507534,0.0
-0.5826812607378734,0.17311378487102577,-1.1775495928435218,-0.6572823584130795,-0.0902893898143271,-0.09381406544123466,0.016026659429523405,-0.14659002930114073,1.0
0.22366740832664678,-0.15512410705648796,0.09894586183891171,-0.584764984809416,-0.0902893898143271,-0.09381406544123466,0.35905881221887664,-0.053091632388737486,0.0
0.22366740832664678,-0.4013025260021228,0.2149909031736785,0.2129261248308848,-0.0902893898143271,-0.09381406544123466,0.8736070414029065,0.9753907336476971,0.0
0.7367983795495227,0.5013516767985395,-0.36523430350015545,-0.43973023760208835,-0.0902893898143271,-0.09381406544123466,0.016026659429523405,0.9753907336476971,0.0
0.5901895306287007,1.4040058795992014,-0.13314422083062186,-0.7297997320167433,-0.0902893898143271,-0.09381406544123466,-0.49852156975450646,0.04040676452366575,0.0
1.3965381996932205,1.321946406617323,-1.641729758182589,-1.2374213472423894,-0.0902893898143271,-0.09381406544123466,1.045123117797583,-0.5205836169507534,0.0
-0.8025945341191059,1.732243771526714,-1.4096396755130554,-0.8748344792240706,-0.0902893898143271,-0.09381406544123466,0.016026659429523405,-0.5205836169507534,0.0
-0.06955028951499707,-0.9757188368752714,-0.13314422083062186,-0.802317105620407,-0.0902893898143271,-0.09381406544123466,0.5305748886135533,-0.24008842621354395,0.0
-0.7292901096586949,-0.4013025260021228,-0.5973243861696884,-0.802317105620407,-0.0902893898143271,-0.09381406544123466,0.5305748886135533,1.9103747027717284,0.0
-0.3627679873566405,-0.6474809449477581,0.2149909031736785,-0.43973023760208835,-0.0902893898143271,-0.09381406544123466,0.016026659429523405,-0.24008842621354395,0.0
-1.535638778723215,-1.9604325126578117,-0.829414468839222,-0.6572823584130795,-0.0902893898143271,-0.09381406544123466,0.8736070414029065,0.2274035583484717,1.0
-0.5093768362774624,0.583411149780417,0.09894586183891171,1.663273596904159,-0.0902893898143271,-0.09381406544123466,-0.3270054933598298,-0.5205836169507534,0.0
2.642713415520206,2.3066600823998633,-1.8738198408521218,-0.802317105620407,-0.0902893898143271,-0.09381406544123466,0.5305748886135533,-0.5205836169507534,0.0
-1.2424210808815712,-0.2371835800383664,0.5631260271779789,-0.1496607431874337,-0.0902893898143271,-0.09381406544123466,-0.8415537225438587,3.6868442441073888,0.0
-0.9492033830399278,0.2551732578529042,1.1433512338518115,-0.5122476112057521,-0.0902893898143271,6.739631931685347,-1.3561019517278885,-0.5205836169507534,0.0
-0.06955028951499707,0.8295895687260523,-2.338000006191189,0.5755129928492037,-0.0902893898143271,-0.09381406544123466,0.016026659429523405,1.4428827182097128,1.0
-1.0958122319607497,-2.3707298775672037,5.78515288724248,3.911312178617735,-0.0902893898143271,-0.09381406544123466,-6.330068167173505,-2.4840499521112194,0.0
0.7367983795495227,-0.15512410705648796,-0.7133694275044552,1.8808257177151504,-0.0902893898143271,-0.09381406544123466,0.7020909650082299,3.3128506564577758,0.0
1.7630603219952754,2.060481663454228,0.9112611511822779,1.5182388496968315,-0.0902893898143271,-0.09381406544123466,-1.6991341045172408,0.6948955429104874,0.0
3.302453235663904,1.732243771526714,-2.6861351301954888,0.9380998608675222,-0.0902893898143271,-0.09381406544123466,-3.242778792069329,-0.5205836169507534,0.0
-0.7292901096586949,-0.6474809449477581,2.419846688534245,-0.3672128639984248,-0.0902893898143271,-0.09381406544123466,0.7020909650082299,0.4144003521732782,0.0
0.7367983795495227,0.9937085146898091,0.4470809858432121,-1.092386600035062,-0.0902893898143271,-0.09381406544123466,0.1875427358242,-0.5205836169507534,0.0
-1.9754653254856804,-1.0577783098571498,-2.105909923521655,-0.9473518528277344,-0.0902893898143271,-0.09381406544123466,0.5305748886135533,-0.5205836169507534,0.0
-0.28946356289622954,1.732243771526714,-0.24918926216538864,1.9533430913188141,-0.0902893898143271,-0.09381406544123466,0.5305748886135533,-0.5205836169507534,0.0
0.5168851061682898,0.8295895687260523,0.4470809858432121,-0.6572823584130795,-0.0902893898143271,-0.09381406544123466,0.35905881221887664,-0.5205836169507534,0.0
-0.28946356289622954,-0.07306463407460953,-0.5973243861696884,0.1404087512272214,-0.0902893898143271,-0.09381406544123466,0.8736070414029065,-0.5205836169507534,0.0
-0.5826812607378734,-1.4680756747665415,-0.017099179495855075,-0.3672128639984248,-0.0902893898143271,-0.09381406544123466,0.1875427358242,-0.5205836169507534,0.0
-0.8758989585795168,-1.9604325126578117,1.1433512338518115,-1.1649039736387254,-0.0902893898143271,-0.09381406544123466,-0.3270054933598298,1.536381115122116,0.0
-0.4360724118170515,-1.2218972558209067,0.5631260271779789,-0.8748344792240706,-0.0902893898143271,-0.09381406544123466,0.35905881221887664,-0.5205836169507534,0.0
0.29697183278705774,0.583411149780417,0.2149909031736785,-0.5122476112057521,-0.0902893898143271,-0.09381406544123466,1.559671346981611,3.6868442441073888,0.0
-0.5093768362774624,-0.48336199898400123,-0.24918926216538864,-0.294695490394761,-0.0902893898143271,-0.09381406544123466,0.1875427358242,-0.5205836169507534,0.0
-1.6089432031836257,-1.8783730396759333,-0.017099179495855075,-0.8748344792240706,-0.0902893898143271,-0.09381406544123466,0.016026659429523405,0.04040676452366575,0.0
-1.9021609010252694,-2.04249198563969,0.7952161098475111,0.1404087512272214,-0.0902893898143271,-0.09381406544123466,0.1875427358242,-1.5490659829871882,0.0
-1.7555520521044476,-1.1398377828390283,-0.36523430350015545,0.5755129928492037,-0.0902893898143271,-0.09381406544123466,0.5305748886135533,4.154336228669404,0.0
-1.8288564765648585,-1.3860162017846631,-0.24918926216538864,-0.584764984809416,-0.0902893898143271,-0.09381406544123466,-1.3561019517278885,0.5078987490856814,0.0
1.0300160773911666,0.7475300957441738,0.6791710685127457,-0.22217811679109725,-0.0902893898143271,-0.09381406544123466,-0.670037646149182,-0.5205836169507534,0.0
0.1503629838662358,0.008994838907268902,0.09894586183891171,-0.43973023760208835,-0.0902893898143271,-0.09381406544123466,0.1875427358242,-0.5205836169507534,0.0
-0.7292901096586949,-0.48336199898400123,-0.36523430350015545,-0.07714336958376991,-0.0902893898143271,-0.09381406544123466,0.7020909650082299,2.6583618780709544,0.0
-0.4360724118170515,0.09105431188914734,-0.24918926216538864,0.8655824872638583,-0.0902893898143271,-0.09381406544123466,0.35905881221887664,-0.5205836169507534,0.0
1.0300160773911666,0.9937085146898091,-2.454045047525956,0.1404087512272214,-0.0902893898143271,-0.09381406544123466,0.1875427358242,-0.5205836169507534,0.0
-0.5826812607378734,0.583411149780417,2.535891729869012,-0.294695490394761,-0.0902893898143271,-0.09381406544123466,1.2166391941922579,-0.5205836169507534,0.0
-1.6089432031836257,0.09105431188914734,0.5631260271779789,-0.5122476112057521,-0.0902893898143271,-0.09381406544123466,1.2166391941922579,-0.5205836169507534,0.0
0.6634939550891117,0.2551732578529042,-0.829414468839222,1.3006867288858406,-0.0902893898143271,-0.09381406544123466,0.016026659429523405,-0.5205836169507534,0.0
1.7630603219952754,2.634897974327376,-0.4812793448349216,-0.1496607431874337,-0.0902893898143271,-0.09381406544123466,-0.3270054933598298,-0.5205836169507534,0.0
-0.216159138435819,-0.31924305302024436,0.3310359445084453,-1.0198692264313982,-0.0902893898143271,-0.09381406544123466,0.1875427358242,-0.24008842621354395,0.0
-1.0225078075003387,-0.07306463407460953,0.5631260271779789,-0.3672128639984248,-0.0902893898143271,-0.09381406544123466,0.8736070414029065,0.5078987490856814,0.0
-0.5093768362774624,-0.15512410705648796,0.3310359445084453,-0.584764984809416,-0.0902893898143271,-0.09381406544123466,-0.670037646149182,-0.5205836169507534,0.0
-0.14285471397540803,0.17311378487102577,-0.13314422083062186,0.648030366452867,-0.0902893898143271,6.739631931685347,0.1875427358242,-0.5205836169507534,0.0
-0.9492033830399278,-1.4680756747665415,-0.36523430350015545,-0.584764984809416,-0.0902893898143271,-0.09381406544123466,-0.8415537225438587,-0.24008842621354395,0.0
-0.8025945341191059,-0.31924305302024436,-1.9898648821868885,-0.584764984809416,-0.0902893898143271,-0.09381406544123466,0.5305748886135533,-0.5205836169507534,1.0
-0.8758989585795168,0.3372327308347826,0.4470809858432121,1.0831346080748492,-0.0902893898143271,-0.09381406544123466,0.1875427358242,-0.5205836169507534,0.0
0.4435806817078797,-0.7295404179296365,0.9112611511822779,-0.3672128639984248,-0.0902893898143271,-0.09381406544123466,-1.3561019517278885,-0.5205836169507534,0.0
-0.4360724118170515,1.4860653525810799,-0.5973243861696884,1.8083083441114867,-0.0902893898143271,-0.09381406544123466,0.35905881221887664,1.2558859243849063,0.0
0.0037541349454138892,-0.07306463407460953,1.0273061925170448,1.5182388496968315,-0.0902893898143271,-0.09381406544123466,-0.1554894169651532,0.7883939398228906,0.0
-0.5826812607378734,-1.55013514774842,-0.017099179495855075,-0.802317105620407,-0.0902893898143271,-0.09381406544123466,0.5305748886135533,-0.5205836169507534,0.0
-0.9492033830399278,-1.6321946207302984,0.09894586183891171,-0.802317105620407,-0.0902893898143271,-0.09381406544123466,1.3881552705869344,-0.14659002930114073,0.0
0.5168851061682898,-0.7295404179296365,1.0273061925170448,-0.1496607431874337,-0.0902893898143271,-0.09381406544123466,-1.6991341045172408,-0.5205836169507534,0.0
0.4435806817078797,0.17311378487102577,-0.24918926216538864,-0.6572823584130795,-0.0902893898143271,-0.09381406544123466,-0.670037646149182,-0.5205836169507534,0.0
-0.3627679873566405,-0.07306463407460953,0.7952161098475111,-0.07714336958376991,-0.0902893898143271,-0.09381406544123466,-0.3270054933598298,-0.5205836169507534,0.0
0.07705855940582484,0.008994838907268902,0.4470809858432121,-1.092386600035062,-0.0902893898143271,-0.09381406544123466,1.7311874233762876,-0.5205836169507534,0.0
0.29697183278705774,0.17311378487102577,0.4470809858432121,-0.43973023760208835,-0.0902893898143271,-0.09381406544123466,0.8736070414029065,-0.24008842621354395,0.0
1.1033205018515775,1.0757679876716877,-0.36523430350015545,-0.294695490394761,-0.0902893898143271,-0.09381406544123466,0.35905881221887664,-0.053091632388737486,0.0
-1.6089432031836257,0.09105431188914734,0.5631260271779789,-1.092386600035062,-0.0902893898143271,-0.09381406544123466,-0.670037646149182,-0.5205836169507534,0.0
-0.06955028951499707,-0.7295404179296365,-2.105909923521655,-0.3672128639984248,-0.0902893898143271,-0.09381406544123466,0.016026659429523405,0.4144003521732782,1.0
-1.3157255053419823,-0.4013025260021228,-0.7133694275044552,-0.43973023760208835,-0.0902893898143271,-0.09381406544123466,0.8736070414029065,0.5078987490856814,0.0
0.1503629838662358,1.2398869336354446,-1.641729758182589,0.7930651136601946,-0.0902893898143271,-0.09381406544123466,0.35905881221887664,0.6013971459980847,1.0
0.8101028040099336,1.8143032445085925,-1.2935946341782885,0.5029956192455399,-0.0902893898143271,-0.09381406544123466,1.3881552705869344,-0.5205836169507534,0.0
0.0037541349454138892,-0.07306463407460953,0.2149909031736785,-0.43973023760208835,-0.0902893898143271,-0.09381406544123466,-1.184585875333212,2.2843682904213414,0.0
0.22366740832664678,-0.48336199898400123,0.4470809858432121,1.8808257177151504,-0.0902893898143271,-0.09381406544123466,-0.1554894169651532,0.9753907336476971,0.0
1.0300160773911666,0.583411149780417,0.7952161098475111,0.06789137762355764,-0.0902893898143271,-0.09381406544123466,-2.2136823337012705,-0.5205836169507534,0.0
-1.2424210808815712,-1.7963135666940548,0.2149909031736785,-0.802317105620407,-0.0902893898143271,-0.09381406544123466,0.1875427358242,5.463313785443049,0.0
-1.2424210808815712,-0.48336199898400123,-0.13314422083062186,-1.309938720846053,-0.0902893898143271,-0.09381406544123466,-0.3270054933598298,2.0038730996841316,0.0
-0.3627679873566405,-0.8115998909115145,-0.829414468839222,-0.294695490394761,-0.0902893898143271,-0.09381406544123466,0.1875427358242,1.9103747027717284,0.0
-0.28946356289622954,0.583411149780417,0.2149909031736785,0.1404087512272214,-0.0902893898143271,-0.09381406544123466,0.35905881221887664,-0.5205836169507534,0.0
0.7367983795495227,-1.0577783098571498,0.2149909031736785,-0.802317105620407,-0.0902893898143271,-0.09381406544123466,0.8736070414029065,-0.14659002930114073,0.0
-0.9492033830399278,-0.48336199898400123,1.6075313991908786,1.5907562233004953,-0.0902893898143271,-0.09381406544123466,-2.3851984100959474,-0.053091632388737486,0.0
0.3702762572474687,-0.7295404179296365,1.955666523195179,2.5334820801481235,-0.0902893898143271,-0.09381406544123466,-0.1554894169651532,-1.2685707922499785,0.0
-0.216159138435819,0.7475300957441738,0.6791710685127457,-1.2374213472423894,-0.0902893898143271,-0.09381406544123466,0.016026659429523405,-0.5205836169507534,0.0
0.22366740832664678,-0.07306463407460953,-0.36523430350015545,-0.3672128639984248,-0.0902893898143271,-0.09381406544123466,0.5305748886135533,-0.5205836169507534,0.0
2.202886868757741,2.634897974327376,-1.1775495928435218,0.3579608720382123,-0.0902893898143271,-0.09381406544123466,1.2166391941922579,-0.24008842621354395,0.0
-0.216159138435819,0.7475300957441738,-0.829414468839222,-0.9473518528277344,-0.0902893898143271,-0.09381406544123466,1.045123117797583,0.2274035583484717,1.0
-0.3627679873566405,-0.15512410705648796,1.491486357856112,2.9685863217701063,-0.0902893898143271,-0.09381406544123466,-0.3270054933598298,-0.5205836169507534,0.0
-0.06955028951499707,-0.4013025260021228,0.3310359445084453,-0.7297997320167433,-0.0902893898143271,-0.09381406544123466,-0.1554894169651532,0.32090195526087495,0.0
2.202886868757741,1.5681248255629572,0.3310359445084453,0.5029956192455399,-0.0902893898143271,-0.09381406544123466,0.1875427358242,-0.5205836169507534,0.0
-0.3627679873566405,-1.8783730396759333,-0.017099179495855075,0.5029956192455399,-0.0902893898143271,-0.09381406544123466,0.5305748886135533,-0.14659002930114073,0.0
-0.8758989585795168,-1.3039567288027847,0.5631260271779789,1.3006867288858406,-0.0902893898143271,-0.09381406544123466,-0.3270054933598298,-0.14659002930114073,0.0
-0.28946356289622954,0.3372327308347826,1.0273061925170448,1.0831346080748492,-0.0902893898143271,-0.09381406544123466,0.5305748886135533,-0.6140820138631566,0.0
0.9567116529307556,1.2398869336354446,-0.9454595101739888,-0.584764984809416,-0.0902893898143271,-0.09381406544123466,0.7020909650082299,-0.053091632388737486,1.0
0.07705855940582484,0.5013516767985395,1.375441316521345,-0.1496607431874337,-0.0902893898143271,-0.09381406544123466,0.35905881221887664,2.190869893508938,0.0
0.29697183278705774,0.3372327308347826,-0.13314422083062186,-0.8748344792240706,-0.0902893898143271,-0.09381406544123466,1.045123117797583,-0.5205836169507534,0.0
-0.3627679873566405,0.5013516767985395,0.3310359445084453,0.4304782456418761,-0.0902893898143271,-0.09381406544123466,1.2166391941922579,-0.5205836169507534,0.0
-1.8288564765648585,-1.1398377828390283,0.9112611511822779,0.2854434984345486,-0.0902893898143271,-0.09381406544123466,1.3881552705869344,0.32090195526087495,0.0
0.6634939550891117,0.583411149780417,-0.829414468839222,-0.0046259959801061325,-0.0902893898143271,-0.09381406544123466,0.1875427358242,-0.5205836169507534,0.0
-0.14285471397540803,-1.2218972558209067,-0.9454595101739888,-0.3672128639984248,-0.0902893898143271,-0.09381406544123466,1.2166391941922579,-0.5205836169507534,0.0
0.8834072284703446,0.6654706227622954,-0.4812793448349216,-0.9473518528277344,-0.0902893898143271,-0.09381406544123466,0.5305748886135533,-0.5205836169507534,0.0
0.5901895306287007,-0.15512410705648796,0.09894586183891171,1.5182388496968315,-0.0902893898143271,-0.09381406544123466,0.8736070414029065,-0.5205836169507534,0.0
-0.216159138435819,-0.5654214719658797,1.2593962751865784,1.010617234471186,-0.0902893898143271,-0.09381406544123466,-0.3270054933598298,1.8168763058593251,0.0
-0.8758989585795168,0.09105431188914734,0.6791710685127457,-0.3672128639984248,-0.0902893898143271,-0.09381406544123466,-0.3270054933598298,0.32090195526087495,0.0
1.1033205018515775,0.9937085146898091,-2.8021801715302557,0.5029956192455399,-0.0902893898143271,-0.09381406544123466,0.8736070414029065,-0.5205836169507534,1.0
0.07705855940582484,-0.8115998909115145,-0.017099179495855075,0.1404087512272214,-0.0902893898143271,-0.09381406544123466,-0.3270054933598298,-0.053091632388737486,0.0
1.7630603219952754,3.209314285200525,-2.105909923521655,-0.1496607431874337,-0.0902893898143271,-0.09381406544123466,0.7020909650082299,0.4144003521732782,0.0
-0.216159138435819,-0.4013025260021228,0.09894586183891171,0.5029956192455399,-0.0902893898143271,-0.09381406544123466,-0.670037646149182,-0.14659002930114073,0.0
1.7630603219952754,0.2551732578529042,-0.017099179495855075,-1.309938720846053,-0.0902893898143271,-0.09381406544123466,0.8736070414029065,0.32090195526087495,0.0
-0.28946356289622954,-0.5654214719658797,-0.017099179495855075,-0.1496607431874337,-0.0902893898143271,-0.09381406544123466,-0.3270054933598298,0.32090195526087495,0.0
0.4435806817078797,1.2398869336354446,-0.13314422083062186,2.1708952121298055,-0.0902893898143271,-0.09381406544123466,-0.1554894169651532,-0.5205836169507534,0.0
-0.5093768362774624,0.17311378487102577,0.3310359445084453,1.8808257177151504,11.07549848389075,-0.09381406544123466,-0.1554894169651532,-0.5205836169507534,0.0
0.5901895306287007,-0.48336199898400123,-0.017099179495855075,-0.0046259959801061325,-0.0902893898143271,-0.09381406544123466,0.35905881221887664,-0.5205836169507534,0.0
0.1503629838662358,-0.31924305302024436,0.09894586183891171,-0.584764984809416,-0.0902893898143271,-0.09381406544123466,0.016026659429523405,-0.5205836169507534,0.0
-0.8025945341191059,0.6654706227622954,-0.017099179495855075,-1.1649039736387254,-0.0902893898143271,-0.09381406544123466,0.1875427358242,-0.24008842621354395,0.0
1.2499293507723994,0.9937085146898091,0.4470809858432121,1.2281693552821769,-0.0902893898143271,-0.09381406544123466,0.5305748886135533,-0.5205836169507534,0.0
-0.28946356289622954,-0.7295404179296365,-0.829414468839222,-0.584764984809416,-0.0902893898143271,-0.09381406544123466,0.7020909650082299,-0.5205836169507534,1.0
-0.06955028951499707,-0.15512410705648796,0.2149909031736785,-0.1496607431874337,-0.0902893898143271,-0.09381406544123466,0.016026659429523405,-0.5205836169507534,0.0
-0.3627679873566405,-0.31924305302024436,0.5631260271779789,1.2281693552821769,-0.0902893898143271,-0.09381406544123466,0.8736070414029065,0.9753907336476971,0.0
0.22366740832664678,1.4860653525810799,-1.8738198408521218,1.1556519816785131,-0.0902893898143271,-0.09381406544123466,0.7020909650082299,-0.053091632388737486,1.0
-0.7292901096586949,-1.7963135666940548,-0.24918926216538864,-1.4549734680533803,-0.0902893898143271,-0.09381406544123466,-0.1554894169651532,1.3493843212973096,0.0
