0,1,2,3,4,5,6,7,label
-0.4314470443772643,-0.018708443636611862,0.5802600560502121,-0.16072802171409353,-0.09028938981432752,-0.0974787104556316,-0.34712628650903515,-0.5228797974922766,0.0
-0.5047489159070906,0.7978600962677369,-1.135546113938831,-1.0358537689678426,-0.09028938981432752,-0.0974787104556316,-0.1738744672782849,0.1413557319814251,0.0
-1.6042769888544834,-1.8968160854166143,0.008324666053864064,-0.8899994777588843,-0.09028938981432752,-0.0974787104556316,-0.0006226480475346425,0.04646494205661097,0.0
-0.2848433013176117,0.22626211833469304,0.23709882205240332,-0.8170723321544054,-0.09028938981432752,-0.0974787104556316,1.3853919057984656,-0.5228797974922766,0.0
0.008364184801692973,-0.42699271358878627,-0.10606241194540555,0.276834851912781,-0.09028938981432752,-0.0974787104556316,-0.5203781057397855,1.1851544211543856,0.0
-0.4314470443772643,-0.5903064215696562,-1.821868581934448,-0.3795094585275308,-0.09028938981432752,-0.0974787104556316,0.8656364481062166,1.1851544211543856,0.0
-0.7979564020263953,-1.8151592314261793,-0.4492236459432138,-1.0358537689678426,-0.09028938981432752,-0.0974787104556316,-1.5598890211242862,-0.5228797974922766,0.0
3.0137409175245677,1.5327717821816507,0.8090342120487501,1.3707420359799676,-0.09028938981432752,-0.0974787104556316,1.038888267336967,-0.5228797974922766,1.0
-1.017862016615874,-0.1820221516174818,0.008324666053864064,-0.9629266233633635,-0.09028938981432752,-0.0974787104556316,-0.1738744672782849,3.0829702196506763,0.0
-0.21154142978778587,-0.26367900560791674,0.9234212900480198,-0.7441451865499262,-0.09028938981432752,-0.0974787104556316,-0.1738744672782849,0.04646494205661097,0.0
2.060816587636827,1.2061443662199118,-1.135546113938831,-0.7441451865499262,-0.09028938981432752,-0.0974787104556316,2.251651001952217,-0.5228797974922766,0.0
-1.8241826034439623,-0.1820221516174818,-0.5636107239424835,0.42268914312173933,-0.09028938981432752,-0.0974787104556316,-1.7331408403550355,-0.5228797974922766,0.0
-1.0911638881457004,-1.7335023774357448,-0.4492236459432138,-0.8899994777588843,-0.09028938981432752,-0.0974787104556316,0.6923846288754664,3.6523149591995643,0.0
-0.2848433013176117,-0.6719632755600912,0.12271174405313369,-0.7441451865499262,-0.09028938981432752,-0.0974787104556316,1.038888267336967,-0.5228797974922766,0.0
-0.8712582735562215,-0.42699271358878627,-1.4787073479366397,-0.5253637497364889,-0.09028938981432752,-0.0974787104556316,0.3458809904139659,0.23624652190623974,0.0
0.008364184801692973,0.22626211833469304,-0.5636107239424835,1.2978148903754885,-0.09028938981432752,-0.0974787104556316,-0.1738744672782849,-0.5228797974922766,0.0
0.5214772855104761,-0.1820221516174818,0.4658729780509426,-0.30658231292305166,-0.09028938981432752,-0.0974787104556316,-0.0006226480475346425,-1.566678486665237,0.0
-0.724654530496569,-0.1820221516174818,0.008324666053864064,-0.671218040945447,-0.09028938981432752,-0.0974787104556316,0.6923846288754664,2.134062320402531,0.0
-0.21154142978778587,0.307918972325128,0.3514859000516729,3.7044106953232987,-0.09028938981432752,-0.0974787104556316,0.3458809904139659,0.805591261455127,0.0
-1.384371374265005,-1.5701886694548748,0.6946471340494818,0.4956162887262185,-0.09028938981432752,-0.0974787104556316,0.3458809904139659,0.5209188916806837,0.0
-0.5047489159070906,-0.5086495675792212,1.6097437580436376,-0.5253637497364889,-0.09028938981432752,-0.0974787104556316,-2.079644478816536,0.5209188916806837,0.0
-1.1644657596755263,0.307918972325128,0.008324666053864064,-0.3795094585275308,-0.09028938981432752,-0.0974787104556316,0.6923846288754664,0.3311373118310544,0.0
1.6943072299876958,0.389575826315563,-1.021159035939562,-0.7441451865499262,-0.09028938981432752,-0.0974787104556316,-0.6936299249705348,-0.5228797974922766,1.0
0.15496792786134553,-0.26367900560791674,0.9234212900480198,-0.5982908953409681,-0.09028938981432752,-0.0974787104556316,-2.772651755739536,-1.566678486665237,0.0
-0.9445601450860478,-1.32521810748357,-2.0506427379329875,-0.30658231292305166,-0.09028938981432752,-0.0974787104556316,1.038888267336967,-0.5228797974922766,0.0
0.3748735424508244,1.2878012202103466,0.8090342120487501,0.42268914312173933,-0.09028938981432752,-0.0974787104556316,1.2121400865677152,0.6158096816054983,0.0
1.327797872338565,0.22626211833469304,-0.6779978019417531,0.34976199751726017,-0.09028938981432752,-0.0974787104556316,0.17262917118321564,-0.5228797974922766,0.0
0.8879866431596075,0.6345463882868669,-0.4492236459432138,-0.9629266233633635,-0.09028938981432752,-0.0974787104556316,0.5191328096447162,-0.5228797974922766,0.0
1.8409109730473483,0.7978600962677369,-0.7923848799410227,0.6414705799351764,-0.09028938981432752,-0.0974787104556316,-0.866881744201285,-0.04842584786820368,0.0
0.3748735424508244,-0.3453358595983513,-0.4492236459432138,0.34976199751726017,-0.09028938981432752,-0.0974787104556316,1.3853919057984656,1.9442807405529017,0.0
-0.06493768672813331,0.22626211833469304,-1.5930944259359094,-0.8170723321544054,-0.09028938981432752,-0.0974787104556316,0.3458809904139659,-0.04842584786820368,0.0
-0.06493768672813331,-0.9985906915218306,0.6946471340494818,-1.25463520578128,-0.09028938981432752,-0.0974787104556316,-0.6936299249705348,-0.5228797974922766,0.0
0.6680810285701286,-0.42699271358878627,0.9234212900480198,-0.3795094585275308,-0.09028938981432752,-0.0974787104556316,-0.1738744672782849,-0.5228797974922766,0.0
-0.5780507874369168,-1.5701886694548748,0.008324666053864064,-0.8170723321544054,-0.09028938981432752,-0.0974787104556316,0.5191328096447162,-0.5228797974922766,0.0
2.8671371744649155,0.14460526434425808,-1.021159035939562,-0.014873730505135222,-0.09028938981432752,-0.0974787104556316,0.3458809904139659,0.3311373118310544,1.0
-0.2848433013176117,-0.5086495675792212,0.9234212900480198,-0.671218040945447,-0.09028938981432752,-0.0974787104556316,0.8656364481062166,-0.5228797974922766,0.0
0.5947791570403024,0.389575826315563,0.23709882205240332,-0.30658231292305166,-0.09028938981432752,-0.0974787104556316,-1.0401335634320352,-0.5228797974922766,0.0
-0.2848433013176117,-0.7536201295505262,-0.7923848799410227,-0.5982908953409681,-0.09028938981432752,-0.0974787104556316,0.6923846288754664,-0.5228797974922766,0.0
-0.13823955825795958,-0.018708443636611862,-0.3348365679439448,0.20390770630830185,-0.09028938981432752,-0.0974787104556316,-0.6936299249705348,-0.04842584786820368,0.0
-0.5780507874369168,-1.5701886694548748,1.3809696020450983,-1.0358537689678426,-0.09028938981432752,-0.0974787104556316,-1.7331408403550355,-0.5228797974922766,0.0
-0.358145172847438,0.552889534296432,-2.2794168939315265,-0.671218040945447,-0.09028938981432752,-0.0974787104556316,0.17262917118321564,-0.5228797974922766,0.0
-0.724654530496569,0.47123268030599796,-0.22044948994467517,-0.8899994777588843,-0.09028938981432752,-0.0974787104556316,-0.5203781057397855,-0.5228797974922766,0.0
0.9612885146894338,-0.5903064215696562,-0.22044948994467517,-1.1087809145723218,-0.09028938981432752,-0.0974787104556316,0.17262917118321564,-0.5228797974922766,0.0
1.8409109730473483,1.6144286361720857,-1.3643202699373702,0.05805341509934394,-0.09028938981432752,-0.0974787104556316,-0.1738744672782849,-0.5228797974922766,0.0
0.8879866431596075,-0.5903064215696562,-0.10606241194540555,0.20390770630830185,-0.09028938981432752,-0.0974787104556316,-0.0006226480475346425,-0.04842584786820368,0.0
-1.0911638881457004,-0.42699271358878627,-0.7923848799410227,-1.1087809145723218,-0.09028938981432752,-0.0974787104556316,1.038888267336967,-0.5228797974922766,0.0
0.08166605633151924,-1.32521810748357,0.008324666053864064,-0.5253637497364889,-0.09028938981432752,-0.0974787104556316,-0.0006226480475346425,-0.5228797974922766,0.0
0.5214772855104761,0.7162032422773019,0.008324666053864064,2.3187949288381957,-0.09028938981432752,-0.0974787104556316,0.5191328096447162,-0.5228797974922766,0.0
2.5739296883456104,1.5327717821816507,-1.821868581934448,0.34976199751726017,-0.09028938981432752,-0.0974787104556316,1.2121400865677152,0.23624652190623974,0.0
0.44817541398065064,-0.5086495675792212,0.6946471340494818,-0.5253637497364889,-0.09028938981432752,-0.0974787104556316,0.6923846288754664,-0.5228797974922766,0.0
1.9875147161070008,1.4511149281912166,-1.707481503935179,-0.5253637497364889,-0.09028938981432752,-0.0974787104556316,0.5191328096447162,1.4698267909288292,0.0
-2.2639938326229196,-2.795041479311398,2.067292070040716,0.7143977255396556,-0.09028938981432752,-0.0974787104556316,-0.1738744672782849,-0.6177705874170912,0.0
-0.06493768672813331,-0.5086495675792212,-0.5636107239424835,-0.30658231292305166,-0.09028938981432752,-0.0974787104556316,0.17262917118321564,-0.5228797974922766,0.0
-1.4576732457948314,0.47123268030599796,0.5802600560502121,-0.5982908953409681,-0.09028938981432752,-0.0974787104556316,-0.0006226480475346425,-0.5228797974922766,0.0
0.5947791570403024,0.47123268030599796,-1.3643202699373702,0.9331791623530931,-0.09028938981432752,-0.0974787104556316,0.6923846288754664,2.7982978498762323,0.0
-0.06493768672813331,0.9611738042486069,1.724130836042907,-0.5982908953409681,-0.09028938981432752,-0.0974787104556316,-0.6936299249705348,1.4698267909288292,0.0
-0.358145172847438,0.22626211833469304,-0.3348365679439448,1.2248877447710094,-0.09028938981432752,-0.0974787104556316,-0.0006226480475346425,-0.04842584786820368,0.0
-1.6042769888544834,-1.1619043995027005,0.5802600560502121,-0.8170723321544054,-0.09028938981432752,-0.0974787104556316,1.2121400865677152,-0.5228797974922766,0.0
-0.5047489159070906,-0.9169338375313956,0.4658729780509426,-0.3795094585275308,-0.09028938981432752,-0.0974787104556316,0.5191328096447162,-0.04842584786820368,0.0
-0.2848433013176117,-0.42699271358878627,0.6946471340494818,-0.7441451865499262,-0.09028938981432752,-0.0974787104556316,1.038888267336967,-0.5228797974922766,0.0
-0.7979564020263953,-0.6719632755600912,-1.3643202699373702,1.0061063079575723,-0.09028938981432752,-0.0974787104556316,-0.1738744672782849,1.849389950628087,0.0
0.08166605633151924,0.14460526434425808,0.9234212900480198,-0.671218040945447,-0.09028938981432752,-0.0974787104556316,-0.5203781057397855,0.04646494205661097,0.0
0.6680810285701286,0.307918972325128,0.3514859000516729,-0.8899994777588843,-0.09028938981432752,-0.0974787104556316,-0.34712628650903515,-0.5228797974922766,0.0
-1.1644657596755263,-1.5701886694548748,1.152195446046559,0.7873248711441347,-0.09028938981432752,-0.0974787104556316,-0.0006226480475346425,0.23624652190623974,0.0
0.5947791570403024,-0.7536201295505262,0.12271174405313369,-0.014873730505135222,-0.09028938981432752,-0.0974787104556316,0.17262917118321564,0.9004820513799418,0.0
-0.21154142978778587,-0.018708443636611862,0.5802600560502121,-0.5253637497364889,-0.09028938981432752,-0.0974787104556316,2.0783991827214665,-0.5228797974922766,0.0
-1.4576732457948314,-0.018708443636611862,-0.3348365679439448,-1.1087809145723218,-0.09028938981432752,-0.0974787104556316,-0.6936299249705348,-0.5228797974922766,0.0
0.2282697993911718,0.0629484103538231,-0.4492236459432138,0.1309805607038231,-0.09028938981432752,-0.0974787104556316,-0.34712628650903515,-0.5228797974922766,0.0
0.6680810285701286,0.8795169502581719,-1.821868581934448,-0.30658231292305166,-0.09028938981432752,-0.0974787104556316,0.17262917118321564,-0.5228797974922766,0.0
2.6472315598754363,3.4108794239616542,0.008324666053864064,0.7873248711441347,11.0754984838908,-0.0974787104556316,0.5191328096447162,0.426028101755869,0.0
-0.7979564020263953,0.6345463882868669,-0.3348365679439448,-0.5982908953409681,-0.09028938981432752,-0.0974787104556316,-0.34712628650903515,-0.5228797974922766,0.0
-0.6513526589667431,-0.9169338375313956,0.12271174405313369,1.8812320552113213,-0.09028938981432752,-0.0974787104556316,-0.1738744672782849,-0.5228797974922766,0.0
-1.0911638881457004,0.7978600962677369,-0.3348365679439448,-0.9629266233633635,-0.09028938981432752,-0.0974787104556316,0.3458809904139659,1.4698267909288292,0.0
0.15496792786134553,-0.5903064215696562,1.2665825240458286,-0.30658231292305166,-0.09028938981432752,-0.0974787104556316,-0.866881744201285,-0.5228797974922766,0.0
-0.6513526589667431,-0.42699271358878627,-0.4492236459432138,-0.2336551673185725,-0.09028938981432752,-0.0974787104556316,-0.0006226480475346425,4.031878118898822,0.0
0.7413829000999549,0.7162032422773019,-0.3348365679439448,1.5165963271889256,-0.09028938981432752,-0.0974787104556316,0.5191328096447162,-0.5228797974922766,0.0
0.44817541398065064,0.8795169502581719,0.23709882205240332,-0.5253637497364889,-0.09028938981432752,-0.0974787104556316,0.3458809904139659,0.426028101755869,0.0
-0.21154142978778587,-0.9985906915218306,0.008324666053864064,-0.8170723321544054,-0.09028938981432752,-0.0974787104556316,-0.1738744672782849,1.849389950628087,0.0
-0.13823955825795958,-0.42699271358878627,0.5802600560502121,1.735377764002363,-0.09028938981432752,-0.0974787104556316,0.5191328096447162,-0.5228797974922766,0.0
3.233646532114046,0.7978600962677369,-1.9362556599337175,1.6624506183978838,-0.09028938981432752,-0.0974787104556316,0.6923846288754664,-0.5228797974922766,1.0
-1.384371374265005,0.7978600962677369,1.724130836042907,-0.5982908953409681,-0.09028938981432752,-0.0974787104556316,-0.6936299249705348,-0.5228797974922766,0.0
2.940439045994742,0.307918972325128,1.0378083680472894,-0.4524366041320098,-0.09028938981432752,-0.0974787104556316,-0.34712628650903515,-0.5228797974922766,0.0
-1.750880731914136,-0.5086495675792212,-2.2794168939315265,-1.1087809145723218,-0.09028938981432752,-0.0974787104556316,0.17262917118321564,1.849389950628087,0.0
-0.5047489159070906,-0.5086495675792212,-0.22044948994467517,-0.30658231292305166,-0.09028938981432752,-0.0974787104556316,0.17262917118321564,-0.5228797974922766,0.0
-0.9445601450860478,-1.5701886694548748,0.3514859000516729,-0.7441451865499262,-0.09028938981432752,-0.0974787104556316,0.5191328096447162,1.5647175808536438,0.0
-0.5047489159070906,-1.406874961474005,0.4658729780509426,0.7873248711441347,-0.09028938981432752,-0.0974787104556316,-2.079644478816536,-1.092224537041164,0.0
-1.4576732457948314,-1.0802475455122655,-1.135546113938831,1.3707420359799676,-0.09028938981432752,-0.0974787104556316,-0.34712628650903515,1.2800452110791998,0.0
-1.1644657596755263,-2.060129793397484,0.5802600560502121,0.1309805607038231,-0.09028938981432752,-0.0974787104556316,0.17262917118321564,2.0391715304777165,0.0
-0.358145172847438,-0.1820221516174818,0.6946471340494818,2.172940637629238,-0.09028938981432752,-0.0974787104556316,-0.5203781057397855,-0.5228797974922766,0.0
1.767609101517522,1.3694580742007816,-0.3348365679439448,0.5685434343306977,-0.09028938981432752,-0.0974787104556316,-1.3866372018935358,-0.5228797974922766,0.0
1.9875147161070008,2.4309971760764353,0.12271174405313369,1.0061063079575723,11.0754984838908,-0.0974787104556316,0.6923846288754664,-0.5228797974922766,0.0
-0.6513526589667431,0.22626211833469304,-0.5636107239424835,-0.8899994777588843,-0.09028938981432752,-0.0974787104556316,0.3458809904139659,3.6523149591995643,0.0
0.5214772855104761,-1.7335023774357448,1.4953566800443678,-0.30658231292305166,-0.09028938981432752,-0.0974787104556316,-0.1738744672782849,-0.04842584786820368,0.0
0.3748735424508244,0.22626211833469304,0.5802600560502121,1.443669181584447,-0.09028938981432752,-0.0974787104556316,0.3458809904139659,-0.5228797974922766,0.0
0.08166605633151924,-0.1820221516174818,0.9234212900480198,-0.30658231292305166,-0.09028938981432752,-0.0974787104556316,-0.0006226480475346425,0.04646494205661097,0.0
-1.750880731914136,-1.8151592314261793,1.152195446046559,-0.4524366041320098,-0.09028938981432752,-0.0974787104556316,0.6923846288754664,0.3311373118310544,0.0
-0.2848433013176117,-0.26367900560791674,1.3809696020450983,0.276834851912781,-0.09028938981432752,-0.0974787104556316,-2.079644478816536,-0.5228797974922766,0.0
-0.13823955825795958,1.1244875122294768,1.2665825240458286,-0.2336551673185725,-0.09028938981432752,-0.0974787104556316,1.7318955442599662,-0.5228797974922766,0.0
-0.13823955825795958,-0.9169338375313956,0.12271174405313369,-0.3795094585275308,-0.09028938981432752,-0.0974787104556316,0.3458809904139659,0.04646494205661097,0.0
2.793835302935089,0.7162032422773019,0.4658729780509426,0.9331791623530931,-0.09028938981432752,-0.0974787104556316,-1.5598890211242862,0.23624652190623974,0.0
0.5947791570403024,-0.42699271358878627,0.5802600560502121,0.05805341509934394,-0.09028938981432752,-0.0974787104556316,-0.34712628650903515,-1.566678486665237,0.0
-0.9445601450860478,-0.6719632755600912,-0.4492236459432138,-0.8170723321544054,-0.09028938981432752,-0.0974787104556316,0.17262917118321564,0.3311373118310544,1.0
-0.4314470443772643,-0.9985906915218306,-0.22044948994467517,0.42268914312173933,-0.09028938981432752,11.432592727675981,0.5191328096447162,-0.5228797974922766,0.0
-0.8712582735562215,-0.5903064215696562,0.3514859000516729,-0.30658231292305166,-0.09028938981432752,-0.0974787104556316,-0.34712628650903515,-1.566678486665237,0.0
-0.8712582735562215,-0.018708443636611862,-1.4787073479366397,-0.014873730505135222,-0.09028938981432752,-0.0974787104556316,-1.2133853826627856,-0.5228797974922766,0.0
-0.2848433013176117,0.307918972325128,1.0378083680472894,1.079033453562051,-0.09028938981432752,-0.0974787104556316,0.5191328096447162,-0.6177705874170912,0.0
0.9612885146894338,1.3694580742007816,0.8090342120487501,-0.16072802171409353,-0.09028938981432752,-0.0974787104556316,-0.1738744672782849,-0.5228797974922766,0.0
2.060816587636827,2.5943108840573044,0.6946471340494818,-0.3795094585275308,-0.09028938981432752,-0.0974787104556316,3.2911619173367166,-0.5228797974922766,0.0
0.008364184801692973,0.389575826315563,0.23709882205240332,-0.7441451865499262,-0.09028938981432752,-0.0974787104556316,0.17262917118321564,0.3311373118310544,0.0
-1.750880731914136,-1.1619043995027005,-0.3348365679439448,0.5685434343306977,-0.09028938981432752,-0.0974787104556316,0.5191328096447162,4.221659698748451,0.0
1.6943072299876958,0.7162032422773019,-1.707481503935179,-0.8170723321544054,-0.09028938981432752,-0.0974787104556316,0.6923846288754664,-0.5228797974922766,0.0
2.060816587636827,1.9410560521338256,-0.9067719579402923,-0.014873730505135222,-0.09028938981432752,-0.0974787104556316,-1.2133853826627856,-0.5228797974922766,0.0
0.008364184801692973,0.6345463882868669,-0.4492236459432138,1.443669181584447,-0.09028938981432752,-0.0974787104556316,-0.6936299249705348,-0.5228797974922766,0.0
-0.358145172847438,1.2878012202103466,-1.2499331919381005,-1.1087809145723218,-0.09028938981432752,-0.0974787104556316,0.6923846288754664,-0.5228797974922766,0.0
0.30157167092099807,-0.5086495675792212,-1.3643202699373702,-0.30658231292305166,-0.09028938981432752,-0.0974787104556316,0.6923846288754664,0.23624652190623974,0.0
-1.8974844749737887,-1.32521810748357,2.181679148039984,-0.5982908953409681,-0.09028938981432752,-0.0974787104556316,0.3458809904139659,-0.5228797974922766,0.0
-0.13823955825795958,0.9611738042486069,0.23709882205240332,0.276834851912781,-0.09028938981432752,-0.0974787104556316,0.17262917118321564,0.9004820513799418,0.0
0.5947791570403024,-0.5086495675792212,0.008324666053864064,-0.014873730505135222,-0.09028938981432752,-0.0974787104556316,0.3458809904139659,-0.5228797974922766,0.0
0.6680810285701286,-0.1820221516174818,-1.021159035939562,1.9541592008158004,-0.09028938981432752,-0.0974787104556316,-0.34712628650903515,2.703407059951419,0.0
-0.6513526589667431,-0.6719632755600912,0.3514859000516729,-0.671218040945447,-0.09028938981432752,-0.0974787104556316,-0.34712628650903515,2.893188639801047,0.0
-0.5047489159070906,-0.42699271358878627,-1.4787073479366397,-1.0358537689678426,-0.09028938981432752,-0.0974787104556316,-0.34712628650903515,-0.5228797974922766,0.0
-0.7979564020263953,-0.6719632755600912,-0.10606241194540555,-1.1817080601768009,-0.09028938981432752,-0.0974787104556316,-0.1738744672782849,3.55742416927475,0.0
-0.2848433013176117,-0.5903064215696562,-1.3643202699373702,0.4956162887262185,-0.09028938981432752,-0.0974787104556316,-0.34712628650903515,0.04646494205661097,0.0
0.2282697993911718,-0.5903064215696562,-0.3348365679439448,-0.8170723321544054,-0.09028938981432752,-0.0974787104556316,1.3853919057984656,-0.5228797974922766,0.0
-1.6775788603843098,0.47123268030599796,-2.2794168939315265,-0.8899994777588843,-0.09028938981432752,-0.0974787104556316,0.3458809904139659,1.090263631229571,0.0
-0.5047489159070906,-0.9169338375313956,0.12271174405313369,0.1309805607038231,-0.09028938981432752,-0.0974787104556316,-1.7331408403550355,-0.5228797974922766,0.0
-0.8712582735562215,1.3694580742007816,-1.9362556599337175,-0.671218040945447,-0.09028938981432752,-0.0974787104556316,0.17262917118321564,-0.5228797974922766,0.0
3.0137409175245677,2.1860266141051303,-1.821868581934448,1.5165963271889256,-0.09028938981432752,-0.0974787104556316,0.3458809904139659,0.3311373118310544,0.0
-1.017862016615874,1.4511149281912166,-0.4492236459432138,-0.7441451865499262,-0.09028938981432752,-0.0974787104556316,0.5191328096447162,0.04646494205661097,0.0
0.30157167092099807,-0.018708443636611862,0.12271174405313369,-0.014873730505135222,-0.09028938981432752,-0.0974787104556316,0.3458809904139659,-0.5228797974922766,0.0
0.30157167092099807,-0.5086495675792212,0.5802600560502121,1.5895234727934047,-0.09028938981432752,-0.0974787104556316,-0.5203781057397855,-0.5228797974922766,0.0
1.9875147161070008,1.7777423441529556,-0.22044948994467517,-0.014873730505135222,-0.09028938981432752,-0.0974787104556316,0.17262917118321564,-0.5228797974922766,0.0
-0.724654530496569,-0.6719632755600912,2.4104533040385236,-0.3795094585275308,-0.09028938981432752,-0.0974787104556316,0.6923846288754664,0.426028101755869,0.0
0.44817541398065064,0.7162032422773019,0.4658729780509426,-0.5982908953409681,-0.09028938981432752,-0.0974787104556316,-0.34712628650903515,1.754499160703273,0.0
-0.06493768672813331,0.47123268030599796,-1.4787073479366397,-0.4524366041320098,-0.09028938981432752,-0.0974787104556316,0.5191328096447162,-0.5228797974922766,0.0
-0.358145172847438,-0.6719632755600912,0.23709882205240332,-0.4524366041320098,-0.09028938981432752,-0.0974787104556316,-0.0006226480475346425,-0.23820742771783296,0.0
1.03459038621926,-0.018708443636611862,0.3514859000516729,-1.1817080601768009,-0.09028938981432752,-0.0974787104556316,0.17262917118321564,-0.5228797974922766,0.0
0.2282697993911718,-0.5086495675792212,0.12271174405313369,0.4956162887262185,-0.09028938981432752,-0.0974787104556316,0.3458809904139659,-0.5228797974922766,0.0
-1.0911638881457004,-0.5086495675792212,0.4658729780509426,-0.014873730505135222,-0.09028938981432752,-0.0974787104556316,0.3458809904139659,-0.14331663779301831,0.0
2.3540240737561313,2.0227129061242604,0.4658729780509426,-0.2336551673185725,-0.09028938981432752,-0.0974787104556316,-0.6936299249705348,-0.5228797974922766,0.0
-0.06493768672813331,-1.0802475455122655,1.0378083680472894,-0.671218040945447,-0.09028938981432752,-0.0974787104556316,0.17262917118321564,-0.5228797974922766,0.0
-2.117390089563267,-0.7536201295505262,0.5802600560502121,-1.1087809145723218,-0.09028938981432752,-0.0974787104556316,-0.0006226480475346425,-0.04842584786820368,0.0
1.8409109730473483,1.5327717821816507,-0.22044948994467517,-0.9629266233633635,-0.09028938981432752,-0.0974787104556316,1.2121400865677152,1.1851544211543856,0.0
-0.06493768672813331,-0.7536201295505262,-2.0506427379329875,-0.3795094585275308,-0.09028938981432752,-0.0974787104556316,-0.0006226480475346425,0.426028101755869,0.0
-1.2377676312053525,-0.10036529762704682,-0.4492236459432138,-0.30658231292305166,-0.09028938981432752,-0.0974787104556316,0.5191328096447162,0.5209188916806837,0.0
-0.5780507874369168,0.6345463882868669,-1.021159035939562,2.8292849480695494,-0.09028938981432752,-0.0974787104556316,-0.6936299249705348,-0.14331663779301831,0.0
2.060816587636827,-0.1820221516174818,-0.3348365679439448,0.276834851912781,-0.09028938981432752,-0.0974787104556316,0.5191328096447162,1.849389950628087,1.0
-0.8712582735562215,-1.48853181546444,1.6097437580436376,1.079033453562051,-0.09028938981432752,-0.0974787104556316,-1.0401335634320352,-1.566678486665237,0.0
-0.21154142978778587,-0.3453358595983513,0.3514859000516729,-1.0358537689678426,-0.09028938981432752,-0.0974787104556316,0.17262917118321564,-0.23820742771783296,0.0
1.03459038621926,-1.5701886694548748,0.3514859000516729,-0.8170723321544054,-0.09028938981432752,-0.0974787104556316,0.5191328096447162,0.3311373118310544,0.0
0.44817541398065064,0.389575826315563,0.8090342120487501,-0.8170723321544054,-0.09028938981432752,-0.0974787104556316,0.6923846288754664,-0.23820742771783296,0.0
2.060816587636827,1.9410560521338256,0.9234212900480198,-0.08780087610961439,11.0754984838908,-0.0974787104556316,0.5191328096447162,-0.5228797974922766,0.0
1.1811941292789125,-0.42699271358878627,0.008324666053864064,-0.2336551673185725,-0.09028938981432752,-0.0974787104556316,-0.1738744672782849,-0.5228797974922766,0.0
0.15496792786134553,-0.10036529762704682,0.8090342120487501,2.245867783233716,-0.09028938981432752,-0.0974787104556316,0.17262917118321564,-0.5228797974922766,0.0
-0.724654530496569,-0.42699271358878627,1.2665825240458286,0.20390770630830185,-0.09028938981432752,-0.0974787104556316,-1.0401335634320352,-0.5228797974922766,0.0
0.2282697993911718,0.8795169502581719,0.23709882205240332,-0.3795094585275308,-0.09028938981432752,-0.0974787104556316,0.8656364481062166,0.23624652190623974,0.0
1.767609101517522,0.47123268030599796,-1.707481503935179,0.7143977255396556,-0.09028938981432752,-0.0974787104556316,0.17262917118321564,-0.23820742771783296,1.0
1.03459038621926,1.1244875122294768,0.6946471340494818,-0.3795094585275308,-0.09028938981432752,-0.0974787104556316,-0.0006226480475346425,-0.5228797974922766,0.0
0.8146847716297813,-0.9985906915218306,0.8090342120487501,0.7143977255396556,-0.09028938981432752,-0.0974787104556316,-1.0401335634320352,-0.6177705874170912,0.0
-0.5047489159070906,0.552889534296432,0.3514859000516729,-0.7441451865499262,-0.09028938981432752,-0.0974787104556316,0.6923846288754664,-0.5228797974922766,0.0
1.03459038621926,-0.5086495675792212,0.12271174405313369,0.6414705799351764,-0.09028938981432752,-0.0974787104556316,0.5191328096447162,-0.5228797974922766,0.0
0.6680810285701286,-0.1820221516174818,0.008324666053864064,-0.8899994777588843,-0.09028938981432752,-0.0974787104556316,-0.866881744201285,-0.23820742771783296,0.0
-0.5047489159070906,0.552889534296432,0.12271174405313369,1.6624506183978838,-0.09028938981432752,-0.0974787104556316,-0.34712628650903515,-0.5228797974922766,0.0
-1.017862016615874,-1.48853181546444,0.5802600560502121,0.05805341509934394,-0.09028938981432752,-0.0974787104556316,-0.5203781057397855,1.4698267909288292,0.0
-0.13823955825795958,0.552889534296432,0.23709882205240332,2.537576365651633,-0.09028938981432752,-0.0974787104556316,0.17262917118321564,-0.5228797974922766,0.0
0.2282697993911718,-0.6719632755600912,0.3514859000516729,-0.5253637497364889,-0.09028938981432752,-0.0974787104556316,-0.5203781057397855,-0.5228797974922766,0.0
0.15496792786134553,0.307918972325128,0.008324666053864064,-0.3795094585275308,-0.09028938981432752,-0.0974787104556316,-0.34712628650903515,0.23624652190623974,0.0
-0.5780507874369168,-1.48853181546444,-0.22044948994467517,-0.7441451865499262,-0.09028938981432752,-0.0974787104556316,0.8656364481062166,-0.5228797974922766,0.0
0.7413829000999549,-0.018708443636611862,0.8090342120487501,-0.08780087610961439,-0.09028938981432752,-0.0974787104556316,-1.5598890211242862,-0.14331663779301831,0.0
1.6210053584578694,0.6345463882868669,-0.9067719579402923,0.1309805607038231,-0.09028938981432752,-0.0974787104556316,-0.34712628650903515,-0.5228797974922766,0.0
-0.2848433013176117,0.307918972325128,2.4104533040385236,-0.8170723321544054,-0.09028938981432752,-0.0974787104556316,1.5586437250292158,-0.5228797974922766,0.0
-0.724654530496569,-0.42699271358878627,-0.5636107239424835,-0.8170723321544054,-0.09028938981432752,-0.0974787104556316,0.5191328096447162,1.9442807405529017,0.0
-0.06493768672813331,-0.3453358595983513,0.4658729780509426,-0.5982908953409681,-0.09028938981432752,-0.0974787104556316,-2.5993999365087865,-0.5228797974922766,0.0
