1.0344398040087592,-0.9238523498955812,0.0
0.10097765557667576,1.1079505197952173,1.0
-1.3818403500868803,0.6296862125450157,1.0
-0.5996606126644599,0.8924981258845834,1.0
0.3840652016177101,0.8512754222050649,1.0
-1.6765655782221234,-0.4747234057222867,0.0
-0.6593184346850228,0.8553513027561886,1.0
1.1519785342295368,-0.4641034232893604,0.0
0.3132791323442771,-0.6781142871470998,1.0
-2.030609610644602,-1.6574471830492057,0.0
0.3010899025773903,1.2666250810649609,1.0
-1.3515298406250318,-0.2281199409507898,0.0
-1.3726353232845339,1.125291860197334,0.0
0.48591699071910904,-0.8192095288628186,1.0
1.2715008650199031,-1.9381823882697027,0.0
0.021519484200678958,1.0674933671088593,0.0
0.8146078105959745,1.1288608170669316,0.0
0.9856006265248997,0.9504044938280714,0.0
-0.345594971163658,-1.1900082663261784,1.0
1.7592668330265233,-1.6586398388094163,0.0
1.4696525578008062,-1.2337944113595765,0.0
-1.4188762762256488,-0.8186800707669625,0.0
-0.05830215204322438,-0.18602002519012997,0.0
0.8854254890103079,1.209604926464476,0.0
-0.4549319028996472,0.33939709726184414,0.0
-0.9541791876522511,0.9590758608911787,1.0
0.0265863204393692,0.03235800907976225,0.0
-1.0438911023292965,-1.2687694814505233,0.0
-0.4103954342757948,-0.6175900112950237,0.0
-1.3141730688985396,0.44244874893453406,1.0
0.4888767187382915,-0.35026980916637734,1.0
0.5014809218550615,-0.35030176265482593,1.0
1.8155087586022378,-1.2312260203028333,0.0
-1.4533236237692777,-0.7805566313122113,0.0
0.30208712084019046,-0.9798013238372775,1.0
-1.4550579856407908,1.3626819806907955,0.0
1.4073899947338975,1.5768542496928342,0.0
0.9580448342980911,-1.1118873057887755,0.0
-1.1877562890070723,0.840750595751125,1.0
-1.4107906111443411,1.6291768328282863,0.0
0.11575298731603971,-0.7864431576967752,1.0
1.1870316004435535,-0.93722029116381,0.0
1.2320329437292397,-0.621386527932775,0.0
-0.4222755721665312,-0.6841767216408227,0.0
-0.5437148733017643,1.7834416358080964,0.0
-1.5327084976532754,-0.24303833775701786,0.0
-1.1875193602360603,-1.0833527231897437,0.0
-1.2903975293929957,0.49483355559895875,1.0
-0.6480595016749436,-0.5579914259447414,0.0
-1.5297256061863165,0.12940384896865761,1.0
-1.4480103855315196,-1.1015705422142603,0.0
1.1826428245548402,-1.9059407603254388,0.0
1.1835118190458453,-0.2207848838707417,0.0
0.5681007702315091,-0.7215171794020322,1.0
-0.03773249518641294,0.8273764726913351,1.0
-1.1272462848406026,0.6160651746405328,1.0
1.3539870325480545,-0.917022440032538,0.0
0.054643450180937206,-1.9470866856658076,0.0
1.3879463536918735,0.01969863775213588,0.0
0.3837359074094124,0.9047661977356515,1.0
-1.110096655060524,1.4744155514733621,0.0
0.48776495521361357,-0.9582490382102432,1.0
1.3692569115820066,-1.6092711273329197,0.0
0.21791577699096018,1.388919501647261,1.0
0.7653588515947269,-0.49448090255841887,1.0
-1.1532571841482226,0.46098803179428305,1.0
-1.9731235012729003,0.8832146608159812,0.0
-0.021396528165721202,0.8679799328608547,1.0
-1.9881487889355798,-0.7231076000547417,0.0
1.1465420225378573,-0.40547405563379807,0.0
-0.7723252528152146,-0.4107590665568814,0.0
-0.04020262476515985,-0.8245772955850716,1.0
-0.4866983795970983,-1.4859090241258317,0.0
1.5675268982244546,-0.7337374026005575,0.0
-0.836665384667849,-1.0733792228811878,0.0
0.4808489015318372,-0.1403236074481892,1.0
-0.43619989859487057,-1.0061217439299635,0.0
-0.7445506029659716,-1.206185284433552,0.0
-0.768417298871969,0.9196714746270802,1.0
-0.2536720223299445,-0.396827897593408,0.0
0.9853681211307722,-1.1344844666759246,0.0
0.9392149067922866,1.5876495699364381,0.0
-0.416529334805784,-1.1011696711773589,0.0
-0.7609754385849766,-1.0304011359010314,0.0
0.1537958903720366,0.4275926031048,0.0
0.7700972996708824,-1.0986673341035618,0.0
0.2731579813341636,1.7930018969220418,0.0
0.5090547793968435,-1.3792561967690642,0.0
-0.5486312488587912,1.4162407544036961,0.0
0.5545098174129807,-0.4424109204789907,1.0
1.7491951449107852,-0.1703904921001329,0.0
0.2188840822942715,0.6320199547490056,1.0
0.5288840139009929,-1.9040905748138568,0.0
0.4237940757974486,-0.2965615211850025,1.0
0.032629650058896585,-1.378758358216824,0.0
-0.8235999618105158,-1.3241918792860148,0.0
-1.1295698589559287,1.386439711186692,0.0
0.5672965938737036,1.0218926832686976,1.0
0.4066237211354072,0.8925552624730904,1.0
-1.1791542627378298,0.2670193931514441,0.0
0.8053670162100661,-0.6243031197594426,1.0
-1.334803457168412,0.45684507865223106,1.0
0.5005971686251038,-0.8185864945452668,1.0
0.31123434660688204,1.2179073165095025,1.0
0.6619068100317476,-0.3540062020104733,1.0
-1.5477133561064373,1.1792872202707547,0.0
-0.929787791717122,0.13650906203690183,1.0
0.9582524636862181,-1.8656343890680853,0.0
-0.22242998072740527,-1.8010954025140449,0.0
-0.2631377722165454,-0.2517990724220102,0.0
0.6995533817391824,-0.5337357028855177,1.0
-0.31524898247206556,1.3986725358468513,0.0
-0.09763308916809921,1.3799489550858433,0.0
-0.0005754428782654519,0.8723379464751969,1.0
1.1819844015391685,-1.0987992011412169,0.0
-0.20827438867999484,-1.6786457631535932,0.0
-0.8771652423140665,-0.1854289489356137,0.0
-1.3991677082812353,0.6012000168749015,1.0
1.222821912727033,-1.8499040381855674,0.0
-1.1810569690827863,1.011877124209562,1.0
-1.2341447093122688,1.068981100487929,1.0
-1.0872539767579499,0.6789339079036283,1.0
-1.1141912032002386,-1.3760670053179656,0.0
-2.0265913196487917,-1.2140597295124287,0.0
-1.5049789744451045,-1.2131393333323677,0.0
0.6598572130303505,0.6515226150810564,0.0
1.4935934060141873,-0.012094214082780368,0.0
0.55842506509779,0.8811674387039039,1.0
0.5121512573858187,-0.3101564717461131,1.0
0.4580412223572126,1.3916407021998003,1.0
1.2135668967892375,-0.3814823761969209,0.0
0.45209401848443864,-0.837016150483277,0.0
-1.0110800339101318,1.2650583979428978,1.0
-1.289380748445865,1.3942541803835522,0.0
1.0736953270953185,-1.1791569470413055,0.0
-1.337097389389209,0.5575832687888558,1.0
-1.159721563040016,1.6266604868449976,0.0
1.8306045875627825,-1.320285970555311,0.0
0.31375416086628233,-1.199561866841816,0.0
1.9859896279377642,-1.2926299861372064,0.0
0.486742546243941,-0.5794194642707844,1.0
1.753067710375238,0.6463748981803749,0.0
-1.1173608030342144,1.3702295776458349,0.0
-1.1959764982246315,0.9319357907424264,1.0
-0.44014060484822276,0.5834615504975696,0.0
-0.6133448925875854,1.6774764450829642,0.0
-0.6289214468877474,0.9576477816481908,1.0
0.7403463590945901,-0.530196805625454,1.0
-1.2073583577858116,1.5804346171066483,0.0
-2.0263047984118012,-0.48943101624511104,0.0
-0.5392657919439571,-0.910900258386136,0.0
0.9291173502650129,-1.381517878557706,0.0
0.3171093478539419,-0.833232082820934,1.0
0.7870649635528714,0.5628444933857021,0.0
0.158798675469415,-0.4477537953498748,1.0
-0.7560446804663153,-0.114105212838925,0.0
-1.4560984423394414,-1.16770371735563,0.0
-0.9051254471150431,-1.0683111327623394,0.0
-0.8323650265501558,-1.1936310752309973,0.0
-0.5113296507816194,-0.3238422827492508,0.0
-1.8984024957499777,-0.42871511552866526,0.0
0.582731941161517,0.5693249993625064,1.0
-2.1316486898715756,0.20162968137354456,0.0
1.6015690588834022,-0.4819522225996538,0.0
-1.2547619577230154,0.9731630598595207,1.0
1.387178550899772,0.2870900295997864,0.0
-0.4190572200447122,0.5076140177627192,0.0
1.6178004969122401,1.036297963927802,0.0
-0.39823290870740674,1.8141165760557105,0.0
1.0088185497540043,-1.0612082222360928,0.0
1.165324620496499,1.5478085180189824,0.0
-0.22828145113171824,-1.22820341547796,0.0
-0.19111075105187753,1.7739345008949403,0.0
0.7568769956824536,-1.6496066341332838,0.0
1.445335580571007,0.4105006767966031,0.0
0.10177114088724114,0.8193711715584748,1.0
-0.8160027812749356,0.24271882236858602,1.0
-1.0924081929866514,-0.5577659628621822,0.0
-0.48320290920754844,-1.7715338099410196,0.0
0.9384147483595463,-0.30684263043038823,0.0
-1.702389840885251,-1.6178749064016582,0.0
0.433378937767857,0.3236871017655012,0.0
-0.048283383440341235,-1.3211533487998022,0.0
0.10894353965186096,-1.1862384134297306,0.0
1.5660457856574568,0.1447200228662805,0.0
-0.10699867196328146,-1.5738678545741032,0.0
0.677339335257803,1.2067799864833444,0.0
-0.11543541148055904,-1.323728284565322,0.0
1.7401367423669334,0.15029795830272677,0.0
1.4813133023457676,0.7511264571401857,0.0
1.5664244395994613,-0.18908948445735926,0.0
-1.3821514428750772,0.42790699767864154,1.0
-0.6294614077135013,0.9645456698703395,0.0
0.3731446745039161,-0.03334721652087058,1.0
-1.351941699168162,-0.29042266669475897,0.0
1.389951191447168,-0.8006291006449777,0.0
0.39511410326697327,-1.5957411709754914,0.0
0.06292977731947748,-0.7675268846678218,1.0
0.6893999826402737,-0.4879684369937174,1.0
-1.0096717299509887,0.15530725735752596,1.0
1.9028721851011072,0.7741661970964976,0.0
1.158610707234183,1.1110287866668023,0.0
1.0600216986988575,0.051119394225671695,0.0
-1.328526610720797,0.3733889925938974,1.0
0.6555131685769646,-0.6654857424347198,1.0
0.4955022186207627,-0.6995417429757622,1.0
0.9874736148616282,0.04900322394209809,0.0
1.1269574891843532,-0.3937476209533771,0.0
