0,1,2,3,4,5,6,7,label
-1.7065836768370033,-1.9097551099797963,-0.45690823821161647,-0.8017498343640785,-0.11330843619007375,-0.11775350718714814,0.04565949959661997,-0.0804243851001788,0.0
-1.2640113886661095,0.7864973995293594,-0.30003935565346757,1.8248259953187191,-0.11330843619007375,-0.11775350718714814,0.20614585956487702,-0.5835196575330208,0.0
0.5947922216516454,-0.36903939026027915,-0.7706460033279142,0.37568070997648606,-0.11330843619007375,-0.11775350718714814,-0.9172586602129215,1.0096153718376446,0.0
-0.20183789705596397,-1.0431025176375681,-0.45690823821161647,-0.3488919326946307,-0.11330843619007375,-0.11775350718714814,0.5271185795013912,3.4412425219297127,0.0
-0.20183789705596397,0.8827921320118293,0.01369840946283023,0.8285386116459339,-0.11330843619007375,-0.11775350718714814,1.1690640193744175,-0.5835196575330208,0.0
0.9488500521883599,0.4013184695994797,0.4843050571372769,-0.6206066736962994,-0.11330843619007375,-0.11775350718714814,-2.5221222598954904,-0.5835196575330208,0.0
-0.024808981787606727,0.8827921320118293,0.7980428222535729,-0.3488919326946307,-0.11330843619007375,-0.11775350718714814,-0.9172586602129215,2.9381472494968714,0.0
1.2143934250908965,0.11243427215206993,0.4843050571372769,-0.3488919326946307,-0.11330843619007375,-0.11775350718714814,0.5271185795013912,0.17112325111624183,0.0
-1.97212704973954,-0.6579235877076883,-0.30003935565346757,-0.4394635130285204,-0.11330843619007375,-0.11775350718714814,0.04565949959661997,-0.16427359717231915,0.0
-0.5558957275926795,-0.6579235877076883,0.9549117048117218,2.1871123166542774,-0.11330843619007375,-0.11775350718714814,-0.27531322033989414,1.1773137959819253,0.0
1.3029078827250753,1.6531499918715875,0.4843050571372769,-0.2583203523607411,-0.11330843619007375,-0.11775350718714814,-0.27531322033989414,0.3388216752605226,0.0
-0.1133234394217851,-1.139397250120038,2.523600530393209,-0.4394635130285204,-0.11330843619007375,-0.11775350718714814,-3.1640676997685184,-0.3319720213165999,0.0
-0.20183789705596397,1.7494447243540574,-0.30003935565346757,-0.5300350933624098,-0.11330843619007375,-0.11775350718714814,-0.1148268603716371,-0.5835196575330208,0.0
0.8603355945541811,0.20872900463453983,-0.7706460033279142,-0.6206066736962994,-0.11330843619007375,-0.11775350718714814,0.20614585956487702,-0.5835196575330208,0.0
-1.97212704973954,-0.7542183201901582,-0.45690823821161647,0.013394388640927667,-0.11330843619007375,-0.11775350718714814,0.04565949959661997,-0.0804243851001788,0.0
0.9488500521883599,0.11243427215206993,0.4843050571372769,-1.164036155699637,-0.11330843619007375,-0.11775350718714814,-0.5962859402764074,-0.3319720213165999,0.0
-0.8214391004952156,0.11243427215206993,0.9549117048117218,-0.077177191692962,-0.11330843619007375,-0.11775350718714814,-0.5962859402764074,-0.5835196575330208,0.0
-0.024808981787606727,-0.8505130526726282,0.7980428222535729,-0.3488919326946307,-0.11330843619007375,-0.11775350718714814,1.1690640193744175,-0.5835196575330208,0.0
-0.1133234394217851,-0.7542183201901582,0.17056729202097912,-0.077177191692962,-0.11330843619007375,-0.11775350718714814,-0.27531322033989414,-0.3319720213165999,0.0
-1.1754969310319305,-0.08015519281286938,-0.14317047309531866,-0.3488919326946307,-0.11330843619007375,-0.11775350718714814,0.5271185795013912,-0.24812280924445954,0.0
-0.9099535581293945,-1.4282814475674472,-0.9275148858860631,-0.4394635130285204,-0.11330843619007375,-0.11775350718714814,-0.7567723002446645,-0.3319720213165999,0.0
0.8603355945541811,1.3642657944241778,-1.24125265100236,0.2851091296425964,-0.11330843619007375,-0.11775350718714814,0.04565949959661997,-0.5835196575330208,0.0
0.9488500521883599,-0.1764499252953393,0.327436174579128,0.37568070997648606,-0.11330843619007375,-0.11775350718714814,-0.27531322033989414,-1.505860990326564,0.0
0.5947922216516454,0.11243427215206993,0.327436174579128,0.9191101919798236,-0.11330843619007375,-0.11775350718714814,0.8480912994379053,0.9257661597655047,0.0
-1.3525258463002883,0.9790868644942982,-0.45690823821161647,-0.7111782540301891,-0.11330843619007375,-0.11775350718714814,0.5271185795013912,-0.5835196575330208,0.0
-0.7329246428610368,-0.7542183201901582,1.8961250001606151,-0.6206066736962994,-0.11330843619007375,-0.11775350718714814,-0.7567723002446645,-0.5835196575330208,0.0
0.5947922216516454,1.7494447243540574,-0.6137771207697653,1.0096817723137133,-0.11330843619007375,-0.11775350718714814,0.3666322195331341,-0.5835196575330208,0.0
-0.29035235469014287,1.4605605269066477,0.01369840946283023,0.37568070997648606,-0.11330843619007375,-0.11775350718714814,-0.1148268603716371,-0.5835196575330208,0.0
-0.6444101852268579,0.016139539669600005,-0.7706460033279142,-0.4394635130285204,-0.11330843619007375,-0.11775350718714814,-0.5962859402764074,-0.5835196575330208,0.0
-0.8214391004952156,-0.2727446577778092,0.641173939695424,-0.8017498343640785,-0.11330843619007375,-0.11775350718714814,0.5271185795013912,1.931956704631188,0.0
0.2407343911149299,0.30502373711700975,-0.7706460033279142,-0.5300350933624098,-0.11330843619007375,-0.11775350718714814,-0.4357995803081512,-0.24812280924445954,0.0
0.8603355945541811,-0.46533412274274905,1.5823872350443173,-0.077177191692962,-0.11330843619007375,-0.11775350718714814,2.9344139790252455,0.2549724631883822,0.0
0.6833066792858242,0.7864973995293594,-0.14317047309531866,-0.8923214146979682,-0.11330843619007375,-0.11775350718714814,0.5271185795013912,-0.3319720213165999,0.0
-1.1754969310319305,1.8457394568365273,-0.30003935565346757,-0.6206066736962994,-0.11330843619007375,-0.11775350718714814,-0.4357995803081512,0.3388216752605226,0.0
-0.9099535581293945,-0.36903939026027915,1.4255183524861685,0.37568070997648606,-0.11330843619007375,-0.11775350718714814,-0.27531322033989414,-0.5835196575330208,0.0
0.8603355945541811,0.016139539669600005,1.1117805873698707,-0.4394635130285204,-0.11330843619007375,-0.11775350718714814,0.20614585956487702,-0.5835196575330208,0.0
-1.0869824733977522,-0.7542183201901582,0.641173939695424,-1.0734645753657475,-0.11330843619007375,-0.11775350718714814,-0.27531322033989414,-0.5835196575330208,0.0
0.06370547584657214,-0.08015519281286938,0.7980428222535729,0.2851091296425964,-0.11330843619007375,-0.11775350718714814,-0.9172586602129215,-0.5835196575330208,0.0
2.6306247472377575,0.9790868644942982,-1.24125265100236,-0.5300350933624098,-0.11330843619007375,-0.11775350718714814,0.5271185795013912,-0.5835196575330208,0.0
0.32924884874910876,-0.7542183201901582,0.7980428222535729,-0.3488919326946307,-0.11330843619007375,-0.11775350718714814,-0.4357995803081512,-0.5835196575330208,0.0
1.0373645098225388,1.075381596976768,-1.084383768444211,-0.3488919326946307,-0.11330843619007375,-0.11775350718714814,1.0085776594061624,-0.16427359717231915,0.0
1.3914223403592543,1.075381596976768,0.641173939695424,-1.164036155699637,-0.11330843619007375,-0.11775350718714814,0.3666322195331341,0.3388216752605226,0.0
-2.1491559650078975,-1.2356919826025072,-1.8687281812349557,0.46625229031037574,-0.11330843619007375,-0.11775350718714814,0.04565949959661997,-0.16427359717231915,0.0
0.6833066792858242,-0.561628855225219,0.4843050571372769,-0.16774877202685165,-0.11330843619007375,-0.11775350718714814,0.3666322195331341,-0.5835196575330208,0.0
0.32924884874910876,-0.6579235877076883,-0.45690823821161647,0.46625229031037574,-0.11330843619007375,-0.11775350718714814,-0.27531322033989414,-0.16427359717231915,0.0
-0.8214391004952156,-0.6579235877076883,2.052993882718764,1.1002533526476024,-0.11330843619007375,-0.11775350718714814,-1.0777450201811785,-1.505860990326564,0.0
-1.2640113886661095,-0.9468077851550981,0.17056729202097912,0.46625229031037574,-0.11330843619007375,-0.11775350718714814,0.5271185795013912,-0.16427359717231915,0.0
-1.4410403039344672,-0.2727446577778092,0.01369840946283023,0.013394388640927667,-0.11330843619007375,-0.11775350718714814,0.20614585956487702,0.2549724631883822,0.0
0.2407343911149299,0.11243427215206993,-0.7706460033279142,0.013394388640927667,-0.11330843619007375,-0.11775350718714814,0.5271185795013912,3.273544097785433,0.0
1.0373645098225388,-0.1764499252953393,0.01369840946283023,-0.3488919326946307,-0.11330843619007375,-0.11775350718714814,1.4900367393109317,-0.16427359717231915,0.0
-0.37886681232432173,-0.1764499252953393,0.01369840946283023,-0.3488919326946307,-0.11330843619007375,-0.11775350718714814,1.0085776594061624,-0.5835196575330208,0.0
0.06370547584657214,0.11243427215206993,0.4843050571372769,-0.4394635130285204,-0.11330843619007375,-0.11775350718714814,1.3295503793426746,-0.5835196575330208,0.0
-1.0869824733977522,0.30502373711700975,-1.3981215335605088,0.37568070997648606,-0.11330843619007375,-0.11775350718714814,0.20614585956487702,-0.5835196575330208,0.0
0.9488500521883599,0.30502373711700975,-0.45690823821161647,-0.9828929950318579,-0.11330843619007375,-0.11775350718714814,-0.27531322033989414,-0.3319720213165999,0.0
-0.5558957275926795,-2.198639307427206,0.17056729202097912,0.2851091296425964,-0.11330843619007375,-0.11775350718714814,-1.3987177401176927,-0.5835196575330208,0.0
-0.37886681232432173,-1.3319867150849773,2.209862765276913,-0.9828929950318579,-0.11330843619007375,-0.11775350718714814,-1.0777450201811785,-0.4996704454608804,0.0
-0.9099535581293945,0.11243427215206993,2.209862765276913,1.2813965133153817,-0.11330843619007375,-0.11775350718714814,1.0085776594061624,2.7704488253525907,0.0
0.8603355945541811,0.4013184695994797,0.01369840946283023,-0.4394635130285204,-0.11330843619007375,-0.11775350718714814,1.0085776594061624,-0.3319720213165999,0.0
0.06370547584657214,-0.7542183201901582,-0.6137771207697653,-0.4394635130285204,-0.11330843619007375,-0.11775350718714814,0.20614585956487702,-0.5835196575330208,0.0
-1.2640113886661095,-0.9468077851550981,-0.6137771207697653,-0.077177191692962,-0.11330843619007375,-0.11775350718714814,0.8480912994379053,-0.5835196575330208,0.0
-1.0869824733977522,-0.46533412274274905,0.4843050571372769,0.46625229031037574,-0.11330843619007375,-0.11775350718714814,-0.4357995803081512,-0.5835196575330208,0.0
-1.0869824733977522,-2.487523504874616,7.386535889695821,5.175974467672634,-0.11330843619007375,-0.11775350718714814,-5.892335819228886,-2.3443531110479667,0.0
1.2143934250908965,1.267971061941708,0.327436174579128,-0.16774877202685165,-0.11330843619007375,-0.11775350718714814,0.04565949959661997,-0.3319720213165999,0.0
-0.1133234394217851,-1.139397250120038,0.01369840946283023,-0.6206066736962994,-0.11330843619007375,-0.11775350718714814,0.20614585956487702,0.003424826971961102,0.0
