0,1,2,3,4,5,6,7,label
2.547302849241046,2.6180270589564207,-0.808688730524505,0.6176205828147017,-0.07071067811865563,-0.09727223758813512,-1.7577487489876629,0.0789458295309958,0.0
1.8305953518809022,2.704463234851663,-0.6841320754782014,-0.28464252947112356,-0.07071067811865563,-0.09727223758813512,-0.03324601050555895,0.6666536715950476,0.0
1.8305953518809022,2.704463234851663,-0.6841320754782014,-0.28464252947112356,-0.07071067811865563,-0.09727223758813512,-0.3781465582019801,-0.3912204441202458,0.0
1.9102295182542515,2.1858461794802047,0.810547785077439,-0.4135372597976699,-0.07071067811865563,-0.09727223758813512,-0.20569628435376952,-0.3912204441202458,0.0
1.5916928527608538,1.148612068737287,-1.1823586956634156,-0.026853068818030415,-0.07071067811865563,-0.09727223758813512,-1.240397927443032,-0.3912204441202458,0.0
2.3084003501209986,2.4451547071659343,-1.057802040617112,-0.22019516430785027,-0.07071067811865563,-0.09727223758813512,0.3116545371908622,-0.3912204441202458,0.0
-0.1602588074528317,-1.0122923286437915,0.06320785479961911,0.03759429634524251,-0.07071067811865563,-0.09727223758813512,-0.3781465582019801,-0.3912204441202458,0.0
3.0251078474811424,2.272282355375448,-1.929698625941236,0.3598311221616089,-0.07071067811865563,-0.09727223758813512,-1.0679476535948214,-0.3912204441202458,0.0
1.1935220208941075,1.2350482446325302,0.31232116489222617,0.7465153131412483,-0.07071067811865563,-0.09727223758813512,0.13920426334265162,-0.3912204441202458,0.0
1.3527903536408064,0.6299950133658277,-0.061348800246684425,-0.6068793552874896,-0.07071067811865563,12.10417693295967,0.6565550848872833,-0.3912204441202458,1.0
-0.7176979720662772,-0.06149439379611708,0.18776450984592266,-0.4135372597976699,-0.07071067811865563,12.10417693295967,-0.03324601050555895,-0.3912204441202458,1.0
-0.1602588074528317,-2.049526439386709,0.6859911300311354,-0.6713267204507629,-0.07071067811865563,12.10417693295967,0.6565550848872833,-0.3912204441202458,1.0
-0.08062464107948226,-0.06149439379611708,0.31232116489222617,-0.8002214507773092,-0.07071067811865563,-0.09727223758813512,-0.20569628435376952,-0.3912204441202458,1.0
-0.31952714019953055,-0.6665476250628192,0.9351044401237425,-0.09130043398130369,-0.07071067811865563,-0.09727223758813512,0.829005358735494,-0.3912204441202458,1.0
1.3527903536408064,0.716431189261071,-0.9332453855708085,1.326541599610707,-0.07071067811865563,-0.09727223758813512,-1.7577487489876629,0.0789458295309958,1.0
-0.08062464107948226,0.024941782099126137,0.6859911300311354,-0.09130043398130369,-0.07071067811865563,-0.09727223758813512,-0.3781465582019801,-0.3912204441202458,1.0
-0.3991613065728795,-1.185164680434278,-0.43501876538559503,0.48872585248815514,-0.07071067811865563,-0.09727223758813512,-0.3781465582019801,-0.3912204441202458,1.0
-1.5140396357997705,1.4943567723182598,-0.061348800246684425,-0.8002214507773092,-0.07071067811865563,12.10417693295967,0.829005358735494,-0.3912204441202458,1.0
-0.8769663048129756,-0.9258561527485483,-1.057802040617112,-0.6068793552874896,-0.07071067811865563,12.10417693295967,-0.3781465582019801,-0.3912204441202458,1.0
0.4768145235339628,0.11137795799436935,-0.6841320754782014,-0.5424319901242163,-0.07071067811865563,12.10417693295967,0.3116545371908622,1.8420693557231511,1.0
1.8305953518809022,2.0994100035849614,-0.808688730524505,1.0043047737943411,-0.07071067811865563,-0.09727223758813512,0.3116545371908622,-0.3912204441202458,1.0
1.432424520014155,0.8028673651563142,-0.061348800246684425,-0.993563546267129,-0.07071067811865563,12.10417693295967,0.3116545371908622,-0.3912204441202458,1.0
2.4676686828676964,1.0621758928420437,-0.5595754204318986,-0.6713267204507629,-0.07071067811865563,-0.09727223758813512,-0.03324601050555895,-0.3912204441202458,1.0
2.1491320173742996,2.012973827689718,0.810547785077439,-0.22019516430785027,14.142135623730873,-0.09727223758813512,0.48410481103907277,-0.3912204441202458,1.0
2.0694978510009503,2.5315908830611775,-0.061348800246684425,0.7465153131412483,14.142135623730873,-0.09727223758813512,0.6565550848872833,-0.3912204441202458,1.0
2.7065711819877447,0.4571226615753422,-2.303368591080146,0.6176205828147017,14.142135623730873,-0.09727223758813512,0.829005358735494,-0.03859573888181469,1.0
2.7862053483610945,3.5688249938040952,-0.18590545529298796,0.5531732176514285,14.142135623730873,-0.09727223758813512,0.48410481103907277,0.784195240007858,1.0
1.5120586863875043,2.8773355866421495,-0.3104621103392915,-0.026853068818030415,14.142135623730873,-0.09727223758813512,1.3463561802801238,-0.3912204441202458,1.0
