0,1,2,3,4,5,6,7,label
-1.090760863315309,-0.5951788782093429,-0.15661572305611862,-0.6998949087116595,-0.12987482388637853,-0.06696646394749159,-0.4975891279567901,-0.4685695419595341,0.0
0.008272624525141787,1.0747034745544877,-0.2600458249805033,-0.6998949087116595,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,-0.4685695419595341,0.0
-0.4442705763503379,-1.4301200545912585,-1.1909167422999647,-0.8398075811305696,-0.12987482388637853,-0.06696646394749159,0.9308640148851484,-0.4685695419595341,0.0
0.07292165322163893,0.08795481155767876,-0.2600458249805033,-0.49002590008329433,-0.12987482388637853,-0.06696646394749159,-0.4975891279567901,-0.4685695419595341,0.0
-0.7028666911363265,-0.13975641836466193,-0.4669060288292722,-0.8398075811305696,-0.12987482388637853,-0.06696646394749159,-0.08945965857337913,0.07578378689642412,0.0
-1.0261118346188118,-1.506023797898705,-1.2943468442243493,-0.49002590008329433,-0.12987482388637853,-0.06696646394749159,1.1349287495768539,-0.4685695419595341,0.0
-1.155409892011806,0.16385855486512566,-0.880626436526811,0.06962478959234628,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,-0.06030454531756553,0.0
-0.5735686337433322,-0.21566016167210886,-0.7771963346024263,-0.9797202535494799,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
-0.2503234902608468,-0.5951788782093429,-1.0874866403755798,-0.5599822362927495,-0.12987482388637853,-0.06696646394749159,0.9308640148851484,-0.4685695419595341,0.0
-0.2503234902608468,-1.7337350278210455,-1.0874866403755798,-1.11963292596839,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,-0.4685695419595341,0.0
-2.1251453224592622,-1.506023797898705,-1.1909167422999647,-1.3295019345967554,-0.12987482388637853,-0.06696646394749159,-0.4975891279567901,0.7562254479663716,0.0
-0.31497251895734396,-0.5951788782093429,-0.6737662326780416,-0.00033154661710887214,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,-0.4685695419595341,0.0
0.008272624525141787,1.0747034745544877,-1.0874866403755798,0.9091008241058073,-0.12987482388637853,-0.06696646394749159,0.7267992801934429,0.21187211911041376,0.0
-1.2847079494048002,-1.9614462577433858,-1.397776946148734,-0.3501132276643842,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,-0.4685695419595341,0.0
-1.0261118346188118,0.6192810147098062,-1.0874866403755798,-0.28015689145492906,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
-0.2503234902608468,-1.050601338054024,-1.0874866403755798,-0.21020055524547393,-0.12987482388637853,-0.06696646394749159,-0.08945965857337913,-0.4685695419595341,0.0
-1.220058920708303,-1.050601338054024,-1.5012070480731188,-0.42006956387383915,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
-0.6382176624398294,-0.7469863648242367,-1.5012070480731188,-0.7698512449211147,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
-0.6382176624398294,-0.6710826215167899,-0.7771963346024263,-1.1895892621778452,-0.12987482388637853,-0.06696646394749159,-0.4975891279567901,-0.4685695419595341,0.0
-0.5089196050468351,0.23976229817257172,-1.5012070480731188,-0.8398075811305696,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
-0.5089196050468351,0.23976229817257172,-1.5012070480731188,-0.8398075811305696,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
-0.7028666911363265,-0.7469863648242367,-1.1909167422999647,-0.8398075811305696,-0.12987482388637853,-0.06696646394749159,0.7267992801934429,0.21187211911041376,0.0
-0.3796215476538411,0.3915697847874655,-0.15661572305611862,-1.11963292596839,-0.12987482388637853,-0.06696646394749159,1.1349287495768539,0.620137115752382,0.0
-0.8321647485293204,-0.6710826215167899,-0.2600458249805033,-0.8398075811305696,-0.12987482388637853,-0.06696646394749159,0.7267992801934429,0.07578378689642412,0.0
-0.2503234902608468,-0.9746975947465775,-1.2943468442243493,-0.5599822362927495,-0.12987482388637853,-0.06696646394749159,-0.08945965857337913,0.8923137801803613,0.0
-1.155409892011806,-0.06385267505721505,-0.9840565384511958,0.2794937982207117,-0.12987482388637853,-0.06696646394749159,-0.08945965857337913,0.8923137801803613,0.0
-0.18567446156434966,-0.5951788782093429,-0.2600458249805033,0.20953746201125656,-0.12987482388637853,-0.06696646394749159,1.1349287495768539,4.022345421102121,0.0
-0.8321647485293204,-0.21566016167210886,-0.2600458249805033,-1.11963292596839,-0.12987482388637853,-0.06696646394749159,-1.1097833320319055,-0.06030454531756553,0.0
0.7840609688831068,0.5433772714023594,-0.5703361307536569,0.06962478959234628,-0.12987482388637853,-0.06696646394749159,1.3389934842685571,0.34796045132440345,0.0
-0.3796215476538411,-0.8228901081316836,-0.9840565384511958,0.20953746201125656,-0.12987482388637853,-0.06696646394749159,0.7267992801934429,-0.4685695419595341,0.0
-1.090760863315309,-1.4301200545912585,0.25710468464141967,-0.49002590008329433,-0.12987482388637853,-0.06696646394749159,-1.313848066723611,0.7562254479663716,0.0
-1.0261118346188118,0.08795481155767876,-1.6046371499975034,0.20953746201125656,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
-0.7028666911363265,-0.21566016167210886,-0.5703361307536569,-0.49002590008329433,-0.12987482388637853,-0.06696646394749159,-0.2935243932650846,0.07578378689642412,0.0
-0.4442705763503379,-1.050601338054024,-0.6737662326780416,-0.7698512449211147,-0.12987482388637853,-0.06696646394749159,-0.2935243932650846,-0.4685695419595341,0.0
-0.4442705763503379,-3.0240986640476417,-0.880626436526811,-0.5599822362927495,-0.12987482388637853,-0.06696646394749159,-0.08945965857337913,-0.06030454531756553,0.0
-0.8968137772258176,-1.2783125679763647,-1.1909167422999647,-0.42006956387383915,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,0.07578378689642412,0.0
-0.8968137772258176,-1.2783125679763647,-1.1909167422999647,-0.42006956387383915,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,0.07578378689642412,0.0
-0.12102543286785251,-0.5192751349018965,-0.36347592690488806,1.0490134965247175,-0.12987482388637853,-0.06696646394749159,-0.08945965857337913,-0.4685695419595341,0.0
-0.3796215476538411,0.46747352809491244,-0.9840565384511958,-0.5599822362927495,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,-0.4685695419595341,0.0
-0.5735686337433322,-0.9746975947465775,-1.6046371499975034,-0.5599822362927495,-0.12987482388637853,-0.06696646394749159,-0.2935243932650846,-0.4685695419595341,0.0
-0.31497251895734396,-0.3674676482870026,0.050244480792650814,-0.42006956387383915,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
0.008272624525141787,-0.21566016167210886,-0.880626436526811,-1.11963292596839,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,-0.4685695419595341,0.0
-0.7675157198328236,-0.44337139159444955,-0.6737662326780416,-1.11963292596839,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,1.3005787768223296,0.0
-0.9614628059223147,-0.6710826215167899,-0.7771963346024263,-0.6998949087116595,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,0.620137115752382,0.0
-1.4140060067977944,-1.8096387711284925,-1.0874866403755798,-0.6998949087116595,-0.12987482388637853,-0.06696646394749159,0.9308640148851484,0.620137115752382,0.0
-0.3796215476538411,0.5433772714023594,0.5673949904145738,-0.42006956387383915,-0.12987482388637853,-0.06696646394749159,-0.2935243932650846,-0.4685695419595341,0.0
-0.2503234902608468,0.46747352809491244,-1.5012070480731188,0.34945013443016687,-0.12987482388637853,-0.06696646394749159,-0.08945965857337913,2.389285434534246,0.0
-1.6726021215837825,0.16385855486512566,-1.5012070480731188,-1.0496765897589349,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,1.8449321056782881,0.0
-0.5735686337433322,-0.8228901081316836,-1.0874866403755798,-0.5599822362927495,-0.12987482388637853,-0.06696646394749159,0.9308640148851484,1.9810204378922778,0.0
-0.8968137772258176,-0.3674676482870026,-1.5012070480731188,-0.6998949087116595,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,0.7562254479663716,0.0
-1.0261118346188118,-0.21566016167210886,-0.5703361307536569,-0.7698512449211147,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,0.21187211911041376,0.0
-1.6726021215837825,-0.3674676482870026,-0.880626436526811,-0.21020055524547393,-0.12987482388637853,-0.06696646394749159,-0.2935243932650846,0.07578378689642412,0.0
0.848709997579604,0.08795481155767876,-1.0874866403755798,-0.6299385725022044,-0.12987482388637853,-0.06696646394749159,2.3593171577270846,-0.4685695419595341,0.0
-1.090760863315309,-1.5819275412061518,-0.6737662326780416,-0.9797202535494799,-0.12987482388637853,-0.06696646394749159,0.9308640148851484,1.4366671090363192,0.0
0.3315177680076268,-0.06385267505721505,-1.1909167422999647,-0.21020055524547393,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
-0.5089196050468351,0.9228959879395938,-0.5703361307536569,-1.2595455983873003,-0.12987482388637853,-0.06696646394749159,0.7267992801934429,-0.4685695419595341,0.0
0.26686873931112964,-0.29156390497955575,-0.4669060288292722,-1.4694146070156653,-0.12987482388637853,-0.06696646394749159,-0.7016538626484956,-0.4685695419595341,0.0
-0.8968137772258176,-0.5951788782093429,-1.1909167422999647,-0.7698512449211147,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,-0.4685695419595341,0.0
-0.12102543286785251,-0.21566016167210886,-1.2943468442243493,-0.14024421903601877,-0.12987482388637853,-0.06696646394749159,0.7267992801934429,-0.4685695419595341,0.0
0.13757068191813607,1.3783184477842745,-0.9840565384511958,-0.21020055524547393,-0.12987482388637853,-0.06696646394749159,-0.2935243932650846,-0.4685695419595341,0.0
0.7840609688831068,0.9228959879395938,-0.7771963346024263,-1.1895892621778452,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,0.21187211911041376,0.0
-0.05637640417135536,0.08795481155767876,-0.5703361307536569,-1.3994582708062104,7.699721701835349,-0.06696646394749159,0.9308640148851484,-0.06030454531756553,0.0
-0.7028666911363265,-1.9614462577433858,-1.1909167422999647,-0.42006956387383915,-0.12987482388637853,-0.06696646394749159,-2.3341717401821374,0.07578378689642412,0.0
-0.9614628059223147,-0.8987938514391305,-1.397776946148734,0.4194064706396216,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,-0.4685695419595341,0.0
-0.4442705763503379,-0.44337139159444955,-0.6737662326780416,-0.49002590008329433,-0.12987482388637853,-0.06696646394749159,-2.3341717401821374,2.6614620989622253,0.0
-0.05637640417135536,0.846992244632147,-0.880626436526811,0.5593191430585319,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,1.1644904446083406,0.0
-1.6726021215837825,-0.9746975947465775,-2.1217876596194265,-0.6299385725022044,-0.12987482388637853,-0.06696646394749159,-0.2935243932650846,-0.4685695419595341,0.0
-1.801900178976777,-1.4301200545912585,-2.3286478634681957,-0.7698512449211147,-0.12987482388637853,-0.06696646394749159,-0.9057185973402,-0.4685695419595341,0.0
-0.5089196050468351,0.23976229817257172,-0.6737662326780416,-0.07028788282656363,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,0.7562254479663716,0.0
0.13757068191813607,-0.5951788782093429,0.25710468464141967,-0.9797202535494799,-0.12987482388637853,-0.06696646394749159,-0.7016538626484956,-0.4685695419595341,0.0
-0.7675157198328236,-0.8987938514391305,-2.225217761543811,-0.9097639173400248,-0.12987482388637853,-0.06696646394749159,-2.130107005490432,-0.4685695419595341,0.0
-1.801900178976777,-0.8987938514391305,-2.43207796539258,-1.0496765897589349,-0.12987482388637853,-0.06696646394749159,-1.9260422707987275,-0.4685695419595341,0.0
-0.2503234902608468,-1.7337350278210455,-0.15661572305611862,-0.3501132276643842,-0.12987482388637853,-0.06696646394749159,0.7267992801934429,-0.4685695419595341,0.0
-0.4442705763503379,-0.9746975947465775,-0.15661572305611862,-0.7698512449211147,-0.12987482388637853,-0.06696646394749159,0.7267992801934429,-0.4685695419595341,0.0
-1.3493569781012973,-1.3542163112838115,-1.7080672519218876,0.629275479267987,-0.12987482388637853,-0.06696646394749159,-0.08945965857337913,1.9810204378922778,0.0
-0.8321647485293204,0.846992244632147,-0.6737662326780416,-0.8398075811305696,-0.12987482388637853,-0.06696646394749159,1.3389934842685571,-0.4685695419595341,0.0
-0.2503234902608468,0.08795481155767876,-0.36347592690488806,-0.6998949087116595,-0.12987482388637853,-0.06696646394749159,-0.4975891279567901,0.7562254479663716,0.0
-0.6382176624398294,-1.9614462577433858,-0.36347592690488806,0.20953746201125656,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,-0.4685695419595341,0.0
-1.4140060067977944,-0.21566016167210886,-0.6737662326780416,-0.7698512449211147,-0.12987482388637853,-0.06696646394749159,-0.9057185973402,0.7562254479663716,0.0
-1.4140060067977944,-1.050601338054024,-1.397776946148734,-0.8398075811305696,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,-0.4685695419595341,0.0
0.13757068191813607,-1.1265050813614708,-0.5703361307536569,1.2588825051530825,-0.12987482388637853,-0.06696646394749159,-0.08945965857337913,7.832818723093828,0.0
0.39616679670412397,-0.44337139159444955,-0.36347592690488806,1.6786205224098134,-0.12987482388637853,-0.06696646394749159,-0.4975891279567901,4.15843375331611,0.0
-0.7028666911363265,-0.21566016167210886,-1.1909167422999647,-0.9097639173400248,-0.12987482388637853,-0.06696646394749159,0.7267992801934429,-0.4685695419595341,0.0
-0.18567446156434966,-0.5192751349018965,0.050244480792650814,-1.0496765897589349,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,0.8923137801803613,0.0
-0.2503234902608468,-0.06385267505721505,-0.880626436526811,-0.9797202535494799,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,0.21187211911041376,0.0
-0.8968137772258176,0.6951847580172531,-0.36347592690488806,-0.14024421903601877,-0.12987482388637853,-0.06696646394749159,-0.2935243932650846,-0.4685695419595341,0.0
-0.2503234902608468,-0.3674676482870026,-0.4669060288292722,-0.6299385725022044,-0.12987482388637853,-0.06696646394749159,-0.4975891279567901,0.07578378689642412,0.0
-1.2847079494048002,-0.3674676482870026,0.15367458271703552,-0.49002590008329433,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,1.028402112394351,0.0
-0.3796215476538411,-0.9746975947465775,0.15367458271703552,-0.7698512449211147,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,-0.4685695419595341,0.0
-1.7372511502802797,-1.8096387711284925,-0.7771963346024263,-0.9797202535494799,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,-0.06030454531756553,0.0
-0.5089196050468351,-0.29156390497955575,-0.15661572305611862,-0.9097639173400248,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,0.34796045132440345,0.0
0.07292165322163893,-0.7469863648242367,-0.6737662326780416,-0.49002590008329433,-0.12987482388637853,-0.06696646394749159,0.7267992801934429,0.620137115752382,0.0
-1.9958472650662684,-0.06385267505721505,-0.880626436526811,-0.49002590008329433,-0.12987482388637853,-0.06696646394749159,0.7267992801934429,0.7562254479663716,0.0
-0.6382176624398294,-0.9746975947465775,-0.7771963346024263,-0.7698512449211147,-0.12987482388637853,-0.06696646394749159,0.7267992801934429,0.7562254479663716,0.0
-0.4442705763503379,0.3915697847874655,-0.6737662326780416,-1.1895892621778452,-0.12987482388637853,-0.06696646394749159,-0.08945965857337913,-0.4685695419595341,0.0
-0.6382176624398294,0.46747352809491244,-0.4669060288292722,-1.1895892621778452,-0.12987482388637853,-0.06696646394749159,-0.2935243932650846,0.4840487835383923,0.0
0.7840609688831068,0.6192810147098062,-1.914927455770657,0.2794937982207117,-0.12987482388637853,-0.06696646394749159,0.9308640148851484,-0.4685695419595341,0.0
-0.3796215476538411,0.5433772714023594,-1.2943468442243493,-0.14024421903601877,-0.12987482388637853,-0.06696646394749159,-0.08945965857337913,0.620137115752382,0.0
-1.4786550354942916,1.0747034745544877,-0.36347592690488806,-0.8398075811305696,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
0.13757068191813607,-1.4301200545912585,-0.880626436526811,-0.00033154661710887214,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
-1.155409892011806,-1.6578312845135987,-1.397776946148734,-0.9097639173400248,-0.12987482388637853,-0.06696646394749159,1.1349287495768539,-0.4685695419595341,0.0
0.9133590262761011,0.5433772714023594,-0.5703361307536569,-0.3501132276643842,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
-0.8968137772258176,0.16385855486512566,-1.0874866403755798,-0.7698512449211147,-0.12987482388637853,-0.06696646394749159,-0.2935243932650846,-0.4685695419595341,0.0
-0.12102543286785251,-1.2024088246689177,-0.2600458249805033,-0.5599822362927495,-0.12987482388637853,-0.06696646394749159,-0.9057185973402,1.1644904446083406,0.0
-1.3493569781012973,-0.6710826215167899,-0.5703361307536569,-1.0496765897589349,-0.12987482388637853,-0.06696646394749159,-1.1097833320319055,-0.4685695419595341,0.0
-1.6079530928872854,-0.44337139159444955,-0.880626436526811,-0.9097639173400248,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,-0.4685695419595341,0.0
-0.05637640417135536,0.846992244632147,-0.880626436526811,-0.21020055524547393,-0.12987482388637853,-0.06696646394749159,-1.313848066723611,-0.4685695419595341,0.0
-0.7028666911363265,1.3024147044768275,0.050244480792650814,-0.9797202535494799,-0.12987482388637853,-0.06696646394749159,-0.4975891279567901,-0.4685695419595341,0.0
-0.9614628059223147,-1.2783125679763647,-0.880626436526811,-1.0496765897589349,-0.12987482388637853,-0.06696646394749159,0.7267992801934429,-0.4685695419595341,0.0
-0.9614628059223147,0.16385855486512566,-0.6737662326780416,-0.9097639173400248,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,-0.4685695419595341,0.0
0.6547629114901126,0.846992244632147,-0.2600458249805033,-0.7698512449211147,-0.12987482388637853,-0.06696646394749159,0.7267992801934429,0.21187211911041376,0.0
0.5254648540971183,1.681933421014062,-1.5012070480731188,-0.9097639173400248,-0.12987482388637853,-0.06696646394749159,-1.1097833320319055,2.1171087701062667,0.0
-0.8968137772258176,-1.5819275412061518,-1.1909167422999647,-0.42006956387383915,-0.12987482388637853,-0.06696646394749159,-0.7016538626484956,-0.4685695419595341,0.0
-0.18567446156434966,0.6951847580172531,0.050244480792650814,-1.11963292596839,-0.12987482388637853,-0.06696646394749159,-1.1097833320319055,0.8923137801803613,0.0
-2.1251453224592622,0.46747352809491244,0.5673949904145738,-0.00033154661710887214,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
-0.12102543286785251,-0.5951788782093429,-0.36347592690488806,0.48936280684907674,-0.12987482388637853,-0.06696646394749159,-0.2935243932650846,-0.4685695419595341,0.0
-0.2503234902608468,0.16385855486512566,-0.7771963346024263,-0.6299385725022044,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,-0.4685695419595341,0.0
-0.2503234902608468,0.08795481155767876,-0.9840565384511958,-0.42006956387383915,-0.12987482388637853,-0.06696646394749159,1.3389934842685571,-0.4685695419595341,0.0
0.4608158254006211,1.0747034745544877,-1.5012070480731188,-0.14024421903601877,-0.12987482388637853,-0.06696646394749159,0.9308640148851484,-0.4685695419595341,0.0
-0.05637640417135536,-0.5951788782093429,-1.0874866403755798,-0.6299385725022044,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.06030454531756553,0.0
-1.4786550354942916,-1.2783125679763647,-0.4669060288292722,1.1189698327341726,-0.12987482388637853,-0.06696646394749159,-0.4975891279567901,2.1171087701062667,0.0
-1.3493569781012973,-1.8855425144359395,-1.6046371499975034,-1.4694146070156653,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,-0.4685695419595341,0.0
-1.090760863315309,-0.3674676482870026,-1.5012070480731188,-0.49002590008329433,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,0.7562254479663716,0.0
-1.5433040641907887,-0.8228901081316836,-0.4669060288292722,-0.9797202535494799,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,-0.4685695419595341,0.0
-0.8968137772258176,-0.7469863648242367,-1.7080672519218876,-1.1895892621778452,-0.12987482388637853,-0.06696646394749159,-0.9057185973402,0.21187211911041376,0.0
-0.12102543286785251,0.6951847580172531,-1.5012070480731188,0.4194064706396216,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,0.21187211911041376,0.0
-1.4786550354942916,-0.29156390497955575,-1.0874866403755798,-0.21020055524547393,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
-1.3493569781012973,-1.3542163112838115,-1.0874866403755798,-0.6998949087116595,-0.12987482388637853,-0.06696646394749159,0.9308640148851484,0.07578378689642412,0.0
-0.31497251895734396,-0.8228901081316836,0.050244480792650814,-0.8398075811305696,-0.12987482388637853,-0.06696646394749159,-0.4975891279567901,1.5727554412503089,0.0
-0.8968137772258176,2.0614521375512966,-0.9840565384511958,-0.07028788282656363,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,2.6614620989622253,0.0
0.07292165322163893,-0.7469863648242367,-0.9840565384511958,-0.6998949087116595,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,0.21187211911041376,0.0
-0.8321647485293204,-0.8228901081316836,-0.880626436526811,0.2794937982207117,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
-1.0261118346188118,-1.050601338054024,-0.6737662326780416,-0.7698512449211147,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
-0.4442705763503379,0.5433772714023594,-0.6737662326780416,0.4194064706396216,-0.12987482388637853,-0.06696646394749159,-0.2935243932650846,-0.4685695419595341,0.0
-1.090760863315309,-0.29156390497955575,-0.5703361307536569,-0.42006956387383915,-0.12987482388637853,-0.06696646394749159,-0.08945965857337913,-0.4685695419595341,0.0
-0.6382176624398294,-0.44337139159444955,-0.880626436526811,-0.21020055524547393,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,-0.4685695419595341,0.0
-0.9614628059223147,0.9987997312470407,-1.1909167422999647,-0.8398075811305696,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
-1.5433040641907887,-2.1132537443582797,-0.15661572305611862,-0.8398075811305696,-0.12987482388637853,-0.06696646394749159,0.9308640148851484,0.620137115752382,0.0
1.3659022271515804,0.9987997312470407,0.25710468464141967,0.34945013443016687,-0.12987482388637853,-0.06696646394749159,-1.721977536107022,-0.4685695419595341,0.0
1.8184454280270606,2.3650671107810832,0.25710468464141967,0.5593191430585319,-0.12987482388637853,-0.06696646394749159,1.1349287495768539,-0.4685695419595341,0.0
1.7537963993305634,0.6951847580172531,0.050244480792650814,-0.00033154661710887214,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
1.0426570836690947,1.2265109611693805,0.7742551942633432,0.48936280684907674,-0.12987482388637853,-0.06696646394749159,-0.9057185973402,-0.4685695419595341,0.0
1.5598493132410718,1.9096446509364027,1.3948358058096504,-0.42006956387383915,-0.12987482388637853,-0.06696646394749159,-0.4975891279567901,-0.4685695419595341,0.0
1.8830944567235568,1.8337409076289557,0.4639648884901891,-0.42006956387383915,-0.12987482388637853,-0.06696646394749159,-0.9057185973402,-0.4685695419595341,0.0
1.8830944567235568,1.606029677706615,0.9811153981121127,-0.42006956387383915,-0.12987482388637853,-0.06696646394749159,-0.9057185973402,-0.4685695419595341,0.0
1.5598493132410718,2.516874597395977,0.25710468464141967,0.5593191430585319,-0.12987482388637853,-0.06696646394749159,-0.4975891279567901,-0.4685695419595341,0.0
1.8184454280270606,2.1373558808587427,-0.36347592690488806,0.48936280684907674,-0.12987482388637853,-0.06696646394749159,-2.3341717401821374,-0.4685695419595341,0.0
2.0123925141165513,0.6951847580172531,-0.6737662326780416,-0.42006956387383915,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,-0.4685695419595341,0.0
2.2063396002060425,2.2132596241661893,1.2914057038852655,0.48936280684907674,-0.12987482388637853,-0.06696646394749159,-2.946365944257254,-0.4685695419595341,0.0
0.9780080549725982,1.0747034745544877,0.4639648884901891,-0.9797202535494799,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,-0.4685695419595341,0.0
-0.4442705763503379,-0.8987938514391305,1.6016960096584199,-0.5599822362927495,-0.12987482388637853,-0.06696646394749159,-2.130107005490432,-0.4685695419595341,0.0
1.7537963993305634,2.0614521375512966,1.0845455000364974,0.4194064706396216,-0.12987482388637853,-0.06696646394749159,-1.721977536107022,-0.4685695419595341,0.0
1.6891473706340663,1.5301259343991682,0.4639648884901891,0.2794937982207117,-0.12987482388637853,-0.06696646394749159,-0.4975891279567901,-0.4685695419595341,0.0
-0.7675157198328236,0.3915697847874655,0.15367458271703552,-0.6998949087116595,-0.12987482388637853,-0.06696646394749159,-2.946365944257254,-0.4685695419595341,0.0
-0.12102543286785251,0.846992244632147,0.877685296187728,-0.6998949087116595,-0.12987482388637853,-0.06696646394749159,-0.2935243932650846,-0.4685695419595341,0.0
1.3659022271515804,1.3783184477842745,0.5673949904145738,-0.07028788282656363,-0.12987482388637853,-0.06696646394749159,-0.08945965857337913,0.21187211911041376,0.0
1.3659022271515804,1.3783184477842745,0.5673949904145738,-0.07028788282656363,-0.12987482388637853,-0.06696646394749159,-0.2935243932650846,0.21187211911041376,0.0
1.5598493132410718,1.3783184477842745,0.3605347865658044,-0.21020055524547393,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
1.3659022271515804,1.5301259343991682,0.6708250923389585,-0.14024421903601877,-0.12987482388637853,-0.06696646394749159,-0.08945965857337913,-0.4685695419595341,0.0
1.5598493132410718,1.8337409076289557,0.6708250923389585,-0.07028788282656363,-0.12987482388637853,-0.06696646394749159,-3.5585601483323694,-0.4685695419595341,0.0
1.3659022271515804,1.3024147044768275,0.7742551942633432,0.06962478959234628,-0.12987482388637853,-0.06696646394749159,-4.7829485564826015,-0.4685695419595341,0.0
1.5598493132410718,1.4542221910917212,0.6708250923389585,-0.14024421903601877,-0.12987482388637853,-0.06696646394749159,-3.354495413640664,-0.4685695419595341,0.0
1.5598493132410718,1.4542221910917212,0.4639648884901891,1.188926168943628,-0.12987482388637853,-0.06696646394749159,-2.538236474873843,-0.4685695419595341,0.0
1.1073061123655918,0.31566604148001864,0.877685296187728,0.6992318154774422,-0.12987482388637853,-0.06696646394749159,1.7471229536519681,-0.4685695419595341,0.0
1.9477434854200542,2.0614521375512966,0.050244480792650814,0.629275479267987,-0.12987482388637853,-0.06696646394749159,-2.130107005490432,0.07578378689642412,0.0
1.3659022271515804,2.1373558808587427,0.15367458271703552,-0.3501132276643842,-0.12987482388637853,-0.06696646394749159,-0.08945965857337913,0.7562254479663716,0.0
1.3659022271515804,2.1373558808587427,0.15367458271703552,-0.3501132276643842,-0.12987482388637853,-0.06696646394749159,-0.4975891279567901,-0.4685695419595341,0.0
1.4305512558480775,1.681933421014062,1.3948358058096504,-0.49002590008329433,-0.12987482388637853,-0.06696646394749159,-0.2935243932650846,-0.4685695419595341,0.0
1.171955141062089,0.7710885013247,-0.2600458249805033,-0.07028788282656363,-0.12987482388637853,-0.06696646394749159,-1.5179128014153165,-0.4685695419595341,0.0
1.7537963993305634,1.9096446509364027,-0.15661572305611862,-0.28015689145492906,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,-0.4685695419595341,0.0
-0.2503234902608468,-1.1265050813614708,0.7742551942633432,-0.00033154661710887214,-0.12987482388637853,-0.06696646394749159,-0.4975891279567901,-0.4685695419595341,0.0
