0,1,2,3,4,5,6,7,label
1.3378481711164718,-0.002126979274385305,0.5707187288975406,2.7452327829829835,-0.09521650664091459,-0.10252265257368187,-0.6704895388071528,0.31035568901354244,0.0
0.6774290340144746,-0.3286549699495589,0.8015362962169301,-0.6720917317333946,-0.09521650664091459,-0.10252265257368187,0.3377358924367603,-0.5269276228229245,0.0
2.0716472123409124,1.2223529857575164,-1.160413025997889,-0.7432859924566526,-0.09521650664091459,-0.10252265257368187,2.186149183050601,-0.5269276228229245,0.0
0.6040491298920305,-0.002126979274385305,-0.006325189400936394,-1.0280630353496842,-0.09521650664091459,-0.10252265257368187,-0.33441439505918236,-0.2478331855441022,0.0
0.5306692257695864,0.16113701606320172,-0.4679603240397174,-0.45850894956362104,-0.09521650664091459,10.45593902201289,0.3377358924367603,1.24067047994295,0.0
-0.20312981545485412,-0.24702297228076583,0.45530994523784524,-0.529703210286879,-0.09521650664091459,-0.10252265257368187,0.16969832056277462,0.49641864719942413,0.0
0.4572893216471431,0.977456992751136,0.3399011615781498,-0.1737319066705897,-0.09521650664091459,-0.10252265257368187,1.1779237518066867,-0.5269276228229245,0.0
-0.5700293360670744,0.5692970044071683,2.53266805111236,-0.3161204281171054,-0.09521650664091459,-0.10252265257368187,1.1779237518066867,-0.5269276228229245,0.0
1.2644682669940277,-0.3286549699495589,0.9169450798766255,0.25343365766895753,-0.09521650664091459,-0.10252265257368187,1.1779237518066867,-0.06177022735822049,0.0
-0.49664943194463024,-1.226606944306287,0.22449237791845442,1.819707393580631,-0.09521650664091459,-0.10252265257368187,0.6738110361847316,-0.5269276228229245,0.0
-0.27650971957729786,-1.226606944306287,-1.9682745116157563,-0.6720917317333946,-0.09521650664091459,-0.10252265257368187,0.8418486080587173,-0.5269276228229245,0.0
-0.05637000720996586,0.07950501839440821,0.22449237791845442,-0.9568687746264263,-0.09521650664091459,-0.10252265257368187,0.16969832056277462,0.49641864719942413,0.0
0.6040491298920305,2.120304960114244,-1.160413025997889,0.7517934827317627,-0.09521650664091459,-0.10252265257368187,0.6738110361847316,0.21732420992060156,0.0
-0.9369288566792946,-1.3082389419750802,0.9169450798766255,-0.1737319066705897,-0.09521650664091459,-0.10252265257368187,-1.0065646825551242,-0.8990535391946877,0.0
0.3105295134022548,0.07950501839440821,0.686127512557236,-0.8144802531799106,-0.09521650664091459,-0.10252265257368187,0.6738110361847316,0.31035568901354244,0.0
-1.1570685690466267,-0.6551829606247329,-2.3145008625948424,-0.24492616739384743,-0.09521650664091459,-0.10252265257368187,0.505773464310746,-0.5269276228229245,0.0
0.6040491298920305,0.40603300906958223,0.109083594258759,-0.9568687746264263,-0.09521650664091459,-0.10252265257368187,0.3377358924367603,-0.5269276228229245,0.0
-0.6434092401895185,0.7325609997447554,-0.4679603240397174,-0.529703210286879,-0.09521650664091459,-0.10252265257368187,-2.3508652575470084,-0.5269276228229245,0.0
1.9982673082184683,1.7937769694390702,-0.2371427567203272,-0.03134338522407381,-0.09521650664091459,-0.10252265257368187,0.16969832056277462,-0.5269276228229245,0.0
-1.8174877061486234,-1.9612949233254278,0.3399011615781498,-0.6720917317333946,-0.09521650664091459,-0.10252265257368187,-0.8385271106811384,-0.5269276228229245,0.0
-0.34988962369974197,1.8754089671078638,-0.3525515403800226,2.7452327829829835,-0.09521650664091459,-0.10252265257368187,0.6738110361847316,1.4267334381288317,0.0
-1.1570685690466267,-0.8184469559623195,-2.3145008625948424,-0.24492616739384743,-0.09521650664091459,-0.10252265257368187,0.16969832056277462,-0.5269276228229245,0.0
0.0903898010349224,0.07950501839440821,0.22449237791845442,1.748513132857373,-0.09521650664091459,-0.10252265257368187,0.6738110361847316,-0.5269276228229245,0.0
-0.34988962369974197,-1.1449749466374937,-0.006325189400936394,-0.529703210286879,-0.09521650664091459,-0.10252265257368187,0.505773464310746,3.9385833736382323,0.0
-0.05637000720996586,-1.5531349349814607,-0.8141866750188036,-0.1737319066705897,-0.09521650664091459,-0.10252265257368187,0.6738110361847316,-0.5269276228229245,0.0
