0,1,2,3,4,5,6,7,label
0.18932394821370604,-0.1540275009129436,-0.5669888956412682,1.2834497713670212,-0.08508712596230232,-0.10252265257368086,-0.19112610775414632,-0.05801540225204472,0.0
-1.041672073831532,-1.3641400316148538,-1.3587814186635219,-0.8154461231667682,-0.08508712596230232,-0.10252265257368086,0.855054341083798,0.8305783047182412,0.0
0.11691241750516258,-0.1540275009129436,0.9034829328286308,2.079582696879838,-0.08508712596230232,-0.10252265257368086,-0.3654895158938037,-0.5516785727910929,0.0
0.33414700963079297,2.3468717292043384,-0.5669888956412682,-0.09168891815511665,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,-0.5516785727910929,1.0
1.4927315009674866,0.733388354935124,0.33791684495559327,-0.8154461231667682,-0.08508712596230232,-0.10252265257368086,-0.19112610775414632,0.5343804023948128,0.0
-0.31755676674609773,-0.23470166962640437,1.3559358031270619,0.27018968435070906,-0.08508712596230232,-0.10252265257368086,-2.1091235972903757,-0.5516785727910929,0.0
0.47897007104787903,-0.4767241757667862,-0.9063285483650916,-0.45356752066094236,-0.08508712596230232,-0.10252265257368086,0.6806909329441406,-0.5516785727910929,0.0
-0.4623798281631846,-0.7187466819071685,-0.680102113215876,-0.9601975641690985,-0.08508712596230232,-0.10252265257368086,-0.19112610775414632,1.4229741093650987,1.0
0.8410277245905963,-1.3641400316148538,-0.1145360253428378,-0.16406463865628187,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,1.4229741093650987,0.0
-0.10032217462046777,0.9754108610755063,1.6952754558508851,-0.5983189616632728,-0.08508712596230232,-0.10252265257368086,-0.7142163321731175,1.5217067434729086,1.0
0.044500886796619135,0.08799500522743871,0.6772564976794165,0.12543824334837902,-0.08508712596230232,-0.10252265257368086,0.6806909329441406,-0.05801540225204472,0.0
-0.8244374817059015,2.50822006663126,-1.6981210713873454,0.12543824334837902,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,1.7191720116885278,0.0
-0.5347913588717281,-1.767510875182157,-1.0194417659396993,0.4149411253530395,-0.08508712596230232,-0.10252265257368086,0.33196411666482584,-0.5516785727910929,0.0
0.11691241750516258,0.0073208365139779425,0.11169040980637772,-0.45356752066094236,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,-0.5516785727910929,1.0
2.361669869470007,3.5569842599062484,-2.0374607241111677,-0.3811918001597773,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,-0.5516785727910929,0.0
0.33414700963079297,0.49136584879474254,-0.5669888956412682,-0.8878218436679333,-0.08508712596230232,-0.10252265257368086,0.6806909329441406,-0.5516785727910929,0.0
0.4065585403393364,0.733388354935124,0.33791684495559327,-0.743070402665603,-0.08508712596230232,-0.10252265257368086,-4.550211311245577,1.4229741093650987,1.0
0.6962046631735094,0.733388354935124,-0.34076246049205333,1.5005769328705165,-0.08508712596230232,-0.10252265257368086,0.5063275248044833,-0.5516785727910929,0.0
-1.7657873809169655,-1.6061625377552362,-1.4718946362381298,-0.8154461231667682,-0.08508712596230232,-0.10252265257368086,0.5063275248044833,-0.2554806704676641,0.0
-0.3899682974546412,-0.7994208506206288,-0.0014228077682300398,-0.743070402665603,-0.08508712596230232,-0.10252265257368086,-0.016762699614488927,-0.5516785727910929,0.0
-0.679614420288815,-1.2027916941879326,1.1297093679778463,-0.3088160796586121,-0.08508712596230232,-0.10252265257368086,1.0294177492234553,5.076081571354053,0.0
-0.679614420288815,-0.39605000705332544,-0.45387567806666046,-0.23644035915744688,-0.08508712596230232,-0.10252265257368086,-0.016762699614488927,4.187487864383767,0.0
0.18932394821370604,1.4594558733562708,-0.9063285483650916,-0.5259432411621076,-0.08508712596230232,-0.10252265257368086,0.5063275248044833,-0.5516785727910929,0.0
-0.24514523603755467,-0.8800950193340896,1.0165961504032386,-0.8154461231667682,-0.08508712596230232,-0.10252265257368086,1.2037811573631108,-0.5516785727910929,0.0
-0.10032217462046777,0.4106916800812818,-1.0194417659396993,-0.5259432411621076,-0.08508712596230232,-0.10252265257368086,-0.3654895158938037,0.33691513417919344,0.0
0.4065585403393364,-0.7187466819071685,0.9034829328286308,-0.3811918001597773,-0.08508712596230232,-0.10252265257368086,-1.411669964731747,-0.5516785727910929,0.0
-1.4037297273742488,-1.5254883690417753,0.451030062530201,-0.5983189616632728,-0.08508712596230232,-0.10252265257368086,0.33196411666482584,0.1394498659635741,1.0
-0.679614420288815,-0.23470166962640437,-0.0014228077682300398,-0.8878218436679333,-0.08508712596230232,-0.10252265257368086,0.5063275248044833,0.929310938826051,1.0
0.6237931324649659,-0.39605000705332544,0.9034829328286308,-0.3811918001597773,-0.08508712596230232,-0.10252265257368086,-0.19112610775414632,-0.5516785727910929,0.0
0.18932394821370604,0.24934334265436026,1.1297093679778463,-0.9601975641690985,-0.08508712596230232,-0.10252265257368086,-0.19112610775414632,-0.5516785727910929,0.0
-1.3313181966657053,-0.4767241757667862,0.451030062530201,-0.3811918001597773,-0.08508712596230232,-0.10252265257368086,-1.7603967810110608,-0.8478764751145216,0.0
0.47897007104787903,-0.557398344480247,0.2248036273809855,0.27018968435070906,-0.08508712596230232,-0.10252265257368086,-2.283487005430033,-1.6377375479769984,0.0
0.11691241750516258,0.33001751136782104,-0.0014228077682300398,-0.3811918001597773,-0.08508712596230232,-0.10252265257368086,-0.3654895158938037,0.23818250007138375,0.0
3.230608237972528,1.7014783794966524,-2.603026811984206,0.9215711688611956,-0.08508712596230232,-0.10252265257368086,-3.3296674542679763,-0.5516785727910929,0.0
-1.041672073831532,0.0073208365139779425,-1.2456682010889142,-0.23644035915744688,-0.08508712596230232,-0.10252265257368086,-0.016762699614488927,-0.5516785727910929,0.0
-1.2589066659571617,-0.8800950193340896,0.2248036273809855,-1.249700446173759,-0.08508712596230232,-0.10252265257368086,-0.5398529240334611,0.04071723185576496,1.0
-0.8968490124144449,-0.7994208506206288,1.808388673425493,0.6320682868565347,-0.08508712596230232,-0.10252265257368086,-1.2373065565920898,-1.6377375479769984,0.0
0.18932394821370604,0.08799500522743871,0.451030062530201,-0.3811918001597773,-0.08508712596230232,-0.10252265257368086,-0.8885797403127749,-0.5516785727910929,1.0
-1.3313181966657053,-0.23470166962640437,0.5641432801048087,-1.0325732846702638,-0.08508712596230232,-0.10252265257368086,0.33196411666482584,-0.5516785727910929,0.0
1.7099660930931169,1.862826716923574,-2.0374607241111677,-0.45356752066094236,-0.08508712596230232,-0.10252265257368086,0.855054341083798,-0.5516785727910929,0.0
0.33414700963079297,0.733388354935124,-0.34076246049205333,2.7309641813903243,-0.08508712596230232,-0.10252265257368086,0.6806909329441406,0.5343804023948128,0.0
0.6237931324649659,0.6527141862216632,-0.34076246049205333,2.5138370198868287,-0.08508712596230232,-0.10252265257368086,-1.0629431484524323,0.23818250007138375,0.0
-0.02791064391192432,-0.39605000705332544,0.2248036273809855,-0.5983189616632728,-0.08508712596230232,-0.10252265257368086,0.33196411666482584,-0.5516785727910929,0.0
-1.1140836045400753,1.2981075359293495,-0.1145360253428378,-0.3811918001597773,-0.08508712596230232,-0.10252265257368086,0.6806909329441406,-0.2554806704676641,0.0
0.8410277245905963,0.733388354935124,0.451030062530201,1.5005769328705165,-0.08508712596230232,-0.10252265257368086,-0.7142163321731175,-0.5516785727910929,0.0
1.1306738474247702,0.9754108610755063,0.2248036273809855,-0.6706946821644378,-0.08508712596230232,-0.10252265257368086,-0.19112610775414632,-0.5516785727910929,0.0
-0.8244374817059015,-0.8800950193340896,0.5641432801048087,1.8624555353763426,-0.08508712596230232,-0.10252265257368086,-2.283487005430033,-1.1440743774379503,1.0
-0.17273370532901122,-2.6549267310302254,-1.4718946362381298,0.4873168458542047,-0.08508712596230232,-0.10252265257368086,-1.0629431484524323,0.8305783047182412,1.0
-0.679614420288815,0.733388354935124,1.6952754558508851,-0.8878218436679333,-0.08508712596230232,-0.10252265257368086,-0.19112610775414632,0.5343804023948128,1.0
-0.5347913588717281,-0.23470166962640437,-0.34076246049205333,-0.5983189616632728,-0.08508712596230232,-0.10252265257368086,-0.5398529240334611,-0.5516785727910929,0.0
0.2617354789222495,-0.6380725131937077,-1.0194417659396993,-0.743070402665603,-0.08508712596230232,-0.10252265257368086,0.33196411666482584,-0.5516785727910929,0.0
1.9272006852187473,1.9435008856370346,-1.4718946362381298,0.19781396384954383,-0.08508712596230232,-0.10252265257368086,-0.8885797403127749,-0.5516785727910929,0.0
-0.3899682974546412,0.5720400175082024,-1.3587814186635219,0.12543824334837902,-0.08508712596230232,-0.10252265257368086,0.5063275248044833,0.33691513417919344,0.0
-1.1864951352486184,1.2981075359293495,0.11169040980637772,-0.743070402665603,-0.08508712596230232,-0.10252265257368086,-0.5398529240334611,0.5343804023948128,1.0
-0.02791064391192432,0.08799500522743871,0.2248036273809855,-1.249700446173759,-0.08508712596230232,-0.10252265257368086,-0.3654895158938037,-0.2554806704676641,1.0
0.8410277245905963,-0.7187466819071685,0.2248036273809855,-0.6706946821644378,-0.08508712596230232,-0.10252265257368086,-0.3654895158938037,-0.5516785727910929,1.0
-0.752025950997358,0.16866917394089948,0.33791684495559327,1.8624555353763426,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,-0.5516785727910929,0.0
-1.3313181966657053,-0.1540275009129436,-0.1145360253428378,-0.6706946821644378,-0.08508712596230232,-0.10252265257368086,-0.5398529240334611,-0.5516785727910929,1.0
-0.02791064391192432,-0.7994208506206288,0.7903697152540231,-0.6706946821644378,-0.08508712596230232,-0.10252265257368086,1.5525079736424257,-0.5516785727910929,0.0
0.5513816017564225,-0.4767241757667862,-0.0014228077682300398,-0.019313197653951425,-0.08508712596230232,-0.10252265257368086,0.33196411666482584,-0.5516785727910929,0.0
-0.3899682974546412,-0.7994208506206288,0.6772564976794165,-0.8878218436679333,-0.08508712596230232,-0.10252265257368086,0.6806909329441406,-0.5516785727910929,0.0
-0.31755676674609773,-1.2027916941879326,0.33791684495559327,-0.743070402665603,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,0.1394498659635741,0.0
-0.8968490124144449,0.33001751136782104,0.451030062530201,1.0663226098635257,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,-0.5516785727910929,0.0
-1.4761412580827922,-1.3641400316148538,0.5641432801048087,-1.0325732846702638,-0.08508712596230232,-0.10252265257368086,0.5063275248044833,1.0280435729338606,0.0
0.044500886796619135,-1.283465862901393,-0.0014228077682300398,-0.5259432411621076,-0.08508712596230232,-0.10252265257368086,-0.016762699614488927,-0.5516785727910929,1.0
-0.8968490124144449,-0.6380725131937077,-0.0014228077682300398,-0.5259432411621076,-0.08508712596230232,-0.10252265257368086,-1.0629431484524323,-0.5516785727910929,0.0
-0.10032217462046777,0.8140625236485848,0.5641432801048087,-0.6706946821644378,-0.08508712596230232,-0.10252265257368086,-1.0629431484524323,-0.5516785727910929,0.0
0.47897007104787903,-0.557398344480247,0.2248036273809855,0.27018968435070906,-0.08508712596230232,-0.10252265257368086,-2.283487005430033,-1.6377375479769984,0.0
-0.9692605431229884,0.6527141862216632,-0.0014228077682300398,-0.3088160796586121,-0.08508712596230232,-0.10252265257368086,-0.5398529240334611,-0.5516785727910929,1.0
-1.2589066659571617,-0.4767241757667862,-0.1145360253428378,-1.3220761666749241,-0.08508712596230232,-0.10252265257368086,-0.3654895158938037,2.114102548119766,1.0
1.420319970258943,2.7502425727716413,-0.1145360253428378,0.12543824334837902,11.752659273543166,-0.10252265257368086,1.3781445655027682,-0.5516785727910929,0.0
0.5513816017564225,0.4106916800812818,0.2248036273809855,-0.3088160796586121,-0.08508712596230232,-0.10252265257368086,-1.0629431484524323,-0.5516785727910929,0.0
0.18932394821370604,-0.6380725131937077,0.33791684495559327,-0.5259432411621076,-0.08508712596230232,-0.10252265257368086,-0.5398529240334611,-0.5516785727910929,0.0
-2.2726680958767695,1.2981075359293495,1.1297093679778463,-0.8878218436679333,-0.08508712596230232,-0.10252265257368086,-5.247664943804206,-0.2554806704676641,1.0
0.47897007104787903,0.24934334265436026,1.1297093679778463,0.12543824334837902,-0.08508712596230232,-0.10252265257368086,0.33196411666482584,1.7191720116885278,1.0
1.2030853781333135,0.8947366923620456,-1.2456682010889142,-0.16406463865628187,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,-0.5516785727910929,0.0
1.9272006852187473,1.782152548210113,-0.22764924291744557,-0.019313197653951425,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,-0.5516785727910929,0.0
-1.4037297273742488,-0.8800950193340896,0.5641432801048087,0.12543824334837902,-0.08508712596230232,-0.10252265257368086,-0.7142163321731175,0.33691513417919344,1.0
0.4065585403393364,0.5720400175082024,1.4690490207016695,0.9215711688611956,11.752659273543166,-0.10252265257368086,1.5525079736424257,1.2255088411494799,1.0
0.2617354789222495,-0.07335333219948283,-0.1145360253428378,-0.45356752066094236,-0.08508712596230232,-0.10252265257368086,0.33196411666482584,-0.5516785727910929,0.0
-0.24514523603755467,-0.557398344480247,1.2428225855524542,0.9939468893623609,-0.08508712596230232,-0.10252265257368086,-0.3654895158938037,1.9166372799041467,1.0
0.6962046631735094,-1.041443356761011,0.2248036273809855,-0.8154461231667682,-0.08508712596230232,-0.10252265257368086,0.855054341083798,-0.1567480363598544,0.0
0.044500886796619135,-0.07335333219948283,-0.22764924291744557,2.079582696879838,-0.08508712596230232,-0.10252265257368086,0.33196411666482584,3.002696255090052,0.0
-0.10032217462046777,-1.5254883690417753,-1.8112342889619524,-0.9601975641690985,-0.08508712596230232,-0.10252265257368086,0.33196411666482584,-0.5516785727910929,0.0
-2.3450796265853127,-0.1540275009129436,-0.45387567806666046,-1.0325732846702638,-0.08508712596230232,-0.10252265257368086,-8.734933106597351,-0.2554806704676641,1.0
2.072023746635834,1.9435008856370346,-0.1145360253428378,0.4873168458542047,-0.08508712596230232,-0.10252265257368086,-0.3654895158938037,-0.5516785727910929,0.0
-0.4623798281631846,0.24934334265436026,-0.7932153307904838,-0.6706946821644378,-0.08508712596230232,-0.10252265257368086,0.6806909329441406,4.681151034922816,1.0
-0.3899682974546412,0.08799500522743871,-0.7932153307904838,-0.3088160796586121,-0.08508712596230232,-0.10252265257368086,1.2037811573631108,-0.5516785727910929,1.0
-0.8244374817059015,-0.8800950193340896,0.5641432801048087,1.8624555353763426,-0.08508712596230232,-0.10252265257368086,-2.283487005430033,-1.1440743774379503,1.0
-1.1140836045400753,-0.8800950193340896,0.7903697152540231,-1.1049490051714288,-0.08508712596230232,-0.10252265257368086,-0.3654895158938037,-0.5516785727910929,1.0
0.5513816017564225,1.136759198502428,-0.9063285483650916,0.27018968435070906,-0.08508712596230232,-0.10252265257368086,0.6806909329441406,-0.5516785727910929,1.0
-1.041672073831532,-1.283465862901393,-0.45387567806666046,-0.5259432411621076,-0.08508712596230232,-0.10252265257368086,0.33196411666482584,-0.5516785727910929,0.0
-0.02791064391192432,-0.557398344480247,0.6772564976794165,-0.6706946821644378,-0.08508712596230232,-0.10252265257368086,-2.632213821709348,-0.5516785727910929,1.0
0.2617354789222495,0.08799500522743871,0.451030062530201,1.8624555353763426,-0.08508712596230232,-0.10252265257368086,-0.5398529240334611,-0.2554806704676641,0.0
-0.24514523603755467,0.33001751136782104,0.33791684495559327,3.671848547905471,-0.08508712596230232,-0.10252265257368086,0.33196411666482584,0.8305783047182412,0.0
1.1306738474247702,0.33001751136782104,0.33791684495559327,-0.6706946821644378,-0.08508712596230232,-0.10252265257368086,0.6806909329441406,-0.5516785727910929,0.0
0.5513816017564225,1.056085029788967,0.2248036273809855,3.165218504397315,-0.08508712596230232,-0.10252265257368086,-0.7142163321731175,-0.5516785727910929,0.0
-0.5347913588717281,-0.7187466819071685,0.11169040980637772,0.5596925663553699,-0.08508712596230232,-0.10252265257368086,-0.19112610775414632,0.04071723185576496,1.0
-0.4623798281631846,-0.8800950193340896,0.33791684495559327,-0.8878218436679333,-0.08508712596230232,-0.10252265257368086,0.6806909329441406,1.6204393775807182,0.0
0.6237931324649659,0.08799500522743871,-0.34076246049205333,-0.3811918001597773,-0.08508712596230232,-0.10252265257368086,-0.5398529240334611,-0.5516785727910929,0.0
0.33414700963079297,-0.8800950193340896,-1.2456682010889142,1.5005769328705165,-0.08508712596230232,-0.10252265257368086,-0.016762699614488927,5.471012107785293,0.0
-0.4623798281631846,-0.7187466819071685,-2.376800376834991,-0.3811918001597773,-0.08508712596230232,-0.10252265257368086,-0.19112610775414632,-0.5516785727910929,0.0
0.33414700963079297,-0.39605000705332544,-0.5669888956412682,2.007206976378673,-0.08508712596230232,-0.10252265257368086,-0.016762699614488927,-0.5516785727910929,0.0
-1.041672073831532,-0.1540275009129436,1.2428225855524542,-0.019313197653951425,-0.08508712596230232,-0.10252265257368086,-0.016762699614488927,-1.1440743774379503,1.0
0.9134392552991397,-0.557398344480247,-0.22764924291744557,-1.1049490051714288,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,-0.5516785727910929,0.0
0.18932394821370604,0.8947366923620456,0.2248036273809855,-0.3811918001597773,-0.08508712596230232,-0.10252265257368086,0.855054341083798,0.23818250007138375,1.0
0.4065585403393364,-0.39605000705332544,1.0165961504032386,-0.8878218436679333,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,-0.1567480363598544,1.0
2.578904461595638,1.9435008856370346,0.11169040980637772,0.9939468893623609,-0.08508712596230232,-0.10252265257368086,0.855054341083798,-0.5516785727910929,0.0
-0.31755676674609773,0.16866917394089948,0.11169040980637772,-0.9601975641690985,-0.08508712596230232,-0.10252265257368086,-0.5398529240334611,-0.5516785727910929,0.0
-0.10032217462046777,-0.39605000705332544,0.33791684495559327,-0.743070402665603,-0.08508712596230232,-0.10252265257368086,-0.19112610775414632,0.33691513417919344,0.0
0.33414700963079297,0.08799500522743871,0.451030062530201,-0.45356752066094236,-0.08508712596230232,-0.10252265257368086,1.0294177492234553,-0.5516785727910929,0.0
-0.02791064391192432,-0.1540275009129436,-0.22764924291744557,-0.23644035915744688,-0.08508712596230232,-0.10252265257368086,0.5063275248044833,3.990022596168149,0.0
0.7686161938820528,-0.8800950193340896,0.33791684495559327,-0.8878218436679333,-0.08508712596230232,-0.10252265257368086,-1.2373065565920898,-0.1567480363598544,1.0
-0.752025950997358,0.24934334265436026,1.2428225855524542,-0.3811918001597773,-0.08508712596230232,-0.10252265257368086,-0.3654895158938037,0.5343804023948128,1.0
0.2617354789222495,1.136759198502428,-0.0014228077682300398,-0.9601975641690985,-0.08508712596230232,-0.10252265257368086,-0.19112610775414632,-0.5516785727910929,0.0
-0.6072028895802716,-0.9607691880475504,0.2248036273809855,0.19781396384954383,-0.08508712596230232,-0.10252265257368086,-1.411669964731747,-0.5516785727910929,1.0
1.275496908841857,0.0073208365139779425,0.5641432801048087,2.8033399018914897,-0.08508712596230232,-0.10252265257368086,-0.7142163321731175,0.33691513417919344,0.0
-0.752025950997358,1.9435008856370346,-0.1145360253428378,-0.743070402665603,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,-0.5516785727910929,0.0
-0.679614420288815,-0.23470166962640437,0.9034829328286308,2.586212740387994,-0.08508712596230232,-0.10252265257368086,-0.016762699614488927,-0.5516785727910929,0.0
-0.752025950997358,0.49136584879474254,0.33791684495559327,-0.8154461231667682,-0.08508712596230232,-0.10252265257368086,-0.19112610775414632,-0.5516785727910929,0.0
-0.6072028895802716,-1.767510875182157,0.7903697152540231,-0.5983189616632728,-0.08508712596230232,-0.10252265257368086,-1.411669964731747,-0.5516785727910929,1.0
-0.02791064391192432,-0.39605000705332544,0.11169040980637772,-0.5259432411621076,-0.08508712596230232,-0.10252265257368086,0.5063275248044833,-0.2554806704676641,0.0
-0.24514523603755467,0.49136584879474254,0.11169040980637772,-0.45356752066094236,-0.08508712596230232,-0.10252265257368086,0.33196411666482584,3.101428889197862,1.0
-0.17273370532901122,-0.3153758383398647,0.9034829328286308,-0.743070402665603,-0.08508712596230232,-0.10252265257368086,-0.8885797403127749,-0.5516785727910929,0.0
-1.5485527887913357,-1.283465862901393,0.5641432801048087,-0.16406463865628187,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,-0.5516785727910929,0.0
0.11691241750516258,-0.1540275009129436,0.451030062530201,0.12543824334837902,-0.08508712596230232,-0.10252265257368086,0.6806909329441406,-0.5516785727910929,1.0
-0.31755676674609773,0.5720400175082024,0.7903697152540231,-0.8154461231667682,-0.08508712596230232,-0.10252265257368086,0.33196411666482584,-0.1567480363598544,1.0
-0.679614420288815,0.16866917394089948,0.11169040980637772,-0.3088160796586121,-0.08508712596230232,-0.10252265257368086,0.33196411666482584,1.6204393775807182,1.0
0.47897007104787903,0.8947366923620456,-0.5669888956412682,-0.019313197653951425,-0.08508712596230232,-0.10252265257368086,-0.016762699614488927,-0.5516785727910929,0.0
-0.9692605431229884,0.08799500522743871,-1.2456682010889142,-0.5983189616632728,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,-0.05801540225204472,0.0
0.044500886796619135,0.8140625236485848,0.11169040980637772,-0.019313197653951425,-0.08508712596230232,-0.10252265257368086,0.6806909329441406,-0.5516785727910929,1.0
-1.4037297273742488,-0.3153758383398647,0.451030062530201,1.8624555353763426,-0.08508712596230232,-0.10252265257368086,-0.016762699614488927,0.6331130365026225,1.0
2.1444352773443778,1.056085029788967,-0.5669888956412682,0.19781396384954383,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,-0.5516785727910929,0.0
1.4927315009674866,0.0073208365139779425,-0.0014228077682300398,-0.5983189616632728,-0.08508712596230232,-0.10252265257368086,-0.7142163321731175,-0.5516785727910929,0.0
-0.24514523603755467,0.24934334265436026,-0.22764924291744557,1.7900798148751775,-0.08508712596230232,-0.10252265257368086,0.6806909329441406,-0.5516785727910929,0.0
1.3479084395503997,0.8140625236485848,0.11169040980637772,-0.9601975641690985,-0.08508712596230232,10.455939022012787,0.33196411666482584,-0.5516785727910929,0.0
-1.041672073831532,-2.0902075500360002,-0.1145360253428378,-0.743070402665603,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,-0.5516785727910929,1.0
0.11691241750516258,-0.07335333219948283,1.0165961504032386,-0.3811918001597773,-0.08508712596230232,-0.10252265257368086,-0.5398529240334611,-0.5516785727910929,1.0
0.7686161938820528,1.782152548210113,-1.2456682010889142,0.4873168458542047,-0.08508712596230232,-0.10252265257368086,1.3781445655027682,-0.5516785727910929,0.0
-0.679614420288815,-0.7994208506206288,1.0165961504032386,1.5005769328705165,-0.08508712596230232,-0.10252265257368086,-0.3654895158938037,1.5217067434729086,0.0
-0.3899682974546412,0.24934334265436026,-0.34076246049205333,1.2110740508658562,-0.08508712596230232,-0.10252265257368086,-0.016762699614488927,-0.05801540225204472,0.0
-0.8244374817059015,-0.39605000705332544,0.11169040980637772,0.19781396384954383,-0.08508712596230232,-0.10252265257368086,0.6806909329441406,-0.5516785727910929,0.0
-0.31755676674609773,0.33001751136782104,2.3739547612985303,-0.8154461231667682,-0.08508712596230232,-0.10252265257368086,1.5525079736424257,-0.5516785727910929,0.0
0.2617354789222495,-0.39605000705332544,1.3559358031270619,-0.9601975641690985,-0.08508712596230232,-0.10252265257368086,0.33196411666482584,-0.1567480363598544,1.0
-0.679614420288815,0.33001751136782104,-1.2456682010889142,-0.45356752066094236,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,-0.5516785727910929,0.0
-0.17273370532901122,0.33001751136782104,0.33791684495559327,2.4414612993856637,-0.08508712596230232,-0.10252265257368086,0.5063275248044833,0.33691513417919344,1.0
1.4927315009674866,2.3468717292043384,-1.0194417659396993,0.8491954483600304,-0.08508712596230232,-0.10252265257368086,0.6806909329441406,-0.5516785727910929,0.0
-1.6209643194998786,-0.1540275009129436,0.6772564976794165,-0.743070402665603,-0.08508712596230232,-0.10252265257368086,-0.3654895158938037,-0.1567480363598544,0.0
-0.8244374817059015,-0.4767241757667862,-2.4899135944095985,-1.0325732846702638,-0.08508712596230232,-0.10252265257368086,-0.7142163321731175,-0.05801540225204472,0.0
-0.31755676674609773,-0.7994208506206288,-1.3587814186635219,-0.5983189616632728,-0.08508712596230232,-0.10252265257368086,-0.19112610775414632,-0.5516785727910929,0.0
0.4065585403393364,0.16866917394089948,0.5641432801048087,-0.5259432411621076,-0.08508712596230232,-0.10252265257368086,0.6806909329441406,-0.5516785727910929,0.0
0.044500886796619135,0.733388354935124,0.5641432801048087,-0.3811918001597773,-0.08508712596230232,-0.10252265257368086,0.33196411666482584,-0.5516785727910929,0.0
-1.6933758502084222,-0.3153758383398647,0.2248036273809855,-0.6706946821644378,-0.08508712596230232,-0.10252265257368086,-0.19112610775414632,1.6204393775807182,1.0
-0.17273370532901122,0.8947366923620456,-0.680102113215876,-0.45356752066094236,-0.08508712596230232,-0.10252265257368086,-0.5398529240334611,-0.5516785727910929,0.0
-0.679614420288815,-0.39605000705332544,0.33791684495559327,-0.6706946821644378,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,-0.2554806704676641,1.0
1.7823776238016604,2.1048492230639564,0.9034829328286308,-0.3088160796586121,-0.08508712596230232,-0.10252265257368086,-0.19112610775414632,-0.5516785727910929,0.0
0.044500886796619135,0.0073208365139779425,-0.1145360253428378,1.3558254918681865,-0.08508712596230232,-0.10252265257368086,-0.3654895158938037,-0.5516785727910929,0.0
0.5513816017564225,-0.4767241757667862,0.7903697152540231,-0.9601975641690985,-0.08508712596230232,-0.10252265257368086,0.6806909329441406,-0.5516785727910929,1.0
-0.5347913588717281,0.5720400175082024,0.33791684495559327,-0.743070402665603,-0.08508712596230232,-0.10252265257368086,0.6806909329441406,-0.5516785727910929,0.0
-1.041672073831532,-0.07335333219948283,0.5641432801048087,-0.3811918001597773,-0.08508712596230232,-0.10252265257368086,0.855054341083798,0.5343804023948128,1.0
0.11691241750516258,2.185523391777417,-1.3587814186635219,0.5596925663553699,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,-0.5516785727910929,0.0
-0.8244374817059015,0.6527141862216632,-0.34076246049205333,-0.5983189616632728,-0.08508712596230232,-0.10252265257368086,-0.3654895158938037,-0.5516785727910929,0.0
0.33414700963079297,-0.9607691880475504,1.5821622382762774,1.138698330364691,-0.08508712596230232,-0.10252265257368086,-0.5398529240334611,-0.5516785727910929,0.0
-1.1864951352486184,-0.6380725131937077,-0.22764924291744557,-0.5259432411621076,-0.08508712596230232,-0.10252265257368086,-0.7142163321731175,0.33691513417919344,1.0
-1.5485527887913357,-0.7994208506206288,-1.0194417659396993,1.5729526533716818,-0.08508712596230232,-0.10252265257368086,0.5063275248044833,0.23818250007138375,1.0
-0.10032217462046777,-0.4767241757667862,0.11169040980637772,-0.5983189616632728,-0.08508712596230232,-0.10252265257368086,0.33196411666482584,-0.05801540225204472,0.0
-1.6209643194998786,0.08799500522743871,0.5641432801048087,-0.5259432411621076,-0.08508712596230232,-0.10252265257368086,1.2037811573631108,-0.5516785727910929,0.0
1.56514303167603,0.8947366923620456,-0.5669888956412682,0.27018968435070906,-0.08508712596230232,-0.10252265257368086,0.6806909329441406,-0.2554806704676641,0.0
-0.17273370532901122,0.49136584879474254,-0.1145360253428378,0.4149411253530395,-0.08508712596230232,-0.10252265257368086,-0.016762699614488927,-0.5516785727910929,0.0
-0.9692605431229884,-0.4767241757667862,0.11169040980637772,2.1519584173810036,-0.08508712596230232,-0.10252265257368086,-0.016762699614488927,1.0280435729338606,1.0
0.18932394821370604,-0.4767241757667862,0.451030062530201,1.8624555353763426,-0.08508712596230232,-0.10252265257368086,-0.19112610775414632,1.0280435729338606,1.0
-1.3313181966657053,-1.4448142003283146,0.2248036273809855,-0.5983189616632728,-0.08508712596230232,-0.10252265257368086,-0.3654895158938037,0.6331130365026225,0.0
0.044500886796619135,-0.1540275009129436,0.11169040980637772,-0.5259432411621076,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,-0.05801540225204472,0.0
