0,1,2,3,4,5,6,7,label
0.0511184875651959,-0.15945172465060334,-0.28069775399375413,0.1358628910551816,-0.3660828683791236,-0.30258859845260094,0.07689553179971155,-0.4946084488929367,0.0
0.0511184875651959,1.2014312194441992,1.7701078892609745,0.48958074208162283,0.9626667037235511,0.8156871270057734,1.0185090526338518,1.243016015244807,0.0
-1.1526642421655842,1.4488644820068899,1.3199310407416445,1.550734295160945,1.8330178672132973,1.9027758800410057,1.7258455252221774,1.7685937852617792,0.0
0.0511184875651959,0.08798153791208821,-0.08061915465182914,-0.09994900962911189,-0.021779217857077954,0.1429395790208551,0.13095946601028424,-0.24433332031342642,0.0
1.254901217295976,-2.633784350277517,-2.5816016464258897,-1.7506323144191696,-1.599921756760179,-1.5211081638425026,-1.5360118388157058,-1.6172711685210266,0.0
-1.1526642421655842,-1.5615735458391873,-1.5812086497162652,-1.1611025627084348,-1.31518970559532,-1.2738400253447346,-1.2611868399119615,-1.281187424428541,0.0
-1.1526642421655842,1.407625604913108,1.419970340412607,1.7865461958452393,2.270212825207566,1.5641744651611795,3.2396356831182116,2.5086930940611887,0.0
0.0511184875651959,0.8302813256001619,0.3695576938675015,0.48958074208162283,0.5204233051057918,0.4392158170407033,1.036530364037376,0.4635877576686175,0.0
0.0511184875651959,-1.2316625290889325,-1.1310318011969347,-0.6894787613398469,-1.0738742437924786,-1.0510759366080067,-1.1170163486837679,-0.9701311931940066,0.0
-1.1526642421655842,0.8302813256001619,0.9197738420577946,0.725392642765917,0.5375880032256591,0.45926458502700884,0.3472152028525748,0.8211236556393466,0.0
1.254901217295976,-0.7367960039635498,-0.5307960031711603,-0.33576091031340605,-0.8578009851070892,-0.9263280469154391,-0.9683405296046931,-0.5303620386900096,0.0
-1.1526642421655842,0.3766536775685608,0.5696362932094264,-0.33576091031340605,0.033753629001316454,0.07611035239983666,-0.044748320174077025,0.005941808266084072,0.0
-1.1526642421655842,-1.3966180374640602,-1.181051451032416,-1.1611025627084348,-1.0193510850587821,-1.013206041522763,-0.8602126611835479,-1.0666658856461035,0.0
0.0511184875651959,0.4591314317561246,0.46959699353846396,-0.4536668606555531,0.21751686769636716,0.1674436287818952,0.6806094638177729,0.18470975725144884,0.0
1.254901217295976,0.5003703088499065,0.6196559430449071,0.725392642765917,0.3083887989191946,0.03601281642722559,0.5229229890369358,0.542245655222178,0.0
-1.1526642421655842,0.6240869401312523,0.6696755928803884,0.8432985931080633,1.034354560577115,0.8357358949920791,0.9554344627215169,0.8640279633958342,0.0
1.254901217295976,-0.6955571268697679,-0.5307960031711603,-0.4536668606555531,-0.681105563284925,-0.5810437093735108,-0.6439569243412572,-0.8163907570665931,0.0
-1.1526642421655842,0.78904244850638,0.7697148925513508,0.6074866924237698,0.6062467957051286,0.7221262097363476,0.6220402017563191,0.3098473215412038,0.0
-1.1526642421655842,1.861253252944709,1.4699899902480882,1.7865461958452393,2.763950318184928,3.119067804543541,3.0819492083373743,2.068923939557192,0.0
-1.1526642421655842,0.5828480630374704,0.6696755928803884,0.01795694071303518,0.22559437269395183,0.0048258440040836485,0.06788487609794944,0.542245655222178,0.0
0.0511184875651959,1.0777145881628534,1.219891741070682,1.1970164441345046,1.2029724774016943,0.5862401156069437,1.2302594616252616,2.329925145075824,0.0
1.254901217295976,-0.40688498721329486,-0.43075670350019785,-0.5715728109976999,-0.7538031082631869,-0.6411900133324273,-0.7971380712712131,-0.877171859721617,0.0
0.0511184875651959,1.1601923423504172,1.1698720912352008,1.6686402455030922,1.6391577472712655,2.034206692395675,1.423988559213147,1.3467014256563188,0.0
0.0511184875651959,-0.40688498721329486,-0.08061915465182914,-0.5715728109976999,-0.5882142558127015,-0.781531389236566,-0.711536842104473,-0.20857973051635345,0.0
1.254901217295976,0.6240869401312523,0.3695576938675015,-0.09994900962911189,0.1781390308331421,0.37238659041968486,0.1985393837734999,0.09890114173847375,0.0
0.0511184875651959,1.366386727819326,1.1698720912352008,1.1970164441345046,1.332212557363049,1.25230474092976,1.8835320000030145,1.2930710409607094,0.0
0.0511184875651959,0.3766536775685608,0.4195773437029827,0.8432985931080633,0.24881719956200782,0.0827932750619385,-0.13485487719169795,0.3992312960338862,0.0
1.254901217295976,-0.5718404955884221,-0.3807370536647166,-0.6894787613398469,-0.6427374145463979,-0.5476290960630017,-0.5223130723674687,-0.8092400391071786,0.0
-1.1526642421655842,0.4178925546623427,0.4195773437029827,0.6074866924237698,0.18015840708253825,-0.1511090181116258,0.39226848136138537,0.12035329561671752,0.0
-1.1526642421655842,0.7478035714125981,0.8697541922223133,1.4328283448187986,0.9525698224765705,0.971621989121483,1.1716901995638078,0.9426858609493947,0.0
-1.1526642421655842,0.78904244850638,0.7196952427158696,0.6074866924237698,0.4850842207413588,0.5350043751974961,0.4823750383790063,0.5207935013439342,0.0
-1.1526642421655842,1.407625604913108,1.5200096400835694,1.1970164441345046,1.3362513098618412,1.0094918842067266,1.4510205263184333,1.7578677083226573,0.0
0.0511184875651959,0.78904244850638,0.6196559430449071,2.0223580965295334,0.5709077113406957,0.07388271151246938,0.2976565964928832,0.8640279633958342,0.0
-1.1526642421655842,-0.32440723302573105,-0.08061915465182914,-0.09994900962911189,-0.34185035338636965,-0.21571060384527696,-0.40066922039368014,-0.2800869101104992,0.0
-1.1526642421655842,0.5003703088499065,0.7196952427158696,1.0791104937923575,0.4194544926359836,0.3233784908976047,0.7526947094318698,0.32772411643974025,0.0
-1.1526642421655842,0.4591314317561246,0.4195773437029827,0.1358628910551816,0.3437278832836273,0.8268253314426101,0.14447544956292743,-0.06914073030776893,0.0
1.254901217295976,-0.2831683559319491,-0.08061915465182914,-0.09994900962911189,-0.4206060271128201,-0.2580357807052553,-0.47725979385865813,-0.5017591668523513,0.0
-1.1526642421655842,0.08798153791208821,-0.0305995048163479,0.01795694071303518,-0.2035230803027325,-0.11323912302638202,-0.22946676206020017,-0.35159408970464506,0.0
0.0511184875651959,2.397358655163873,2.4203633371222306,2.611887848240268,2.8729966356523207,2.3572146210639304,2.1493463432049964,3.9924670706397154,0.0
0.0511184875651959,1.861253252944709,1.6200489397545308,1.6686402455030922,2.834628486913794,3.3306936888434318,3.0459065855303256,2.186910785887533,0.0
0.0511184875651959,1.4901033591006718,1.5200096400835694,1.550734295160945,3.127438043076237,2.8071980803121215,2.8747041271968454,2.7518175046812847,0.0
-1.1526642421655842,-0.20069060174438524,-0.33071740382923537,-0.21785495997125895,-0.22472653092139236,-0.2491252171557862,-0.08079094298112549,-0.13707255092220755,0.0
-1.1526642421655842,0.9952368339752896,1.019813141728757,0.48958074208162283,0.7092349844243329,0.8669228674152211,0.5139123333351737,0.7567671940046153,0.0
-1.1526642421655842,0.5416091859436885,0.7697148925513508,-0.4536668606555531,0.15895495646387864,0.12734609280928413,0.004810286185614617,0.36347770623681325,0.0
0.0511184875651959,1.0777145881628534,0.9197738420577946,1.550734295160945,1.4049101023413109,1.1587438236603347,1.7213401973712963,1.532620092601098,0.0
-1.1526642421655842,-0.5718404955884221,-0.5808156530066415,-0.807384711681994,-0.8709269307281642,-0.9085069198165009,-0.8872446282888341,-0.7448835774724472,0.0
0.0511184875651959,0.9539979568815077,0.9197738420577946,0.2537688413973287,0.7455837569134638,0.8802887127394248,0.4463324155719581,0.6888353733901771,0.0
-1.1526642421655842,0.29417592338099785,0.4195773437029827,1.0791104937923575,0.4800357801178685,0.08502091594930578,-0.0582643037267202,1.2215638613665634,1.0
1.254901217295976,0.29417592338099785,0.31953804403202024,0.37167479173947576,-0.04298266847573756,0.031557534652491025,-0.03123233662143385,-0.029811781530988884,0.0
-1.1526642421655842,1.7787754987571454,1.9701864886028995,1.4328283448187986,3.35259849488391,3.4933114736212434,3.5459979769781227,2.033170349760119,0.0
0.0511184875651959,0.7478035714125981,0.9197738420577946,0.6074866924237698,0.999015476212682,1.0629552655035412,1.0815836425461867,0.8282743735987612,0.0
0.0511184875651959,-0.8192737581511137,-0.7308746025130847,-1.043196612366288,-1.030457654430461,-1.0733523454816796,-1.0854790537276005,-0.8163907570665931,0.0
1.254901217295976,-0.1182128475568214,-0.33071740382923537,0.2537688413973287,0.018608307130845332,0.10284204304824403,-0.22946676206020017,0.11320257765730293,0.0
1.254901217295976,-1.9739623167770066,-1.9813658484001149,-1.9864442151034638,-1.4767398055470131,-1.4253196056857098,-1.4819479046051334,-1.4706814503530277,0.0
0.0511184875651959,0.6653258172250343,0.7697148925513508,0.48958074208162283,0.4527742007510202,0.03824045731459287,0.48688036622988734,0.8282743735987612,0.0
1.254901217295976,-1.4378569145578421,-1.5812086497162652,-1.6327263640770224,-1.3172090818447162,-1.3183928430920804,-1.2026175778505077,-1.3240917321850287,0.0
-1.1526642421655842,0.4178925546623427,0.31953804403202024,0.1358628910551816,0.0761605302386359,0.14739486079558967,0.34270987500169375,-0.1013189611251346,0.0
0.0511184875651959,1.0364757110690714,1.1198524413997195,1.3149223944766517,0.9061241687404585,1.0562723428414398,0.5814922510983895,1.0249191174826624,0.0
1.254901217295976,-0.20069060174438524,-0.28069775399375413,-0.6894787613398469,-0.6831249395343212,-0.63896237244506,-0.8241700383764994,-0.7627603723709837,0.0
1.254901217295976,-0.7367960039635498,-0.780894252348566,-0.6894787613398469,-0.8466944157354104,-0.6946533946292421,-0.7701061041659266,-1.023761577889616,0.0
-1.1526642421655842,-0.07697397046303948,-0.23067810415827286,-0.21785495997125895,-0.4226254033622162,-0.3382308526504775,-0.47725979385865813,-0.45885485909586393,0.0
-1.1526642421655842,0.9539979568815077,1.5700292899190496,2.1402640468716805,1.3907744685955374,1.2589876635918622,1.7168348695204152,1.1929609895289055,0.0
0.0511184875651959,-0.5718404955884221,-0.5808156530066415,-0.4536668606555531,-0.7608709251360734,-0.7436614941513222,-0.6935155307009488,-0.7270067825739107,0.0
1.254901217295976,-1.3966180374640602,-1.3811300503743402,-1.5148204137348757,-1.2687440518592084,-0.25358049893052076,-1.220638889254032,-1.2847627834082485,0.0
-1.1526642421655842,0.04674266081830629,0.16947909452557652,-0.6894787613398469,-0.1883777584322614,-0.5543120187251035,-0.1844134835513896,0.3992312960338862,0.0
-1.1526642421655842,0.9539979568815077,0.8697541922223133,0.725392642765917,0.6193727413262037,0.7934107181321005,0.9058758563618253,0.32772411643974025,0.0
0.0511184875651959,0.6240869401312523,0.6196559430449071,0.2537688413973287,0.18116809520723645,0.00705348489145093,0.11293815460676002,0.4707384756280321,0.0
0.0511184875651959,-0.4481238643070768,-0.4807763533356791,-0.21785495997125895,-0.7275512170210368,-0.7993525163355042,-0.6079143015342087,-0.6376228080812285,0.0
0.0511184875651959,1.0364757110690714,1.1698720912352008,0.8432985931080633,1.1918659080300158,1.107508083250887,1.0635623311426623,1.471838989946074,0.0
1.254901217295976,-0.8192737581511137,-0.6808549526776034,-0.807384711681994,-0.8951594457209182,-0.7124745217281803,-0.8196647105256183,-1.0809673215649327,0.0
-1.1526642421655842,0.6240869401312523,0.5696362932094264,0.37167479173947576,0.8677560200019316,1.1721096689845385,0.5769869232475086,0.6495064246133969,0.0
1.254901217295976,-0.20069060174438524,-0.33071740382923537,0.01795694071303518,-0.5710495576928342,-0.5053039192030233,-0.6259356129377329,-0.5768417054262045,0.0
0.0511184875651959,-0.654318249775986,-0.5307960031711603,0.2537688413973287,-0.7012993257788867,-0.8038077981102388,-0.5087970888148255,-0.6018692182841556,0.0
0.0511184875651959,0.4591314317561246,0.4195773437029827,0.725392642765917,0.2791078433029503,0.44589873970280514,0.4553430712737202,0.0631475519414008,0.0
0.0511184875651959,0.33541480047477884,0.9697934918932758,1.6686402455030922,0.8970369756181759,0.6218823698048201,0.8788438892565394,0.8282743735987612,0.0
-1.1526642421655842,0.7478035714125981,0.6696755928803884,0.2537688413973287,0.4144060520124933,0.5105003254364561,0.45984839912460124,0.3134226805209111,0.0
1.254901217295976,0.08798153791208821,-0.08061915465182914,-0.21785495997125895,-0.3539666108827466,-0.3471414161999466,-0.17540282784962746,-0.45885485909586393,0.0
-1.1526642421655842,-1.3553791603702783,-1.3811300503743402,-0.9252906620241407,-1.2424921606170582,-1.2159213622731853,-1.1891015942978647,-1.1989541678952735,0.0
-1.1526642421655842,0.005503783724524366,-0.08061915465182914,0.01795694071303518,-0.22573621904609031,0.031557534652491025,-0.32858397477958345,-0.46958093603498585,0.0
0.0511184875651959,-0.07697397046303948,0.16947909452557652,0.01795694071303518,-0.13385459969856495,-0.255808139817888,-0.08079094298112549,0.11320257765730293,0.0
-1.1526642421655842,-0.2831683559319491,-0.5307960031711603,0.37167479173947576,0.3003112939216099,0.4614922259143761,0.18051807236997588,0.08102434683993728,0.0
-1.1526642421655842,0.78904244850638,0.4195773437029827,1.4328283448187986,0.05192801524588193,0.29887444113656453,-0.2610040570163676,0.009517167245791368,0.0
-1.1526642421655842,0.6240869401312523,0.7196952427158696,0.8432985931080633,0.8011166037718584,0.22758993274081155,0.8292852828968478,1.2573174511636362,0.0
-1.1526642421655842,-1.3966180374640602,-1.4311497002098215,-1.2790085130505817,-1.2748021806073966,-1.3027993568805094,-1.1575642993416975,-1.2132556038141025,0.0
-1.1526642421655842,1.1189534652566353,0.9697934918932758,1.4328283448187986,1.6118961679044175,0.557280784071169,1.041035691888257,2.6517074532494807,0.0
0.0511184875651959,0.9539979568815077,0.6696755928803884,0.8432985931080633,0.6506730731918443,0.557280784071169,1.4375045427657902,0.34917627031798404,0.0
0.0511184875651959,0.8302813256001619,0.6696755928803884,0.48958074208162283,1.012141421833757,1.0852316743772141,0.9554344627215169,0.5708485270598364,0.0
-1.1526642421655842,0.005503783724524366,0.06943979485461403,-0.09994900962911189,-0.07630237659077439,0.14516721990822237,0.06788487609794944,-0.26578547419167,0.0
1.254901217295976,-2.4275899648086074,-2.3815230470839643,-2.1043501654456103,-1.565592360520444,-1.4943764731940954,-1.5179905274121817,-1.5958190146427829,0.0
0.0511184875651959,1.2014312194441992,0.9697934918932758,0.8432985931080633,0.3679603982763813,0.3389719771091756,0.8067586436424425,0.9677133738073458,0.0
1.254901217295976,-0.7780348810573318,-0.6808549526776034,-0.4536668606555531,-0.9587697975768974,-0.9374662513522756,-1.053941758771433,-0.9629804752345921,0.0
1.254901217295976,-0.5718404955884221,-0.6308353028421227,-0.6894787613398469,-0.8042875144980909,-0.6879704719671402,-0.8647179890344288,-0.8414182699245442,0.0
0.0511184875651959,0.78904244850638,1.019813141728757,0.9612045434502104,1.0081026693349646,1.036223574855134,0.8518119221512531,1.0642480662594427,0.0
0.0511184875651959,1.0777145881628534,1.0698327915642383,1.4328283448187986,1.3362513098618412,1.6220931282327287,1.1491635603094024,1.1858102715694907,0.0
1.254901217295976,0.04674266081830629,0.06943979485461403,0.1358628910551816,0.22559437269395183,0.10284204304824403,0.031842253290900964,0.18470975725144884,0.0
-1.1526642421655842,0.04674266081830629,0.01942014501913279,0.01795694071303518,-0.30550158089723867,-0.23130409005684793,-0.36012126973575087,-0.3980737564408399,0.0
-1.1526642421655842,1.2014312194441992,0.9197738420577946,1.4328283448187986,0.8818916537477045,0.9560285029099118,1.0545516754409001,0.7996715017611029,0.0
0.0511184875651959,0.8715202026939438,0.7196952427158696,0.8432985931080633,1.0808002143132267,0.6241100106921872,1.0996049539497108,1.9723892471050952,0.0
-1.1526642421655842,0.7065646943188162,0.7196952427158696,0.2537688413973287,0.7425546925393695,0.8847439945141593,0.5769869232475086,0.2919705266426677,0.0
1.254901217295976,-2.138917825152134,-2.031385498235596,-1.6327263640770224,-1.4676526124247302,-1.4364578101225463,-1.2656921677628425,-1.4599553734139057,0.0
1.254901217295976,-0.1182128475568214,-0.0305995048163479,-0.4536668606555531,-0.4488772946043664,-0.5899542729229799,-0.45473315460425284,-0.029811781530988884,0.0
0.0511184875651959,0.7478035714125981,0.8697541922223133,0.48958074208162283,0.8536203862561582,0.9805325526709522,1.2437754451779046,0.5958760399177875,0.0
1.254901217295976,0.3766536775685608,0.31953804403202024,0.2537688413973287,-0.15606773844192276,-0.08427979149060737,-0.1934241392531517,-0.10846967908454919,0.0
-1.1526642421655842,0.5416091859436885,0.6696755928803884,0.1358628910551816,0.4457063838781335,0.3567931042081139,0.7256627423265835,0.6137528348163239,0.0
0.0511184875651959,0.6653258172250343,0.8197345423868321,0.2537688413973287,0.610285548203921,0.3077850046860337,0.6400615131598434,0.7925207838016883,0.0
-1.1526642421655842,-0.03573509336925756,-0.28069775399375413,-0.09994900962911189,-0.5044101414627608,-0.4941657147661869,-0.2249614342093191,-0.45885485909586393,0.0
1.254901217295976,-1.5203346687454053,-1.5812086497162652,-1.6327263640770224,-1.2313855912453793,-1.1468644947648,-1.2521761842101995,-1.3169410142256142,0.0
1.254901217295976,-0.07697397046303948,-0.18065845432279162,-0.4536668606555531,-0.5397492258271938,-0.5632225822745727,-0.4186905317972044,-0.43025198725820557,0.0
1.254901217295976,-1.1904236519951505,-1.331110400538859,-1.043196612366288,-1.174843056262287,-1.189189671624778,-1.044931103069671,-1.1739266550373224,0.0
-1.1526642421655842,0.4591314317561246,0.46959699353846396,0.2537688413973287,0.36291195765289097,0.6107441653679837,0.2706246293875968,0.3169980395006184,0.0
0.0511184875651959,-0.1182128475568214,-0.33071740382923537,-0.6894787613398469,-0.5084488939615531,-0.3337755708757429,-0.5718716787271604,-0.6519242440000577,0.0
1.254901217295976,-0.6955571268697679,-0.5307960031711603,0.6074866924237698,-0.8022681382486948,-0.9018239971543991,-0.6890102028500678,-0.7091299876753743,0.0
0.0511184875651959,-0.15945172465060334,-0.18065845432279162,-0.5715728109976999,-0.34790848213455816,-0.25358049893052076,-0.23397208991108123,-0.45885485909586393,0.0
1.254901217295976,0.4178925546623427,0.16947909452557652,-0.09994900962911189,-0.07226362409198206,0.011508766666185492,0.13095946601028424,-0.0012089096933305186,0.0
0.0511184875651959,0.7478035714125981,0.9197738420577946,1.550734295160945,0.551723636971432,0.37015894953231754,0.4102897927649096,1.0785495021782718,0.0
1.254901217295976,-1.726529054214315,-1.78128724905819,-1.1611025627084348,-1.4212069586886185,-1.418636683023608,-1.2747028234646047,-1.4242017836168328,0.0
1.254901217295976,0.005503783724524366,-0.08061915465182914,0.1358628910551816,-0.4498869827290643,-0.5053039192030233,-0.20243479495491382,-0.45885485909586393,0.0
0.0511184875651959,1.861253252944709,2.0202061384383807,2.2581699972138267,3.3849085148742484,3.8786933471357825,3.0414012576794454,2.66600888916831,0.0
-1.1526642421655842,0.4591314317561246,0.46959699353846396,0.725392642765917,0.19732310520240576,0.207541164754506,0.6986307752212971,-0.13707255092220755,0.0
-1.1526642421655842,0.6240869401312523,0.7196952427158696,-1.1611025627084348,0.43964825512994526,0.4258499717164996,0.7842320043880372,0.2919705266426677,0.0
0.0511184875651959,0.4591314317561246,0.5196166433739452,0.8432985931080633,0.6718765238105039,1.2857193542402694,0.3517205307034559,0.4743138346077394,0.0
0.0511184875651959,0.33541480047477884,0.4195773437029827,0.8432985931080633,0.3578635170294007,0.381297153969154,0.5049016776334115,0.18113439827174155,0.0
-1.1526642421655842,0.4591314317561246,0.4195773437029827,0.8432985931080633,0.4759970276190762,0.2832809549249936,0.19403405592261908,0.5779992450192509,0.0
1.254901217295976,-0.8192737581511137,-0.8809335520195285,-1.2790085130505817,-1.1516202293942308,-1.059986500157476,-1.0314151195170278,-1.191803449935859,0.0
0.0511184875651959,1.0777145881628534,0.46959699353846396,0.725392642765917,0.9232888668603262,1.005036602431992,1.2167434780726183,0.7317396811466647,0.0
1.254901217295976,-1.8090068084018789,-1.78128724905819,-1.5148204137348757,-1.3868775624488838,-1.3451245337404876,-1.3603040526313448,-1.3526946040226868,0.0
1.254901217295976,-0.4481238643070768,-0.5307960031711603,0.1358628910551816,-0.7750065588818466,-0.9151898424786027,-0.7160421699553541,-0.8306921929854223,0.0
0.0511184875651959,0.33541480047477884,0.46959699353846396,0.8432985931080633,0.36493133390228694,-0.08650743237797465,0.23007667872966728,0.7925207838016883,1.0
-1.1526642421655842,0.17045929209965205,0.31953804403202024,0.6074866924237698,-0.17828087718528057,-0.3293202891010083,0.20304471162438092,0.07744898786022998,0.0
1.254901217295976,-2.015201193870788,-1.9313461985646336,-1.6327263640770224,-1.4302941518109014,-1.3295310475289168,-1.4413999539472038,-1.4957089632109786,0.0
0.0511184875651959,-0.2831683559319491,-0.43075670350019785,-0.21785495997125895,-0.3004531402737484,-0.8750923065059917,-0.45022782675337175,-0.24433332031342642,0.0
-1.1526642421655842,1.407625604913108,1.419970340412607,1.9044521461873865,1.4523654442021208,0.9114756851625662,1.8204574100906796,1.471838989946074,0.0
1.254901217295976,-0.5306016184946402,-0.7308746025130847,-0.6894787613398469,-0.7840937520041292,-0.6077754000219181,-0.9638352017538121,-0.9236515264578118,0.0
0.0511184875651959,1.6138199903820176,1.5700292899190496,0.725392642765917,1.5765570835399845,1.610954923795892,1.2978393793884773,1.8257995289370956,0.0
0.0511184875651959,-0.07697397046303948,0.06943979485461403,-0.21785495997125895,-0.1378933521973573,-0.38055602951045553,0.13095946601028424,0.07744898786022998,0.0
0.0511184875651959,1.7375366216633634,1.5700292899190496,1.550734295160945,2.61552616385431,2.617848604885902,2.5097725712754815,2.329925145075824,0.0
-1.1526642421655842,-0.613079372682204,-0.7308746025130847,0.01795694071303518,-0.7467352913903003,-0.8795475882807262,-0.9503192182011688,-0.6376228080812285,0.0
-1.1526642421655842,1.4488644820068899,1.419970340412607,0.8432985931080633,1.2282146805191463,1.314678685776044,1.0545516754409001,0.9712887327870531,0.0
-1.1526642421655842,0.21169816919343398,0.31953804403202024,0.37167479173947576,0.16804214958616126,0.013736407553552774,0.12194881030852213,0.07744898786022998,0.0
0.0511184875651959,-0.20069060174438524,-0.23067810415827286,-0.5715728109976999,-0.3105500215207292,-0.29813331667786636,-0.391658564691918,-0.3158404999075721,0.0
0.0511184875651959,1.0777145881628534,0.9197738420577946,0.9612045434502104,1.1777302742842424,0.6530693422279621,1.194216838818213,1.471838989946074,0.0
-1.1526642421655842,0.5416091859436885,0.6196559430449071,-0.09994900962911189,0.6789443406833906,0.7911830772447335,0.8788438892565394,0.2919705266426677,0.0
0.0511184875651959,0.6653258172250343,0.46959699353846396,0.1358628910551816,0.29324347704872344,0.4748580712385798,-0.03573766447231491,0.25621693684559477,0.0
0.0511184875651959,-0.24192947883816718,0.01942014501913279,-0.33576091031340605,-0.1550580503172248,-0.1154667639137493,-0.47275446600777704,-0.1799768586786951,0.0
0.0511184875651959,0.4178925546623427,0.5196166433739452,0.48958074208162283,0.5466751963479417,0.7867277954699989,0.3562258585543369,0.07029826990081539,0.0
-1.1526642421655842,1.0364757110690714,0.9697934918932758,0.725392642765917,1.46852045419729,1.4862070341033244,1.5321164276342918,1.114303091975345,0.0
-1.1526642421655842,-0.15945172465060334,-0.0305995048163479,-0.6894787613398469,-0.4185866508634239,-0.2513528580431535,-0.1934241392531517,-0.45885485909586393,0.0
1.254901217295976,-0.6955571268697679,-0.780894252348566,-0.09994900962911189,-0.6265824045512286,-0.8528158976323188,-0.8196647105256183,-0.3158404999075721,0.0
1.254901217295976,-1.6028124229329692,-1.531188999880784,-1.043196612366288,-1.3333640918398857,-1.316165202204713,-1.4053573311401555,-1.281187424428541,0.0
0.0511184875651959,0.9127590797877257,0.6696755928803884,0.2537688413973287,0.7112543606737293,0.7644513865963262,1.1311422489058782,0.3706284241962278,0.0
0.0511184875651959,0.3766536775685608,0.21949874436105776,0.48958074208162283,-0.04298266847573756,0.11620788837244772,-0.20243479495491382,-0.07629144826718352,0.0
1.254901217295976,0.7065646943188162,0.16947909452557652,0.37167479173947576,0.43661919075585087,0.6486140604532274,0.12645413815940318,0.24906621888618016,0.0
1.254901217295976,0.08798153791208821,0.46959699353846396,0.01795694071303518,0.3417085070342314,0.7510855412721225,-0.044748320174077025,0.03454468010374244,0.0
1.254901217295976,-1.3553791603702783,-1.331110400538859,-0.6894787613398469,-1.2091724525020213,-1.186962030737411,-1.1620696271925786,-1.1024194754431766,0.0
-1.1526642421655842,0.7478035714125981,0.6696755928803884,0.37167479173947576,0.4871035969907548,0.3389719771091756,0.694125447370416,0.506492065425105,0.0
-1.1526642421655842,0.005503783724524366,-0.0305995048163479,-0.21785495997125895,-0.22977497154488263,-0.15556429988636036,0.14447544956292743,-0.45885485909586393,0.0
-1.1526642421655842,-1.4378569145578421,-1.531188999880784,-1.3969144633927286,-1.2939862549766603,-1.2537912573584291,-1.2882188070172478,-1.2597352705502973,0.0
-1.1526642421655842,0.3766536775685608,0.7196952427158696,0.8432985931080633,0.7122640487984272,0.5015897618869869,0.7166520866248214,1.007042322584126,0.0
-1.1526642421655842,0.78904244850638,0.9697934918932758,1.0791104937923575,1.403900414216613,1.4639306252296516,1.680792246713367,0.7925207838016883,0.0
1.254901217295976,-0.1182128475568214,-0.0305995048163479,-0.09994900962911189,-0.12779647095037647,0.018191689328287335,-0.20694012280579488,-0.423101269298791,0.0
0.0511184875651959,0.3766536775685608,0.3695576938675015,0.2537688413973287,0.3285825614131562,0.6352482151290239,0.031842253290900964,0.08102434683993728,0.0
-1.1526642421655842,0.7478035714125981,0.6696755928803884,0.8432985931080633,0.7910197225248774,1.0785487517151127,0.7166520866248214,0.5136427833845196,0.0
0.0511184875651959,-0.20069060174438524,-0.08061915465182914,-0.33576091031340605,-0.33276316026408703,-0.447385256131474,-0.45022782675337175,-0.13707255092220755,0.0
1.254901217295976,-1.1079458978075867,-1.1310318011969347,-0.9252906620241407,-1.117290833154496,-1.0956287543553525,-1.1035003651311248,-1.1381730652402495,0.0
0.0511184875651959,0.5828480630374704,0.5696362932094264,0.1358628910551816,0.5547527013455263,0.18080947410609888,0.54094430044046,0.506492065425105,0.0
0.0511184875651959,1.0777145881628534,0.9697934918932758,0.8432985931080633,0.9253082431097222,1.1542885418856002,1.036530364037376,0.6209035527757385,0.0
1.254901217295976,-1.8502456854956608,-1.9313461985646336,-2.1043501654456103,-1.4414007211825801,-1.3963602741499352,-1.4323892982454418,-1.4099003476980037,0.0
0.0511184875651959,1.0777145881628534,1.1198524413997195,1.1970164441345046,1.2564859480106927,1.0629552655035412,1.847489377195966,1.0284944764623698,0.0
-1.1526642421655842,0.7478035714125981,0.9697934918932758,0.6074866924237698,0.6759152763092963,0.5706466293953727,1.0275197083356138,0.7567671940046153,0.0
1.254901217295976,-1.1491847749013686,-1.181051451032416,-1.043196612366288,-1.0506514169244225,-0.973108505550152,-1.0629524144731952,-1.095268757483762,0.0
0.0511184875651959,-1.3553791603702783,-1.4311497002098215,-1.1611025627084348,-1.2636956112357178,-1.2627018209078982,-1.121521676534649,-1.281187424428541,0.0
0.0511184875651959,0.2529370462872159,0.11945944469009527,0.01795694071303518,0.07212177773984357,-0.1399708136747894,0.5544602839931032,-0.20857973051635345,0.0
1.254901217295976,0.9127590797877257,0.9197738420577946,0.6074866924237698,1.3261544286148608,1.5753126695980155,1.4690418377219572,0.8747540403349561,0.0
-1.1526642421655842,0.4591314317561246,0.5196166433739452,0.2537688413973287,0.43762887888054885,0.7087603644121439,0.10843282675587895,0.4707384756280321,0.0
0.0511184875651959,0.3766536775685608,0.4195773437029827,0.9612045434502104,0.15289682771569013,0.1785818332187316,0.32018323574728846,0.11320257765730293,0.0
-1.1526642421655842,0.6240869401312523,0.6696755928803884,2.1402640468716805,0.6557215138153346,0.715443287074246,0.3787524978087422,0.8640279633958342,0.0
1.254901217295976,0.3766536775685608,0.16947909452557652,0.01795694071303518,-0.13486428782326315,-0.13551553190005483,-0.3736372532883938,0.005941808266084072,0.0
1.254901217295976,-1.1904236519951505,-1.331110400538859,-0.9252906620241407,-1.2253274624971908,-1.2537912573584291,-1.1936069221487458,-1.1024194754431766,0.0
