-1.3553403245780988,-1.0473509837210264,0.0
-0.533838208523113,0.6478307633846911,1.0
1.4394576093737497,1.6691011909845284,0.0
0.6764254124159098,-0.40069820723328065,0.0
1.554493027751609,0.9426985642583859,0.0
-0.6995895095906787,-1.2563645363514868,0.0
0.7802746918653092,0.31534975541290977,0.0
-1.5402150371870955,-1.0502391855481872,0.0
-0.8391098230436657,-0.189116645103156,0.0
1.097770265069516,-0.26857665990423,0.0
0.5437001167519073,0.42073692001781654,0.0
1.363698255187826,1.037837463434418,0.0
-0.15987101303269177,-1.2620411145690413,0.0
0.3954184664117235,1.563923287187762,0.0
-0.7920829891751978,-0.31387305335074894,0.0
-0.529285463869791,1.7159538060081128,0.0
1.5695849620432465,-1.3678398967733174,0.0
-0.76703644147225,-0.8735730932456396,0.0
1.5237125571564523,0.6865248422055394,0.0
1.1826325036076306,-1.3176947820249214,0.0
0.888403726857703,-0.8367347361109073,1.0
-0.2842838509851948,-0.4675744680173546,0.0
0.5421684583304267,1.2528634287339646,0.0
0.8387144229967594,-0.09088028249853146,0.0
-1.1404680616992808,0.06562558143984903,0.0
-0.9561747218134312,-0.13534832084223958,0.0
-0.581746017754868,-0.15276400693740916,0.0
-0.024242362432705094,0.03477697342609653,0.0
0.2719896428380402,-1.5688746143770795,0.0
0.7537099674339581,-0.14446742212809224,0.0
-0.6569884629885645,-0.3563846576715507,0.0
-0.38445641847531764,-0.6727198910758361,0.0
1.1740902728958724,1.581275386200359,0.0
0.05430728239264939,-1.4793231750387426,0.0
1.3492601020798232,-1.0795969812582815,1.0
-1.156476313589003,-0.019693146573488522,0.0
-1.6574025688665288,1.0448991676804218,0.0
0.005714742757883253,-0.8123572997197421,0.0
0.16422601888529967,-0.5489171462743212,0.0
1.3364499569869623,-0.30910187075104995,0.0
-0.20103906407398298,0.5551754079837773,1.0
-0.7664155560580983,1.785862550118135,0.0
-0.8962462372934851,-0.9377823052452707,0.0
-0.5394258096905602,-0.08419094219627661,0.0
0.988386946194145,1.1192379401250523,0.0
0.1492219718789744,1.5988317427308922,0.0
-0.5421879423741083,1.8230758898522328,0.0
0.6737351604577403,0.12516339899184176,0.0
-0.13556197683092197,1.1892004178425146,1.0
-0.08270986119838397,0.08165090974837706,0.0
-1.5459264748543313,-0.5485370334580911,0.0
0.44779477826166697,1.8958189855681082,0.0
-0.47160453995292767,1.0635777954431482,1.0
0.15082607416809085,0.39348424577103824,0.0
-0.36701085809694667,-0.3902104795912474,0.0
0.7727589084700501,-0.6007013791935181,1.0
1.0622217735187638,-1.4208785125368528,0.0
-1.1453633949563506,0.5160014876915087,1.0
-1.1203386285505539,0.07920691156019181,0.0
-0.8613831438233898,0.40696138655744885,1.0
0.08758378409432072,-0.2346049000928569,0.0
