0,1,2,3,4,5,6,7,label
0.675291256327701,0.4032178785784561,0.8446210905099447,-0.5787873444809191,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,-0.5403980086074425,0.0
-1.6031728759893895,-1.0607304685474521,1.316303616218708,-1.2528616183636483,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,2.534947274649774,0.0
-0.7946856032317122,-0.8980695410890178,1.0804623533643265,-0.05450735368324068,-0.09990921468850288,-0.10252265257368219,-0.9394134269439642,-0.5403980086074425,0.0
-1.088680975143595,-1.1420609322766693,0.8446210905099447,-0.6536844860234443,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,-0.5403980086074425,0.0
0.3077970414378482,1.3791834433290613,0.7267004590827552,-0.8034787691084955,-0.09990921468850288,-0.10252265257368219,1.240743954509357,0.4847170858116297,0.0
-0.1331960164299763,0.4032178785784561,-0.21666459233477156,-1.1779644768211226,-0.09990921468850288,-0.10252265257368219,0.8773843909338049,-0.5403980086074425,0.0
0.7487900993056719,1.4605139070582784,-2.339235958024205,0.0952869294018104,-0.09990921468850288,-0.10252265257368219,0.8773843909338049,-0.5403980086074425,0.0
-0.4271913883418589,-1.3860523234643203,0.6087798276555644,-0.7285816275659699,-0.09990921468850288,-0.10252265257368219,-0.21269429979285714,-0.5403980086074425,0.0
1.4102796861074076,0.809870197224541,0.019176670519610133,0.39487549557191215,-0.09990921468850288,-0.10252265257368219,0.8773843909338049,-0.5403980086074425,0.0
0.7487900993056719,0.9725311246829754,0.4908591962283735,1.0689497694546415,-0.09990921468850288,-0.10252265257368219,-0.03101451800508013,-0.5403980086074425,0.0
-0.05969717345200556,-0.32875629498449804,0.4908591962283735,-0.5787873444809191,-0.09990921468850288,-0.10252265257368219,-2.7562112448217335,-0.5403980086074425,0.0
0.5282935703717596,0.24055695112002173,0.37293856480118265,0.6195669201994888,-0.09990921468850288,-0.10252265257368219,0.514024827358251,-0.5403980086074425,0.0
1.4102796861074076,0.3218874148492389,0.6087798276555644,-0.20430163676829155,-0.09990921468850288,-0.10252265257368219,4.147620463113787,-0.5403980086074425,0.0
-1.088680975143595,-0.6540781499013667,0.7267004590827552,0.17018407094433594,-0.09990921468850288,-0.10252265257368219,-0.5760538633684111,-0.5403980086074425,0.0
0.1607993554819067,2.0298271531627976,-1.5137915380338696,-0.8783759106510207,-0.09990921468850288,-0.10252265257368219,-0.7577336451561871,-0.5403980086074425,0.0
-0.9416832891876536,-0.5727476861721496,1.4342242476458988,0.0952869294018104,-0.09990921468850288,-0.10252265257368219,-0.39437408158063414,-0.5403980086074425,0.0
-0.7211867602537414,-0.8980695410890178,-1.9854740637426322,-0.6536844860234443,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,0.29833252318998005,0.0
0.23429819845987743,0.07789602366158739,-0.4525058551891526,0.17018407094433594,-0.09990921468850288,-0.10252265257368219,-0.39437408158063414,-0.5403980086074425,0.0
-0.05969717345200556,0.809870197224541,-0.924188380897916,-0.5787873444809191,-0.09990921468850288,-0.10252265257368219,1.422423736297134,0.018755679257506156,0.0
-0.3536925453638881,-0.979400004818235,1.6700655105002806,-0.8783759106510207,-0.09990921468850288,-0.10252265257368219,0.6957046091460279,-0.5403980086074425,0.0
1.1897831571734963,-1.0607304685474521,1.1983829847915173,-0.05450735368324068,-0.09990921468850288,-0.10252265257368219,3.420901335962679,-0.5403980086074425,0.0
-1.8971682479012726,-2.0366960332980573,0.8446210905099447,0.17018407094433594,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,-1.5655131030265146,0.0
0.013801669525965189,0.15922648739080456,1.1983829847915173,1.8928183264224216,-0.09990921468850288,-0.10252265257368219,-0.39437408158063414,-0.5403980086074425,0.0
-0.4271913883418589,-0.7354086136305839,0.9625417219371356,-0.42899306139586796,-0.09990921468850288,-0.10252265257368219,1.240743954509357,-0.26082116467496824,0.0
-0.5006902313198296,0.5658788060368896,0.37293856480118265,2.0426126095074726,-0.09990921468850288,-0.10252265257368219,0.514024827358251,-0.26082116467496824,0.0
1.1162843141955257,0.24055695112002173,0.6087798276555644,1.9677154679649471,-0.09990921468850288,-0.10252265257368219,-0.5760538633684111,-0.07443660205331866,0.0
1.9982704299311738,1.4605139070582784,-1.7496328008882511,-0.5038902029383935,-0.09990921468850288,-0.10252265257368219,0.514024827358251,1.4166398989198767,1.0
-0.5006902313198296,-0.4914172224429324,1.6700655105002806,-0.5038902029383935,-0.09990921468850288,-0.10252265257368219,-2.211171899458402,0.4847170858116297,0.0
-1.309177504077507,-0.979400004818235,0.2550179333739918,-0.42899306139586796,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,0.018755679257506156,0.0
-0.20669485940794705,0.809870197224541,-1.7496328008882511,-0.3540959198533426,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,-0.5403980086074425,0.0
1.4837785290853784,0.6472092697661067,0.37293856480118265,0.994052627912116,-0.09990921468850288,-0.10252265257368219,1.604103518084911,-0.5403980086074425,0.0
-0.3536925453638881,0.4032178785784561,0.4908591962283735,3.016275449560304,-0.09990921468850288,-0.10252265257368219,-0.5760538633684111,-0.5403980086074425,0.0
-1.1621798181215655,0.3218874148492389,0.4908591962283735,-0.9532730521935463,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,-0.5403980086074425,0.0
1.5572773720633493,1.1351920521414098,-0.924188380897916,0.17018407094433594,-0.09990921468850288,-0.10252265257368219,-1.3027729905195182,-0.5403980086074425,0.0
-0.4271913883418589,-0.4914172224429324,-0.09874396090758071,-0.8034787691084955,-0.09990921468850288,-0.10252265257368219,-0.7577336451561871,-0.07443660205331866,0.0
-0.9416832891876536,-1.4673827871935377,-0.33458522376196237,-0.5787873444809191,-0.09990921468850288,-0.10252265257368219,-0.9394134269439642,-0.26082116467496824,0.0
-1.1621798181215655,-1.2233913960058864,0.9625417219371356,-0.42899306139586796,-0.09990921468850288,-0.10252265257368219,-0.7577336451561871,0.39152480450080485,0.0
-0.20669485940794705,0.48454834230767324,-0.4525058551891526,1.8179211848798962,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,-0.5403980086074425,0.0
2.586261173754939,2.8431317904549687,-2.339235958024205,0.39487549557191215,-0.09990921468850288,-0.10252265257368219,0.8773843909338049,1.323447617609052,1.0
-0.1331960164299763,-0.6540781499013667,0.2550179333739918,-0.12940449522576622,-0.09990921468850288,-0.10252265257368219,1.059064172721582,-0.5403980086074425,0.0
-0.20669485940794705,0.15922648739080456,0.019176670519610133,1.0689497694546415,-0.09990921468850288,-0.10252265257368219,-1.6661325540950722,-0.5403980086074425,0.0
3.468247289490587,1.704505298245929,-2.4571565894513956,1.2187440525396922,-0.09990921468850288,-0.10252265257368219,-2.7562112448217335,-0.5403980086074425,0.0
-0.7946856032317122,-0.32875629498449804,-1.9854740637426322,-0.5787873444809191,-0.09990921468850288,-0.10252265257368219,0.514024827358251,-0.5403980086074425,0.0
0.8222889422836426,1.7858357619751462,-1.2779502751794878,0.5446697786569632,-0.09990921468850288,-0.10252265257368219,1.422423736297134,-0.5403980086074425,0.0
-1.1621798181215655,-0.32875629498449804,0.8446210905099447,-1.2528616183636483,-0.09990921468850288,-0.10252265257368219,0.8773843909338049,-0.5403980086074425,0.0
1.9982704299311738,2.273818544350449,-2.6929978523057767,0.844258344827065,-0.09990921468850288,-0.10252265257368219,-0.21269429979285714,-0.5403980086074425,1.0
0.5282935703717596,-0.5727476861721496,0.2550179333739918,0.31997835402938657,-0.09990921468850288,-0.10252265257368219,-2.3928516812461793,-1.5655131030265146,0.0
0.013801669525965189,0.48454834230767324,-0.09874396090758071,2.6417897418476763,-0.09990921468850288,-0.10252265257368219,-0.03101451800508013,-0.5403980086074425,0.0
-0.8681844462096829,-0.32875629498449804,0.2550179333739918,3.690349723443033,-0.09990921468850288,-0.10252265257368219,-0.03101451800508013,-0.16762888336414347,0.0
0.6017924133497303,-0.16609536752606413,0.7267004590827552,-1.1779644768211226,-0.09990921468850288,-0.10252265257368219,-0.7577336451561871,-0.26082116467496824,0.0
-0.5006902313198296,-0.7354086136305839,0.13709730194680098,0.6195669201994888,-0.09990921468850288,-0.10252265257368219,-0.21269429979285714,0.018755679257506156,0.0
-1.3826763470554777,-1.5487132509227548,0.7267004590827552,0.5446697786569632,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,0.4847170858116297,0.0
-0.4271913883418589,-0.5727476861721496,-1.8675534323154415,-0.3540959198533426,-0.09990921468850288,-0.10252265257368219,0.8773843909338049,1.1370630549874028,0.0
-0.6476879172757711,0.15922648739080456,0.7267004590827552,0.02038978785928486,-0.09990921468850288,-0.10252265257368219,-0.39437408158063414,0.39152480450080485,0.0
1.263282000151467,1.4605139070582784,-0.4525058551891526,0.24508121248686104,-0.09990921468850288,-0.10252265257368219,-0.7577336451561871,-0.5403980086074425,0.0
-0.5006902313198296,-0.8167390773598006,0.019176670519610133,-0.5787873444809191,-0.09990921468850288,-0.10252265257368219,-0.03101451800508013,0.018755679257506156,0.0
2.145268115887115,0.48454834230767324,0.37293856480118265,-0.5038902029383935,-0.09990921468850288,-0.10252265257368219,-0.5760538633684111,0.6711016484332788,0.0
1.9982704299311738,1.8671662257043633,-0.09874396090758071,1.5183326187097943,-0.09990921468850288,-0.10252265257368219,-2.211171899458402,-0.5403980086074425,0.0
-0.5006902313198296,-0.32875629498449804,0.019176670519610133,-0.3540959198533426,-0.09990921468850288,-0.10252265257368219,-0.21269429979285714,0.5779093671224544,0.0
0.3077970414378482,-0.16609536752606413,-0.6883471180435342,-1.3277587599061735,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,-0.07443660205331866,0.0
1.1897831571734963,0.4032178785784561,-0.5704264866163434,-0.5038902029383935,-0.09990921468850288,-0.10252265257368219,-0.7577336451561871,-0.5403980086074425,0.0
0.5282935703717596,-0.08476490379684697,0.019176670519610133,-0.42899306139586796,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,0.018755679257506156,0.0
0.23429819845987743,-0.8167390773598006,0.8446210905099447,-1.0281701937360719,-0.09990921468850288,-0.10252265257368219,0.514024827358251,0.39152480450080485,0.0
-0.1331960164299763,-0.2474258312552813,0.4908591962283735,2.192406892592524,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,3.466870087758021,0.0
-0.5006902313198296,-0.8980695410890178,0.4908591962283735,-0.8783759106510207,-0.09990921468850288,-0.10252265257368219,-0.5760538633684111,-0.5403980086074425,0.0
2.0717692729091444,1.5418443707874947,-0.6883471180435342,0.02038978785928486,-0.09990921468850288,-0.10252265257368219,0.6957046091460279,-0.5403980086074425,1.0
1.3367808431294377,1.4605139070582784,-0.09874396090758071,-0.8034787691084955,-0.09990921468850288,-0.10252265257368219,0.514024827358251,-0.5403980086074425,0.0
-1.6031728759893895,-1.874035105839623,0.019176670519610133,-0.8783759106510207,-0.09990921468850288,-0.10252265257368219,-0.03101451800508013,0.018755679257506156,0.0
-0.1331960164299763,0.8912006609537582,0.8446210905099447,-0.6536844860234443,-0.09990921468850288,-0.10252265257368219,-0.9394134269439642,-0.5403980086074425,0.0
-0.2801937023859174,-0.08476490379684697,0.6087798276555644,-0.5787873444809191,-0.09990921468850288,-0.10252265257368219,1.059064172721582,-0.5403980086074425,0.0
-0.2801937023859174,0.8912006609537582,-1.3958709066066786,0.6944640617420139,-0.09990921468850288,-0.10252265257368219,-0.21269429979285714,-0.5403980086074425,0.0
-0.20669485940794705,-0.7354086136305839,1.9059067733546624,0.02038978785928486,-0.09990921468850288,-0.10252265257368219,0.514024827358251,-0.5403980086074425,0.0
1.0427854712175548,0.9725311246829754,-2.4571565894513956,0.17018407094433594,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,-0.5403980086074425,0.0
0.7487900993056719,0.5658788060368896,1.6700655105002806,1.9677154679649471,-0.09990921468850288,-0.10252265257368219,-0.5760538633684111,0.018755679257506156,0.0
3.0272542316227633,2.192488080621232,-1.8675534323154415,1.5932297602523195,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,0.29833252318998005,1.0
-0.9416832891876536,0.24055695112002173,1.1983829847915173,-0.5038902029383935,-0.09990921468850288,6.2579964285025875,-1.4844527723072953,-0.5403980086074425,0.0
1.9982704299311738,2.355149008079666,0.9625417219371356,-0.20430163676829155,-0.09990921468850288,-0.10252265257368219,-0.39437408158063414,-0.5403980086074425,0.0
0.013801669525965189,-0.32875629498449804,1.6700655105002806,0.7693612032845394,-0.09990921468850288,-0.10252265257368219,-0.21269429979285714,-0.5403980086074425,0.0
-0.2801937023859174,-0.08476490379684697,0.9625417219371356,-0.20430163676829155,-0.09990921468850288,-0.10252265257368219,-1.1210932087317411,-0.5403980086074425,0.0
-0.05969717345200556,-0.32875629498449804,-1.8675534323154415,-0.3540959198533426,-0.09990921468850288,-0.10252265257368219,0.8773843909338049,-0.5403980086074425,0.0
1.1897831571734963,0.15922648739080456,0.2550179333739918,1.3685383356247434,-0.09990921468850288,-0.10252265257368219,1.059064172721582,-0.07443660205331866,0.0
1.6307762150413199,0.6472092697661067,-0.924188380897916,0.17018407094433594,-0.09990921468850288,-0.10252265257368219,-0.39437408158063414,-0.5403980086074425,0.0
-0.20669485940794705,0.48454834230767324,0.9625417219371356,-0.5038902029383935,-0.09990921468850288,-0.10252265257368219,-1.1210932087317411,3.373677806447196,0.0
-0.3536925453638881,-1.874035105839623,0.8446210905099447,0.7693612032845394,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,-0.9131671338507414,0.0
0.1607993554819067,0.07789602366158739,0.13709730194680098,-1.0281701937360719,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,1.1370630549874028,0.0
0.23429819845987743,0.5658788060368896,1.1983829847915173,0.7693612032845394,-0.09990921468850288,-0.10252265257368219,-0.03101451800508013,-0.5403980086074425,0.0
1.6307762150413199,1.8671662257043633,-1.0421090123251069,0.17018407094433594,-0.09990921468850288,-0.10252265257368219,-1.1210932087317411,-0.5403980086074425,1.0
0.675291256327701,-0.16609536752606413,0.019176670519610133,-0.8783759106510207,-0.09990921468850288,-0.10252265257368219,-0.9394134269439642,-0.26082116467496824,0.0
-0.3536925453638881,-0.7354086136305839,-0.09874396090758071,-0.8783759106510207,10.00908678061177,-0.10252265257368219,0.514024827358251,0.20514024187915525,0.0
0.3077970414378482,-0.08476490379684697,-0.09874396090758071,-0.42899306139586796,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,-0.5403980086074425,0.0
1.1897831571734963,1.216522515870627,0.4908591962283735,1.0689497694546415,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,-0.5403980086074425,0.0
-0.05969717345200556,-0.8167390773598006,0.9625417219371356,-0.20430163676829155,-0.09990921468850288,-0.10252265257368219,-0.5760538633684111,-0.07443660205331866,0.0
-1.088680975143595,-2.362017888214926,5.915208241879147,4.06483543115566,-0.09990921468850288,-0.10252265257368219,-6.753166444152823,-2.4974359161347617,0.0
0.5282935703717596,0.07789602366158739,0.9625417219371356,-0.2791987783108171,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,-0.5403980086074425,0.0
-0.7211867602537414,-0.8167390773598006,-0.8062677494707251,-0.5038902029383935,-0.09990921468850288,10.455939022012924,-0.39437408158063414,-0.5403980086074425,0.0
1.7042750580192907,2.6804708629965344,-0.8062677494707251,0.31997835402938657,-0.09990921468850288,-0.10252265257368219,0.8773843909338049,-0.5403980086074425,1.0
0.969286628239584,-0.2474258312552813,0.7267004590827552,-1.0281701937360719,-0.09990921468850288,-0.10252265257368219,-0.03101451800508013,-0.5403980086074425,0.0
-0.20669485940794705,0.7285397334953239,-1.5137915380338696,0.39487549557191215,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,0.7642939297441036,0.0
-0.1331960164299763,-0.5727476861721496,-0.5704264866163434,-0.6536844860234443,-0.09990921468850288,-0.10252265257368219,-0.39437408158063414,0.8574862110549284,0.0
0.5282935703717596,0.24055695112002173,1.1983829847915173,0.17018407094433594,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,1.6030244615415263,0.0
0.013801669525965189,-1.1420609322766693,1.6700655105002806,0.844258344827065,-0.09990921468850288,-0.10252265257368219,-2.3928516812461793,0.4847170858116297,0.0
0.969286628239584,0.48454834230767324,-0.5704264866163434,2.4170983172200997,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,-0.5403980086074425,0.0
-0.5741890742978004,-1.5487132509227548,1.4342242476458988,-1.0281701937360719,-0.09990921468850288,-0.10252265257368219,-1.8478123358828482,-0.5403980086074425,0.0
-0.1331960164299763,-0.8980695410890178,0.13709730194680098,-0.3540959198533426,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,0.018755679257506156,0.0
2.8802565456668217,2.192488080621232,-1.6317121694610603,0.6195669201994888,-0.09990921468850288,-0.10252265257368219,-1.1210932087317411,-0.5403980086074425,0.0
0.08730051250393593,-0.32875629498449804,0.8446210905099447,-0.05450735368324068,-0.09990921468850288,-0.10252265257368219,0.514024827358251,-0.5403980086074425,0.0
-0.8681844462096829,-0.8167390773598006,0.37293856480118265,-1.0281701937360719,-0.09990921468850288,-0.10252265257368219,0.8773843909338049,-0.5403980086074425,0.0
-1.309177504077507,-0.4100867587137152,-1.2779502751794878,-0.8783759106510207,-0.09990921468850288,-0.10252265257368219,-0.9394134269439642,-0.5403980086074425,0.0
-1.1621798181215655,-0.2474258312552813,-0.21666459233477156,0.4697726371144377,-0.09990921468850288,-0.10252265257368219,-1.4844527723072953,-0.5403980086074425,0.0
-0.1331960164299763,-1.2233913960058864,-0.924188380897916,-0.3540959198533426,-0.09990921468850288,-0.10252265257368219,1.240743954509357,-0.5403980086074425,0.0
0.4547947273937897,-0.4100867587137152,1.0804623533643265,-0.8783759106510207,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,-0.16762888336414347,0.0
-0.1331960164299763,0.5658788060368896,0.019176670519610133,-1.2528616183636483,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,1.323447617609052,0.0
-0.3536925453638881,-1.1420609322766693,0.019176670519610133,-0.5038902029383935,-0.09990921468850288,-0.10252265257368219,0.514024827358251,3.932831494312144,0.0
-1.3826763470554777,-0.32875629498449804,0.4908591962283735,1.9677154679649471,-0.09990921468850288,-0.10252265257368219,-0.03101451800508013,0.5779093671224544,0.0
-0.9416832891876536,0.6472092697661067,0.019176670519610133,-0.2791987783108171,-0.09990921468850288,-0.10252265257368219,-0.5760538633684111,-0.5403980086074425,0.0
-0.7211867602537414,-0.4100867587137152,-0.5704264866163434,-0.8034787691084955,-0.09990921468850288,-0.10252265257368219,0.514024827358251,1.8826013054740003,0.0
1.3367808431294377,0.24055695112002173,-0.6883471180435342,0.39487549557191215,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,-0.5403980086074425,0.0
-0.7946856032317122,-1.3047218597351031,2.141748036209044,0.31997835402938657,-0.09990921468850288,-0.10252265257368219,-0.03101451800508013,0.11194796056833045,0.0
-1.2356786610995363,-2.6873397431317936,0.2550179333739918,-0.9532730521935463,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,4.398792900866268,0.0
0.013801669525965189,-0.0034344400676297876,1.4342242476458988,-0.20430163676829155,-0.09990921468850288,-0.10252265257368219,-2.7562112448217335,-1.5655131030265146,0.0
-0.6476879172757711,-0.08476490379684697,-0.33458522376196237,-1.2528616183636483,-0.09990921468850288,-0.10252265257368219,-0.21269429979285714,-0.5403980086074425,0.0
-0.5006902313198296,-1.3860523234643203,2.023827404781853,-1.0281701937360719,-0.09990921468850288,-0.10252265257368219,-1.3027729905195182,-0.4472057272966176,0.0
-0.3536925453638881,0.5658788060368896,-2.339235958024205,-0.6536844860234443,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,-0.5403980086074425,0.0
2.218766958865086,2.355149008079666,-0.8062677494707251,-0.05450735368324068,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,-0.5403980086074425,0.0
-0.20669485940794705,0.15922648739080456,0.4908591962283735,-0.05450735368324068,-0.09990921468850288,-0.10252265257368219,0.6957046091460279,0.11194796056833045,0.0
-0.8681844462096829,-0.0034344400676297876,0.2550179333739918,1.3685383356247434,-0.09990921468850288,-0.10252265257368219,0.6957046091460279,-1.5655131030265146,0.0
-0.2801937023859174,-2.9313311343194455,-1.6317121694610603,-0.3540959198533426,-0.09990921468850288,-0.10252265257368219,-0.03101451800508013,-0.26082116467496824,0.0
-0.3536925453638881,-0.16609536752606413,0.7267004590827552,2.267304034135049,-0.09990921468850288,-0.10252265257368219,-0.5760538633684111,-0.5403980086074425,0.0
0.1607993554819067,0.9725311246829754,0.4908591962283735,-0.5038902029383935,-0.09990921468850288,-0.10252265257368219,-0.03101451800508013,-0.5403980086074425,0.0
0.5282935703717596,-0.0034344400676297876,-1.160029643752297,-1.3277587599061735,-0.09990921468850288,-0.10252265257368219,-0.5760538633684111,-0.5403980086074425,0.0
1.4837785290853784,2.273818544350449,0.37293856480118265,-0.12940449522576622,-0.09990921468850288,-0.10252265257368219,-0.39437408158063414,-0.5403980086074425,0.0
2.0717692729091444,1.0538615884121925,0.37293856480118265,-0.9532730521935463,-0.09990921468850288,-0.10252265257368219,0.6957046091460279,-0.5403980086074425,0.0
-0.4271913883418589,-0.6540781499013667,1.4342242476458988,-0.8783759106510207,-0.09990921468850288,-0.10252265257368219,0.8773843909338049,0.8574862110549284,0.0
0.969286628239584,0.5658788060368896,0.019176670519610133,1.668126901794845,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,-0.5403980086074425,0.0
0.4547947273937897,0.7285397334953239,0.4908591962283735,-0.5787873444809191,-0.09990921468850288,-0.10252265257368219,-0.39437408158063414,1.6962167428523511,0.0
-0.9416832891876536,0.9725311246829754,-1.8675534323154415,-0.05450735368324068,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,-0.5403980086074425,0.0
0.08730051250393593,0.48454834230767324,0.13709730194680098,1.2187440525396922,-0.09990921468850288,-0.10252265257368219,0.514024827358251,0.7642939297441036,0.0
-1.309177504077507,-1.1420609322766693,-1.8675534323154415,-0.5038902029383935,-0.09990921468850288,-0.10252265257368219,0.8773843909338049,-0.16762888336414347,0.0
-0.3536925453638881,0.5658788060368896,-2.339235958024205,-0.6536844860234443,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,-0.5403980086074425,0.0
2.0717692729091444,-0.16609536752606413,-0.33458522376196237,0.31997835402938657,-0.09990921468850288,-0.10252265257368219,0.514024827358251,1.7894090241631755,0.0
2.8802565456668217,2.599140399267317,1.1983829847915173,1.7430240433373705,-0.09990921468850288,-0.10252265257368219,0.8773843909338049,-0.5403980086074425,0.0
0.3812958844158189,0.07789602366158739,0.4908591962283735,-0.42899306139586796,-0.09990921468850288,-0.10252265257368219,1.059064172721582,-0.5403980086074425,0.0
-0.7211867602537414,-0.5727476861721496,-1.6317121694610603,0.5446697786569632,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,-0.5403980086074425,0.0
0.6017924133497303,-0.4914172224429324,-0.5704264866163434,0.4697726371144377,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,0.8574862110549284,0.0
-1.309177504077507,-1.630043714651972,0.8446210905099447,0.9191554863695904,-0.09990921468850288,-0.10252265257368219,-0.03101451800508013,-0.26082116467496824,0.0
-1.3826763470554777,-1.5487132509227548,0.4908591962283735,-0.5787873444809191,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,0.11194796056833045,0.0
-0.7946856032317122,-0.8980695410890178,0.6087798276555644,1.9677154679649471,-0.09990921468850288,-0.10252265257368219,-2.3928516812461793,-1.0995516964723908,0.0
-0.1331960164299763,0.6472092697661067,0.9625417219371356,-1.0281701937360719,-0.09990921468850288,-0.10252265257368219,-0.21269429979285714,-0.5403980086074425,0.0
-1.6031728759893895,-2.606009279402577,2.613430561917806,0.02038978785928486,-0.09990921468850288,-0.10252265257368219,-0.21269429979285714,-0.26082116467496824,0.0
-0.7211867602537414,1.2978529795998441,-1.8675534323154415,-0.3540959198533426,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,-0.16762888336414347,0.0
-1.1621798181215655,-1.3047218597351031,1.7879861419274714,1.0689497694546415,-0.09990921468850288,-0.10252265257368219,-3.3012505901850635,-1.0995516964723908,0.0
-1.4561751900334485,0.4032178785784561,0.9625417219371356,-0.7285816275659699,-0.09990921468850288,-0.10252265257368219,1.967463081660465,0.018755679257506156,0.0
-0.3536925453638881,-0.0034344400676297876,-0.8062677494707251,-0.7285816275659699,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,0.018755679257506156,0.0
-1.6031728759893895,-0.16609536752606413,0.7267004590827552,-0.7285816275659699,-0.09990921468850288,-0.10252265257368219,-0.39437408158063414,-0.16762888336414347,0.0
-0.9416832891876536,-1.1420609322766693,0.7267004590827552,-0.5787873444809191,-0.09990921468850288,-0.10252265257368219,-0.39437408158063414,-0.16762888336414347,0.0
-0.5006902313198296,0.07789602366158739,0.4908591962283735,-0.8034787691084955,-0.09990921468850288,-0.10252265257368219,-0.9394134269439642,-0.16762888336414347,0.0
0.7487900993056719,-0.0034344400676297876,0.8446210905099447,-0.05450735368324068,-0.09990921468850288,-0.10252265257368219,-1.6661325540950722,-0.16762888336414347,0.0
-0.1331960164299763,-2.6873397431317936,-1.5137915380338696,0.5446697786569632,-0.09990921468850288,-0.10252265257368219,-1.1210932087317411,0.7642939297441036,0.0
0.08730051250393593,0.809870197224541,0.13709730194680098,0.02038978785928486,-0.09990921468850288,-0.10252265257368219,0.6957046091460279,-0.5403980086074425,0.0
-0.3536925453638881,-0.7354086136305839,0.9625417219371356,1.668126901794845,-0.09990921468850288,-0.10252265257368219,0.514024827358251,3.373677806447196,0.0
-0.2801937023859174,1.704505298245929,-0.21666459233477156,2.0426126095074726,-0.09990921468850288,-0.10252265257368219,0.514024827358251,-0.5403980086074425,0.0
1.4102796861074076,-0.0034344400676297876,-0.09874396090758071,1.2187440525396922,-0.09990921468850288,-0.10252265257368219,-0.21269429979285714,-0.5403980086074425,0.0
0.3077970414378482,0.7285397334953239,0.8446210905099447,0.6195669201994888,-0.09990921468850288,-0.10252265257368219,-0.21269429979285714,-0.5403980086074425,0.0
0.4547947273937897,0.7285397334953239,0.37293856480118265,-0.7285816275659699,-0.09990921468850288,-0.10252265257368219,-4.754688844487278,1.323447617609052,0.0
0.3812958844158189,-0.7354086136305839,0.7267004590827552,-0.3540959198533426,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,-0.5403980086074425,0.0
-1.0151821321656245,-1.4673827871935377,0.6087798276555644,0.0952869294018104,-0.09990921468850288,-0.10252265257368219,-0.5760538633684111,1.4166398989198767,0.0
0.08730051250393593,-0.32875629498449804,-1.0421090123251069,0.7693612032845394,-0.09990921468850288,-0.10252265257368219,-0.21269429979285714,-0.5403980086074425,0.0
-0.9416832891876536,-1.711374178381189,-0.5704264866163434,-0.8034787691084955,-0.09990921468850288,-0.10252265257368219,-0.21269429979285714,-0.5403980086074425,0.0
-0.6476879172757711,0.15922648739080456,0.13709730194680098,-0.2791987783108171,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,1.5098321802307015,0.0
-0.7946856032317122,-1.0607304685474521,-1.9854740637426322,-0.20430163676829155,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,-0.16762888336414347,0.0
-0.7946856032317122,-0.4914172224429324,0.4908591962283735,-0.12940449522576622,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,1.975793586784825,0.0
-0.05969717345200556,-0.6540781499013667,0.7267004590827552,2.192406892592524,-0.09990921468850288,-0.10252265257368219,-1.4844527723072953,-0.26082116467496824,0.0
2.439263487798997,0.6472092697661067,-1.9854740637426322,-1.6273473260762754,-0.09990921468850288,-0.10252265257368219,0.514024827358251,-0.5403980086074425,0.0
