0,1,2,3,4,5,6,7,label
0.5123525554572567,-0.6434272523316796,1.4778132149048757,-0.2989199001285745,-0.10439915019437662,-0.09797664895956903,3.1625987532820856,0.4137163670772106,0.0
1.957116665474814,2.2532966967049264,0.09794231877306554,0.13306172572267277,-0.10439915019437662,-0.09797664895956903,-3.029552153136474,-0.5304425760373217,0.0
0.3678761444555016,-0.08017537335233957,1.1328454908719228,-0.5869076506960726,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,-0.5304425760373217,0.0
1.5236874324695466,0.00028918078756621693,-0.017046922571252072,-0.5869076506960726,-0.10439915019437662,-0.09797664895956903,-0.7296103878952948,-0.5304425760373217,0.0
-0.7879351435585442,-0.40203358991196225,0.09794231877306554,0.20505866336454698,-0.10439915019437662,-0.09797664895956903,0.6857383907146618,-0.5304425760373217,0.0
-0.28226770505239923,-1.2066791313110197,2.16774866297078,-0.5869076506960726,-0.10439915019437662,-0.09797664895956903,-3.5603079451152078,-0.247194893102962,0.0
0.7290671719598903,0.8049347221866231,-0.1320361639155697,0.27705560100642157,-0.10439915019437662,-0.09797664895956903,0.5088197933884172,-0.5304425760373217,0.0
-0.28226770505239923,-1.2066791313110197,2.16774866297078,-0.5869076506960726,-0.10439915019437662,-0.09797664895956903,-3.5603079451152078,-0.247194893102962,0.0
0.22339973345374578,0.7244701680467174,-0.2470254052598873,-0.8748954012635706,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,-0.5304425760373217,0.0
-1.799270020570834,-1.2066791313110197,-3.236745680212143,-0.5869076506960726,-0.10439915019437662,-0.09797664895956903,-0.7296103878952948,-0.5304425760373217,0.0
-1.004649760061178,-2.0917892268499823,-0.1320361639155697,-0.7309015259798216,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,-0.5304425760373217,0.0
-1.7270318150699562,-0.482498144051868,-2.3168317494576027,-1.0908862141891944,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,1.8299547817490085,0.0
0.00668511695111204,0.9658638304664348,0.21293156011738315,0.27705560100642157,-0.10439915019437662,-0.09797664895956903,1.0395755853671513,-0.5304425760373217,0.0
-0.28226770505239923,-0.6434272523316796,1.1328454908719228,-0.3709168377704491,-0.10439915019437662,-0.09797664895956903,-1.791121971852762,-0.5304425760373217,0.0
0.15116152795286786,-0.40203358991196225,0.3279208014617008,0.5650433515739199,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,1.5467070988146492,0.0
0.3678761444555016,-0.6434272523316796,-1.8568747840803321,0.27705560100642157,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,-0.5304425760373217,0.0
-0.7156969380576663,-0.9652854688913023,0.3279208014617008,-0.7309015259798216,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,-0.058363104480055404,0.0
0.3678761444555016,0.24168284320728356,0.4429100428060184,0.9970249774251669,-0.10439915019437662,-0.09797664895956903,-0.37577319324280634,-0.5304425760373217,0.0
0.00668511695111204,-0.3215690357720565,0.21293156011738315,-0.7309015259798216,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,-0.15277899879150872,0.0
0.6568289664590125,-0.16063992749224534,-0.1320361639155697,1.1410188527089158,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,-0.5304425760373217,0.0
0.5845907609581346,0.6440056139068115,0.9028670081832876,1.6449974162020375,-0.10439915019437662,-0.09797664895956903,-0.19885459591656163,-0.15277899879150872,0.0
-0.9324115545603,-0.8043563606114907,-1.3969178187030622,-0.5869076506960726,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,-0.5304425760373217,0.0
0.00668511695111204,0.00028918078756621693,-0.2470254052598873,-0.6589045883379471,-0.10439915019437662,-0.09797664895956903,-0.552691790569051,-0.15277899879150872,0.0
0.00668511695111204,-0.5629626981917738,0.6728885254946536,-0.6589045883379471,-0.10439915019437662,-0.09797664895956903,-2.675714958483985,-0.5304425760373217,0.0
0.2956379389546237,0.5635410597669058,0.5578992841503361,-0.5869076506960726,-0.10439915019437662,-0.09797664895956903,-0.02193599859031693,-0.5304425760373217,0.0
-1.2213643765638114,-0.5629626981917738,1.5928024562491934,-0.7309015259798216,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,2.302034253306275,0.0
0.2956379389546237,0.00028918078756621693,0.09794231877306554,-0.01093214956107638,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,-0.5304425760373217,0.0
0.22339973345374578,-0.9652854688913023,1.8227809389378284,-0.08292908720295096,-0.10439915019437662,-0.09797664895956903,-1.2603661798740289,-0.5304425760373217,0.0
-0.13779129405064378,0.32214739734718933,0.5578992841503361,-1.0188892765473196,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,-0.5304425760373217,0.0
0.5123525554572567,-1.2066791313110197,-0.017046922571252072,1.2130157903507903,-0.10439915019437662,-0.09797664895956903,0.5088197933884172,-0.5304425760373217,0.0
-1.510317198567323,-0.8043563606114907,-0.017046922571252072,-0.7309015259798216,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,0.6025481557001172,0.0
0.6568289664590125,-0.24110448163215112,0.09794231877306554,1.9329851667695357,-0.10439915019437662,-0.09797664895956903,0.5088197933884172,-0.15277899879150872,0.0
-0.28226770505239923,-0.7238918064715854,-0.017046922571252072,1.2850127279926649,-0.10439915019437662,-0.09797664895956903,0.5088197933884172,-0.5304425760373217,0.0
0.07892332245198995,-0.16063992749224534,-0.4770038879485219,0.20505866336454698,-0.10439915019437662,-0.09797664895956903,0.6857383907146618,-0.5304425760373217,0.0
0.2956379389546237,1.2072574928861521,-0.1320361639155697,0.5650433515739199,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,-0.5304425760373217,0.0
0.00668511695111204,0.00028918078756621693,0.4429100428060184,-0.7309015259798216,-0.10439915019437662,-0.09797664895956903,-0.19885459591656163,-0.5304425760373217,0.0
-0.06555308854976587,-1.5285373478706423,-0.1320361639155697,0.637040289215794,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,0.13046868414285068,0.0
0.00668511695111204,-0.8043563606114907,0.6728885254946536,3.156933106681402,-0.10439915019437662,-0.09797664895956903,-0.02193599859031693,-0.5304425760373217,0.0
0.00668511695111204,-0.40203358991196225,0.21293156011738315,-0.5869076506960726,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,-0.5304425760373217,0.0
-0.2100294995515217,0.6440056139068115,-0.3620146466042049,1.8609882291276612,-0.10439915019437662,-0.09797664895956903,0.6857383907146618,-0.5304425760373217,0.0
1.957116665474814,1.8509739260053975,-0.1320361639155697,1.4290066032764142,-0.10439915019437662,-0.09797664895956903,-2.1449591665052514,-0.5304425760373217,0.0
0.6568289664590125,-0.5629626981917738,0.21293156011738315,-0.5149107130541981,-0.10439915019437662,-0.09797664895956903,0.8626569880409065,-0.058363104480055404,0.0
0.8013053774607682,-0.16063992749224534,0.4429100428060184,-0.08292908720295096,-0.10439915019437662,-0.09797664895956903,-0.02193599859031693,-0.5304425760373217,0.0
-1.004649760061178,-1.287143685450925,-0.4770038879485219,-0.5149107130541981,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,-0.5304425760373217,1.0
0.5123525554572567,0.8853992763265289,-0.5919931292928395,-0.01093214956107638,-0.10439915019437662,-0.09797664895956903,-0.02193599859031693,-0.5304425760373217,0.0
-0.2100294995515217,-1.045750023031208,-0.4770038879485219,0.13306172572267277,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,6.739581285944576,0.0
-0.7879351435585442,-0.24110448163215112,0.6728885254946536,-0.7309015259798216,-0.10439915019437662,-0.09797664895956903,-0.552691790569051,-0.5304425760373217,0.0
0.15116152795286786,-0.8043563606114907,1.1328454908719228,-1.0188892765473196,-0.10439915019437662,-0.09797664895956903,0.8626569880409065,-0.5304425760373217,0.0
-0.7879351435585442,-0.6434272523316796,-0.1320361639155697,-1.1628831518310687,-0.10439915019437662,-0.09797664895956903,-0.19885459591656163,3.529440879355167,0.0
-1.2213643765638114,-0.6434272523316796,0.5578992841503361,-0.22692296248669994,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,1.452291204503196,0.0
-1.004649760061178,0.6440056139068115,-1.7418855427360151,-0.15492602484482554,-0.10439915019437662,-0.09797664895956903,-1.083447582547784,-0.5304425760373217,0.0
0.15116152795286786,-0.08017537335233957,1.0178562495276051,-0.3709168377704491,-0.10439915019437662,-0.09797664895956903,-0.552691790569051,-0.5304425760373217,0.0
-0.5712205270559109,-1.7699310102903592,-1.9718640254246496,-0.22692296248669994,-0.10439915019437662,-0.09797664895956903,-1.9680405691790066,-0.15277899879150872,0.0
-0.6434587325567888,0.24168284320728356,-1.05195009467011,-0.8028984636216961,-0.10439915019437662,-0.09797664895956903,0.6857383907146618,-0.247194893102962,0.0
3.4018807754923706,1.6900448177255858,-2.43182099080192,1.1410188527089158,-0.10439915019437662,-0.09797664895956903,-2.675714958483985,-0.5304425760373217,1.0
1.09025819946428,1.0463283846063405,-0.3620146466042049,-0.2989199001285745,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,-0.058363104480055404,0.0
-0.06555308854976587,1.3681866011659636,-0.017046922571252072,0.13306172572267277,-0.10439915019437662,-0.09797664895956903,-1.2603661798740289,-0.5304425760373217,0.0
-0.06555308854976587,-0.9652854688913023,-0.1320361639155697,-0.8028984636216961,-0.10439915019437662,-0.09797664895956903,0.5088197933884172,-0.247194893102962,0.0
-0.3545059105532771,0.080753734927472,-0.017046922571252072,-0.7309015259798216,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,6.833997180256029,0.0
-1.0768879655620558,-0.8848209147513965,0.7878777668389699,-1.0908862141891944,-0.10439915019437662,-0.09797664895956903,-0.37577319324280634,-0.5304425760373217,0.0
-1.438078993066445,1.4486511553058694,-1.05195009467011,-0.6589045883379471,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,-0.5304425760373217,0.0
-0.13779129405064378,0.8853992763265289,0.7878777668389699,-0.6589045883379471,-0.10439915019437662,-0.09797664895956903,-0.9065289852215395,-0.5304425760373217,0.0
-1.0768879655620558,0.00028918078756621693,-0.7069823706371572,0.0610647880807982,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,-0.5304425760373217,0.0
0.15116152795286786,-0.08017537335233957,0.7878777668389699,2.220972917337033,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,-0.5304425760373217,0.0
0.5845907609581346,0.24168284320728356,-1.9718640254246496,-0.01093214956107638,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,-0.5304425760373217,0.0
-0.426744116054155,0.00028918078756621693,0.5578992841503361,-0.15492602484482554,-0.10439915019437662,-0.09797664895956903,-0.37577319324280634,-0.5304425760373217,0.0
-0.6434587325567888,0.7244701680467174,1.707791697593511,-0.8748954012635706,-0.10439915019437662,-0.09797664895956903,-0.19885459591656163,0.5081322613886639,0.0
-0.9324115545603,0.6440056139068115,-0.7069823706371572,1.7889912914857866,-0.10439915019437662,-0.09797664895956903,-1.083447582547784,-0.5304425760373217,0.0
0.5845907609581346,-0.9652854688913023,-1.166939336014427,-0.3709168377704491,-0.10439915019437662,-0.09797664895956903,-0.02193599859031693,-0.5304425760373217,0.0
0.15116152795286786,-0.5629626981917738,1.2478347322162404,-0.2989199001285745,-0.10439915019437662,-0.09797664895956903,-0.9065289852215395,-0.5304425760373217,0.0
1.7404020489721803,2.5751549132645484,-0.4770038879485219,-0.15492602484482554,-0.10439915019437662,-0.09797664895956903,-0.37577319324280634,-0.5304425760373217,0.0
-0.2100294995515217,1.0463283846063405,1.8227809389378284,1.3570096656345394,-0.10439915019437662,-0.09797664895956903,-2.321877763831496,-1.5690174134633073,0.0
-1.004649760061178,0.080753734927472,0.09794231877306554,-0.6589045883379471,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,-0.5304425760373217,0.0
1.8126402544730582,2.0923675884251147,0.9028670081832876,-0.2989199001285745,-0.10439915019437662,-0.09797664895956903,-0.19885459591656163,-0.5304425760373217,0.0
-1.6547936095690783,-0.3215690357720565,0.21293156011738315,-0.6589045883379471,-0.10439915019437662,-0.09797664895956903,-0.19885459591656163,1.5467070988146492,0.0
-0.3545059105532771,0.00028918078756621693,-0.8219716119814747,-0.7309015259798216,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,0.0360527898313979,0.0
0.22339973345374578,-0.40203358991196225,0.3279208014617008,-0.5869076506960726,-0.10439915019437662,-0.09797664895956903,-1.4372847772002735,-0.5304425760373217,0.0
-1.004649760061178,-1.6090019020105482,-0.017046922571252072,-0.5149107130541981,-0.10439915019437662,-0.09797664895956903,0.8626569880409065,0.22488457845430398,0.0
1.8126402544730582,1.6095802635856802,-1.3969178187030622,0.0610647880807982,-0.10439915019437662,-0.09797664895956903,-0.19885459591656163,-0.5304425760373217,0.0
-0.2100294995515217,-0.7238918064715854,-0.4770038879485219,-0.5869076506960726,-0.10439915019437662,-0.09797664895956903,0.5088197933884172,-0.5304425760373217,0.0
0.2956379389546237,-0.6434272523316796,-1.05195009467011,-0.7309015259798216,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,-0.5304425760373217,1.0
-1.2936025820646893,-0.24110448163215112,0.5578992841503361,-1.0188892765473196,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,-0.5304425760373217,0.0
-1.0768879655620558,-0.40203358991196225,-0.8219716119814747,-1.0908862141891944,-0.10439915019437662,-0.09797664895956903,1.0395755853671513,-0.5304425760373217,0.0
-0.13779129405064378,0.6440056139068115,0.9028670081832876,-1.0188892765473196,-0.10439915019437662,-0.09797664895956903,-0.19885459591656163,-0.5304425760373217,0.0
-0.9324115545603,-1.6894664561504538,-0.5919931292928395,-0.8028984636216961,-0.10439915019437662,-0.09797664895956903,-0.19885459591656163,-0.5304425760373217,0.0
0.22339973345374578,-0.16063992749224534,0.09794231877306554,-0.5869076506960726,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,-0.058363104480055404,0.0
0.07892332245198995,0.8853992763265289,-0.017046922571252072,-0.22692296248669994,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,3.1517773021093536,0.0
-1.5825554040682004,-0.7238918064715854,-0.4770038879485219,-0.5869076506960726,-0.10439915019437662,-0.09797664895956903,-0.552691790569051,1.0746276272573831,0.0
0.00668511695111204,-0.40203358991196225,0.3279208014617008,-0.3709168377704491,-0.10439915019437662,-0.09797664895956903,-3.914145139767696,-0.5304425760373217,0.0
-0.3545059105532771,-0.8043563606114907,-0.8219716119814747,-0.2989199001285745,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,1.9243706760604617,0.0
0.7290671719598903,0.5635410597669058,1.5928024562491934,1.8609882291276612,-0.10439915019437662,-0.09797664895956903,-0.552691790569051,0.0360527898313979,0.0
0.00668511695111204,-0.24110448163215112,0.6728885254946536,0.34905253864829616,-0.10439915019437662,-0.09797664895956903,1.0395755853671513,-0.15277899879150872,0.0
-0.13779129405064378,-0.7238918064715854,0.4429100428060184,0.9250280397832924,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,-0.5304425760373217,0.0
1.7404020489721803,2.011903034285209,-0.5919931292928395,1.2850127279926649,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,-0.5304425760373217,0.0
-0.5712205270559109,-0.8848209147513965,-0.3620146466042049,-0.9468923389054452,-0.10439915019437662,-0.09797664895956903,-0.02193599859031693,-0.058363104480055404,0.0
0.07892332245198995,0.080753734927472,-2.0868532667689674,0.0610647880807982,-0.10439915019437662,-0.09797664895956903,0.6857383907146618,-0.5304425760373217,0.0
-0.13779129405064378,-0.8848209147513965,-0.1320361639155697,-0.5869076506960726,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,-0.5304425760373217,0.0
0.07892332245198995,-0.40203358991196225,1.362823973560558,-0.08292908720295096,-0.10439915019437662,-0.09797664895956903,1.5703313773458834,-0.5304425760373217,0.0
0.07892332245198995,0.7244701680467174,0.5578992841503361,-0.3709168377704491,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,-0.5304425760373217,0.0
0.6568289664590125,0.6440056139068115,0.6728885254946536,-0.3709168377704491,-0.10439915019437662,-0.09797664895956903,0.6857383907146618,0.5081322613886639,0.0
-0.9324115545603,-1.287143685450925,-2.0868532667689674,-0.2989199001285745,-0.10439915019437662,-0.09797664895956903,1.0395755853671513,-0.5304425760373217,0.0
1.018019993963402,2.0923675884251147,0.09794231877306554,-0.5869076506960726,-0.10439915019437662,-0.09797664895956903,-0.7296103878952948,-0.5304425760373217,0.0
1.1624964049651578,0.32214739734718933,-0.1320361639155697,-0.7309015259798216,-0.10439915019437662,-0.09797664895956903,0.6857383907146618,0.7913799443230233,0.0
-0.7879351435585442,0.6440056139068115,-0.017046922571252072,-1.1628831518310687,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,-0.247194893102962,0.0
-0.7156969380576663,0.4830765056270009,-0.2470254052598873,-0.8748954012635706,-0.10439915019437662,-0.09797664895956903,-0.552691790569051,-0.5304425760373217,0.0
0.00668511695111204,-0.3215690357720565,1.5928024562491934,0.7090372268576687,-0.10439915019437662,-0.09797664895956903,-0.19885459591656163,-0.5304425760373217,0.0
-0.426744116054155,-0.7238918064715854,-2.43182099080192,-0.3709168377704491,-0.10439915019437662,-0.09797664895956903,-0.19885459591656163,-0.5304425760373217,0.0
1.4514492269686687,0.6440056139068115,0.3279208014617008,0.9250280397832924,-0.10439915019437662,-0.09797664895956903,1.5703313773458834,-0.5304425760373217,0.0
2.390545898480081,2.4946903591246437,-0.5919931292928395,0.8530311021414179,-0.10439915019437662,-0.09797664895956903,-1.791121971852762,-0.15277899879150872,0.0
-0.3545059105532771,-0.16063992749224534,1.4778132149048757,2.940942293755779,-0.10439915019437662,-0.09797664895956903,-0.37577319324280634,-0.5304425760373217,0.0
-0.3545059105532771,0.4830765056270009,0.3279208014617008,0.4210494762901707,-0.10439915019437662,-0.09797664895956903,1.216494182693394,-0.5304425760373217,0.0
-0.13779129405064378,0.32214739734718933,0.6728885254946536,0.20505866336454698,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,1.452291204503196,0.0
0.8013053774607682,0.8049347221866231,0.5578992841503361,-0.3709168377704491,-0.10439915019437662,-0.09797664895956903,-0.02193599859031693,-0.247194893102962,0.0
-0.5712205270559109,-0.482498144051868,-0.2470254052598873,2.0049821044114102,-0.10439915019437662,-0.09797664895956903,-0.37577319324280634,-0.5304425760373217,0.0
1.957116665474814,2.2532966967049264,-2.6617994734905546,0.7810341644995432,-0.10439915019437662,-0.09797664895956903,-0.19885459591656163,-0.5304425760373217,0.0
-0.13779129405064378,-0.5629626981917738,0.09794231877306554,0.4210494762901707,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,1.452291204503196,0.0
-0.8601733490594221,-0.8043563606114907,0.3279208014617008,-1.0188892765473196,-0.10439915019437662,-0.09797664895956903,0.8626569880409065,-0.5304425760373217,0.0
-0.28226770505239923,-0.16063992749224534,-1.3969178187030622,-0.2989199001285745,-0.10439915019437662,-0.09797664895956903,-1.9680405691790066,1.6411229931261024,0.0
-0.28226770505239923,0.24168284320728356,-0.3620146466042049,0.7810341644995432,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,0.7913799443230233,0.0
1.2347346104660357,0.080753734927472,0.3279208014617008,0.13306172572267277,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,-0.5304425760373217,0.0
-0.2100294995515217,0.32214739734718933,0.4429100428060184,1.5730004785601628,-0.10439915019437662,-0.09797664895956903,0.5088197933884172,-0.15277899879150872,0.0
-0.4989823215550329,-0.482498144051868,-2.3168317494576027,-0.5869076506960726,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,-0.5304425760373217,0.0
-1.004649760061178,1.4486511553058694,-0.4770038879485219,-0.7309015259798216,-0.10439915019437662,-0.09797664895956903,0.5088197933884172,0.0360527898313979,0.0
-0.7156969380576663,-0.5629626981917738,-1.6268963013916975,0.4930464139320453,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,-0.5304425760373217,0.0
0.15116152795286786,0.4026119514870951,-1.2819285773587445,-1.2348800894729433,9.578622030334085,-0.09797664895956903,0.8626569880409065,-0.247194893102962,0.0
-0.7879351435585442,-1.7699310102903592,0.4429100428060184,-0.8748954012635706,-0.10439915019437662,-0.09797664895956903,1.5703313773458834,-0.5304425760373217,0.0
0.22339973345374578,-0.8043563606114907,0.7878777668389699,-1.0188892765473196,-0.10439915019437662,-0.09797664895956903,0.5088197933884172,0.4137163670772106,0.0
0.5123525554572567,-1.6894664561504538,1.4778132149048757,-0.2989199001285745,-0.10439915019437662,-0.09797664895956903,-0.19885459591656163,-0.058363104480055404,0.0
0.5123525554572567,0.24168284320728356,1.1328454908719228,0.13306172572267277,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,1.6411229931261024,0.0
-0.13779129405064378,-0.5629626981917738,-0.5919931292928395,-0.6589045883379471,-0.10439915019437662,-0.09797664895956903,-0.37577319324280634,0.8857958386344765,0.0
-0.4989823215550329,-0.482498144051868,-0.2470254052598873,-0.2989199001285745,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,-0.5304425760373217,0.0
2.029354870975692,1.6095802635856802,-2.0868532667689674,-0.22692296248669994,-0.10439915019437662,-0.09797664895956903,0.5088197933884172,-0.5304425760373217,0.0
0.8735435829616461,0.6440056139068115,0.21293156011738315,-0.8028984636216961,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,0.13046868414285068,0.0
-0.7879351435585442,4.0235168877828515,-1.3969178187030622,1.0690219150670413,-0.10439915019437662,-0.09797664895956903,-0.02193599859031693,-0.058363104480055404,0.0
-0.6434587325567888,-2.0917892268499823,0.4429100428060184,-0.01093214956107638,-0.10439915019437662,-0.09797664895956903,-1.6142033745265183,-0.5304425760373217,0.0
1.5236874324695466,1.1267929387462463,-0.9369608533257924,0.13306172572267277,-0.10439915019437662,-0.09797664895956903,-1.2603661798740289,-0.5304425760373217,0.0
1.09025819946428,0.24168284320728356,0.5578992841503361,1.8609882291276612,-0.10439915019437662,-0.09797664895956903,-0.552691790569051,-0.058363104480055404,0.0
2.2460694874783256,2.0923675884251147,-2.0868532667689674,0.7810341644995432,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,-0.5304425760373217,1.0
-0.06555308854976587,0.9658638304664348,1.707791697593511,-0.5869076506960726,-0.10439915019437662,-0.09797664895956903,-0.7296103878952948,1.452291204503196,0.0
-1.2936025820646893,-1.6894664561504538,-2.43182099080192,-1.3068770271148178,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,-0.5304425760373217,0.0
0.07892332245198995,-1.2066791313110197,-0.4770038879485219,-0.8028984636216961,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,1.3578753101917425,0.0
-0.8601733490594221,-1.287143685450925,0.5578992841503361,1.2850127279926649,-0.10439915019437662,-0.09797664895956903,-0.37577319324280634,-0.15277899879150872,0.0
0.00668511695111204,-1.287143685450925,0.5578992841503361,-0.3709168377704491,-0.10439915019437662,-0.09797664895956903,-0.19885459591656163,-0.5304425760373217,0.0
-0.28226770505239923,-0.7238918064715854,0.9028670081832876,-1.1628831518310687,-0.10439915019437662,-0.09797664895956903,-0.37577319324280634,-0.5304425760373217,0.0
-1.1491261710629332,-0.16063992749224534,-0.3620146466042049,-0.5149107130541981,-0.10439915019437662,-0.09797664895956903,-0.02193599859031693,0.22488457845430398,0.0
0.8013053774607682,-0.9652854688913023,0.7878777668389699,0.7090372268576687,-0.10439915019437662,-0.09797664895956903,-1.083447582547784,-0.624858470348775,0.0
0.8013053774607682,-0.3215690357720565,0.4429100428060184,-1.0908862141891944,-0.10439915019437662,-0.09797664895956903,-0.552691790569051,-0.5304425760373217,0.0
-0.9324115545603,-0.6434272523316796,1.1328454908719228,-0.9468923389054452,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,-0.5304425760373217,0.0
1.4514492269686687,2.2532966967049264,0.3279208014617008,-0.15492602484482554,-0.10439915019437662,-0.09797664895956903,-0.37577319324280634,-0.5304425760373217,0.0
0.3678761444555016,0.7244701680467174,0.21293156011738315,-1.1628831518310687,-0.10439915019437662,-0.09797664895956903,0.5088197933884172,-0.5304425760373217,0.0
-0.3545059105532771,0.4026119514870951,0.4429100428060184,2.8689453561139047,-0.10439915019437662,-0.09797664895956903,-0.552691790569051,-0.5304425760373217,0.0
-1.2213643765638114,-0.16063992749224534,0.5578992841503361,-0.7309015259798216,-0.10439915019437662,-0.09797664895956903,0.5088197933884172,4.473599822469699,0.0
0.6568289664590125,1.6095802635856802,-0.4770038879485219,-0.5149107130541981,-0.10439915019437662,-0.09797664895956903,0.6857383907146618,1.5467070988146492,0.0
-0.06555308854976587,-0.40203358991196225,0.7878777668389699,-0.15492602484482554,-0.10439915019437662,-0.09797664895956903,-0.552691790569051,0.9802117329459299,0.0
0.2956379389546237,0.32214739734718933,-0.1320361639155697,-0.8748954012635706,-0.10439915019437662,-0.09797664895956903,1.0395755853671513,-0.5304425760373217,0.0
-0.06555308854976587,-0.08017537335233957,0.21293156011738315,-0.5869076506960726,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,-0.247194893102962,0.0
-1.0768879655620558,-0.6434272523316796,0.6728885254946536,0.13306172572267277,-0.10439915019437662,-0.09797664895956903,-0.552691790569051,-0.5304425760373217,0.0
0.2956379389546237,0.32214739734718933,0.6728885254946536,-0.5869076506960726,-0.10439915019437662,-0.09797664895956903,-0.7296103878952948,0.13046868414285068,0.0
-0.7156969380576663,1.2877220470260577,-1.8568747840803321,-0.3709168377704491,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,-0.15277899879150872,0.0
-0.13779129405064378,-1.287143685450925,-0.3620146466042049,-0.8748954012635706,-0.10439915019437662,-0.09797664895956903,-0.552691790569051,-0.15277899879150872,0.0
-0.28226770505239923,-0.3215690357720565,0.3279208014617008,-0.22692296248669994,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,-0.5304425760373217,0.0
-0.8601733490594221,0.080753734927472,0.6728885254946536,-0.3709168377704491,-0.10439915019437662,-0.09797664895956903,-0.37577319324280634,0.3193004727657573,0.0
1.3792110214677908,0.9658638304664348,-0.1320361639155697,-1.8828525282498139,9.578622030334085,-0.09797664895956903,-0.552691790569051,-0.5304425760373217,0.0
0.22339973345374578,0.080753734927472,-1.6268963013916975,-0.9468923389054452,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,-0.5304425760373217,0.0
0.00668511695111204,1.0463283846063405,-0.5919931292928395,-0.9468923389054452,-0.10439915019437662,-0.09797664895956903,-0.9065289852215395,0.4137163670772106,0.0
0.5123525554572567,0.7244701680467174,-0.7069823706371572,-0.7309015259798216,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,-0.5304425760373217,1.0
-0.13779129405064378,-2.6550411058293224,-1.5119070600473798,0.4930464139320453,-0.10439915019437662,-0.09797664895956903,-1.083447582547784,0.7913799443230233,0.0
-0.7156969380576663,-1.6090019020105482,0.7878777668389699,-0.9468923389054452,-0.10439915019437662,-0.09797664895956903,-0.7296103878952948,-0.5304425760373217,0.0
-0.3545059105532771,0.00028918078756621693,0.7878777668389699,0.20505866336454698,-0.10439915019437662,-0.09797664895956903,-1.083447582547784,-1.5690174134633073,0.0
0.6568289664590125,-0.3215690357720565,-0.2470254052598873,1.4290066032764142,-0.10439915019437662,-0.09797664895956903,-0.19885459591656163,-0.5304425760373217,0.0
-0.06555308854976587,0.8049347221866231,0.5578992841503361,-0.6589045883379471,-0.10439915019437662,-0.09797664895956903,-1.083447582547784,-0.5304425760373217,0.0
-0.13779129405064378,-0.8848209147513965,0.09794231877306554,-0.3709168377704491,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,0.0360527898313979,0.0
