0,1,2,3,4,5,6,7,label
1.3838676463955766,0.3383334694670721,0.5548016175606054,-0.22765330079322624,-0.08508712596230235,-0.0932248288150384,3.8557862534916025,-0.5199076475284815,0.0
0.14596296894424102,0.9856306787783757,0.4416452678547343,-0.5248710413009822,-0.08508712596230235,-0.0932248288150384,0.025288259734568403,-0.5199076475284815,0.0
-0.8006700196950159,-0.875348797991623,1.0074270163840888,-0.07904443053934834,-0.08508712596230235,-0.0932248288150384,-0.8074286954300041,-0.5199076475284815,0.0
0.5100525799593394,0.7428942252866365,-0.12413648067462149,4.45352611220393,-0.08508712596230235,-0.0932248288150384,-0.47434191336417564,-0.5199076475284815,0.0
0.3644167355533005,-0.06622728635249325,1.12058336608996,-0.5991754764279212,-0.08508712596230235,-0.0932248288150384,0.1918316507674831,-0.5199076475284815,0.0
2.1120468684257747,1.9565764927453315,-0.12413648067462149,0.5153910504761636,-0.08508712596230235,-0.0932248288150384,-0.307798522331261,-0.5199076475284815,0.0
-0.07249079766481846,-1.522646007302927,-0.8030745789098478,-0.1533488656662874,-0.08508712596230235,-0.0932248288150384,0.6914618238662271,-0.5199076475284815,1.0
0.21878089114726085,-0.06622728635249325,-0.3504491800863638,-0.3762621710471043,-0.08508712596230235,-0.0932248288150384,0.5249184328333124,-0.5199076475284815,0.0
0.8013242687714187,-0.14713943751640632,0.4416452678547343,-0.07904443053934834,-0.08508712596230235,-0.0932248288150384,0.025288259734568403,-0.5199076475284815,0.0
-0.5822162530859568,-0.06622728635249325,-0.12413648067462149,0.7383043558569804,-0.08508712596230235,-0.0932248288150384,1.1910919969649694,-0.15539916771797754,0.0
-0.29094456427387755,-0.7135244956637974,-0.010980130968750342,1.3327398368724923,-0.08508712596230235,-0.0932248288150384,0.5249184328333124,-0.5199076475284815,0.0
-0.07249079766481846,0.17650916713924594,0.3284889181488631,3.2646551501729055,-0.08508712596230235,-0.0932248288150384,0.1918316507674831,-0.5199076475284815,0.0
0.5100525799593394,0.9047185276144627,-0.5767618794981054,-0.0047399954124092885,-0.08508712596230235,-0.0932248288150384,0.025288259734568403,-0.5199076475284815,0.0
0.29159881335028065,-0.47078804217205816,0.5548016175606054,1.6299575773802482,-0.08508712596230235,-0.0932248288150384,-0.47434191336417564,-0.5199076475284815,0.0
0.8013242687714187,2.118400795073158,-2.2741071250861715,-0.7477843466817992,-0.08508712596230235,-0.0932248288150384,-0.8074286954300041,1.2115076315714117,1.0
0.29159881335028065,0.8238063764505495,0.7811143169723465,-0.6734799115548601,-0.08508712596230235,-0.0932248288150384,-0.9739720864629188,-0.5199076475284815,0.0
-0.2181266420708581,-0.875348797991623,-0.010980130968750342,-1.1193065223164942,-0.08508712596230235,-0.0932248288150384,-0.14125513129834627,1.1203805116187862,0.0
0.8741421909744385,1.1474549811062018,0.6679579672664766,-0.45056660617404315,-0.08508712596230235,-0.0932248288150384,-0.307798522331261,0.4824906719504043,0.0
0.5100525799593394,0.09559701597533288,0.8942706666782176,-0.3019577359201653,-0.08508712596230235,-0.0932248288150384,0.1918316507674831,-0.5199076475284815,0.0
0.5828705021623591,-0.38987589100814507,0.5548016175606054,0.06956443971452976,-0.08508712596230235,-0.0932248288150384,-0.307798522331261,-1.5223059670073673,0.0
0.14596296894424102,-1.522646007302927,0.6679579672664766,-0.7477843466817992,-0.08508712596230235,-0.0932248288150384,0.8580052148991418,-0.5199076475284815,0.0
0.21878089114726085,-0.7135244956637974,-0.010980130968750342,-0.1533488656662874,11.752659273543172,-0.0932248288150384,-0.47434191336417564,-0.5199076475284815,0.0
0.14596296894424102,0.41924562063098514,-1.2556999777333318,-1.2679153925703721,11.752659273543172,-0.0932248288150384,0.8580052148991418,-0.24652628767060358,1.0
0.5100525799593394,-0.06622728635249325,1.233739715795831,-0.0047399954124092885,-0.08508712596230235,-0.0932248288150384,0.35837504180039775,-0.5199076475284815,0.0
-1.2375775529131345,0.41924562063098514,0.10217621873712081,1.2584354017455532,-0.08508712596230235,-0.0932248288150384,0.1918316507674831,-0.5199076475284815,0.0
-0.6550341752889767,-0.7135244956637974,0.10217621873712081,-0.5248710413009822,-0.08508712596230235,-0.0932248288150384,1.1910919969649694,-0.5199076475284815,0.0
1.2382318019895375,0.09559701597533288,0.4416452678547343,-0.3762621710471043,-0.08508712596230235,-0.0932248288150384,-1.1405154774958335,0.20910931209252615,0.0
-0.2181266420708581,0.3383334694670721,0.3284889181488631,3.7847861960614786,-0.08508712596230235,-0.0932248288150384,0.35837504180039775,0.7558720318082819,0.0
-0.07249079766481846,-0.14713943751640632,0.10217621873712081,-0.3762621710471043,-0.08508712596230235,-0.0932248288150384,0.5249184328333124,-0.5199076475284815,0.0
-0.36376248647689735,-1.846294611958579,0.7811143169723465,0.7383043558569804,-0.08508712596230235,-0.0932248288150384,0.35837504180039775,-0.8844161273389854,0.0
1.0197780353804782,0.7428942252866365,0.6679579672664766,-0.22765330079322624,-0.08508712596230235,-0.0932248288150384,-0.6408853043970895,-0.5199076475284815,0.0
0.5828705021623591,0.41924562063098514,0.21533256844299195,-0.3019577359201653,-0.08508712596230235,-0.0932248288150384,-0.9739720864629188,-0.5199076475284815,0.0
-1.3832133973191743,-1.522646007302927,0.4416452678547343,-0.5991754764279212,-0.08508712596230235,-0.0932248288150384,0.35837504180039775,0.11798219213990009,0.0
-0.8734879418980358,-0.06622728635249325,0.4416452678547343,5.493788203981075,-0.08508712596230235,-0.0932248288150384,0.025288259734568403,-0.0642720477653515,0.0
-0.9463058641010555,0.41924562063098514,-2.3872634747920425,0.4410866153492246,-0.08508712596230235,-0.0932248288150384,0.1918316507674831,-0.5199076475284815,1.0
-1.8201209305372927,-0.875348797991623,-0.010980130968750342,-0.22765330079322624,-0.08508712596230235,-0.0932248288150384,0.025288259734568403,0.026855072187274547,0.0
1.3838676463955766,1.6329278880896794,0.21533256844299195,0.7383043558569804,-0.08508712596230235,-0.0932248288150384,-0.6408853043970895,-0.5199076475284815,0.0
-0.2181266420708581,-0.38987589100814507,0.3284889181488631,2.670219669157394,-0.08508712596230235,-0.0932248288150384,-0.6408853043970895,-0.5199076475284815,0.0
0.655688424365379,-0.30896373984423203,0.7811143169723465,-0.6734799115548601,-0.08508712596230235,-0.0932248288150384,0.35837504180039775,-0.5199076475284815,0.0
-0.29094456427387755,0.9047185276144627,0.5548016175606054,0.21817330996840745,-0.08508712596230235,-0.0932248288150384,-0.14125513129834627,-0.5199076475284815,0.0
1.7479572574106756,3.170258760204027,-2.047794425674429,-0.1533488656662874,-0.08508712596230235,-0.0932248288150384,0.6914618238662271,0.3913635519977782,0.0
-0.4365804086799172,0.257421318303159,0.21533256844299195,-0.22765330079322624,-0.08508712596230235,11.687919440821664,0.1918316507674831,-0.5199076475284815,0.0
-1.3103954751161544,-0.956260949155536,0.21533256844299195,-0.45056660617404315,-0.08508712596230235,-0.0932248288150384,0.35837504180039775,0.026855072187274547,0.0
-0.07249079766481846,0.09559701597533288,0.21533256844299195,-0.970697652062616,-0.08508712596230235,-0.0932248288150384,0.1918316507674831,0.4824906719504043,0.0
1.8207751796136955,1.6329278880896794,-1.368856327439203,0.06956443971452976,-0.08508712596230235,-0.0932248288150384,-0.14125513129834627,-0.5199076475284815,0.0
-0.07249079766481846,1.7138400392535924,0.4416452678547343,-0.970697652062616,-0.08508712596230235,-0.0932248288150384,1.357635387997884,-0.5199076475284815,0.0
-1.7473030083342729,-1.1180852514833621,-0.3504491800863638,0.5896954856031027,-0.08508712596230235,-0.0932248288150384,0.5249184328333124,4.036448350102817,0.0
-1.674485086131253,-0.30896373984423203,0.21533256844299195,-0.6734799115548601,-0.08508712596230235,-0.0932248288150384,-0.14125513129834627,1.4848889914292898,0.0
0.7285063465683989,0.5810699229588103,1.5732087649134445,1.9271753178880042,-0.08508712596230235,-0.0932248288150384,-0.47434191336417564,0.026855072187274547,0.0
0.21878089114726085,0.9047185276144627,0.10217621873712081,1.7042620125071872,-0.08508712596230235,-0.0932248288150384,0.6914618238662271,-0.0642720477653515,0.0
-0.9463058641010555,-1.279909553811188,0.8942706666782176,-0.1533488656662874,-0.08508712596230235,-0.0932248288150384,-0.9739720864629188,-0.8844161273389854,0.0
-1.456031319522194,-1.6035581584668401,-0.4636055297922343,0.4410866153492246,-0.08508712596230235,-0.0932248288150384,-0.8074286954300041,-0.5199076475284815,0.0
0.07314504674122119,-0.5517001933359712,-0.3504491800863638,-0.5248710413009822,-0.08508712596230235,-0.0932248288150384,0.35837504180039775,0.846999151760908,0.0
-0.36376248647689735,-0.956260949155536,1.0074270163840888,-0.5991754764279212,-0.08508712596230235,-0.0932248288150384,-0.9739720864629188,1.5760161113819158,0.0
1.966411024019735,1.6329278880896794,-1.4820126771450741,-1.0450020871895551,-0.08508712596230235,-0.0932248288150384,-0.14125513129834627,-0.15539916771797754,0.0
0.9469601131774583,0.8238063764505495,-0.010980130968750342,0.06956443971452976,-0.08508712596230235,-0.0932248288150384,0.8580052148991418,-0.5199076475284815,0.0
-0.8734879418980358,-1.522646007302927,1.0074270163840888,-0.5248710413009822,-0.08508712596230235,-0.0932248288150384,-0.6408853043970895,-0.5199076475284815,0.0
0.07314504674122119,0.8238063764505495,0.10217621873712081,-0.0047399954124092885,-0.08508712596230235,-0.0932248288150384,0.6914618238662271,-0.5199076475284815,0.0
0.29159881335028065,0.41924562063098514,-1.8214817262626868,0.36678218022228554,-0.08508712596230235,-0.0932248288150384,0.6914618238662271,-0.5199076475284815,1.0
-0.8006700196950159,0.41924562063098514,-0.23729283038049265,0.36678218022228554,-0.08508712596230235,-0.0932248288150384,0.6914618238662271,0.11798219213990009,0.0
0.4372346577563203,0.01468486481141981,0.6679579672664766,-0.0047399954124092885,-0.08508712596230235,-0.0932248288150384,0.5249184328333124,-0.0642720477653515,0.0
-0.8734879418980358,-1.037173100319449,0.6679579672664766,-0.3762621710471043,-0.08508712596230235,-0.0932248288150384,-0.14125513129834627,-0.5199076475284815,0.0
-1.0191237863040754,-0.79443664682771,0.3284889181488631,1.6299575773802482,-0.08508712596230235,-0.0932248288150384,-0.307798522331261,-0.5199076475284815,0.0
-1.1647596307101147,-0.30896373984423203,0.21533256844299195,-0.5248710413009822,-0.08508712596230235,-0.0932248288150384,0.5249184328333124,-0.15539916771797754,0.0
0.21878089114726085,-0.5517001933359712,0.7811143169723465,-0.1533488656662874,-0.08508712596230235,-0.0932248288150384,-1.8066890416274912,0.026855072187274547,0.0
0.9469601131774583,0.9047185276144627,-1.02938727832159,-0.3019577359201653,-0.08508712596230235,-0.0932248288150384,0.1918316507674831,-0.5199076475284815,1.0
0.3644167355533005,0.7428942252866365,0.21533256844299195,-1.193610957443433,-0.08508712596230235,-0.0932248288150384,0.5249184328333124,-0.5199076475284815,0.0
-0.4365804086799172,-0.6326123444998842,0.7811143169723465,-0.3019577359201653,-0.08508712596230235,-0.0932248288150384,0.025288259734568403,-0.24652628767060358,0.0
-0.7278520974919961,-0.38987589100814507,1.233739715795831,0.21817330996840745,-0.08508712596230235,-0.0932248288150384,-0.9739720864629188,-0.5199076475284815,0.0
1.165413879786518,0.3383334694670721,0.3284889181488631,-0.6734799115548601,-0.08508712596230235,-0.0932248288150384,0.6914618238662271,-0.5199076475284815,0.0
0.0003271245382013652,-0.30896373984423203,-0.12413648067462149,0.06956443971452976,-0.08508712596230235,-0.0932248288150384,1.6907221700637134,-0.5199076475284815,0.0
2.7674081682529525,1.7947521904175054,-2.047794425674429,0.29247774509534646,-0.08508712596230235,-0.0932248288150384,0.35837504180039775,0.4824906719504043,0.0
-1.1647596307101147,-0.30896373984423203,0.7811143169723465,-1.2679153925703721,-0.08508712596230235,-0.0932248288150384,0.8580052148991418,-0.5199076475284815,0.0
-0.36376248647689735,0.01468486481141981,0.7811143169723465,0.21817330996840745,-0.08508712596230235,-0.0932248288150384,-0.9739720864629188,-1.5223059670073673,0.0
0.7285063465683989,0.9856306787783757,0.4416452678547343,-1.1193065223164942,-0.08508712596230235,-0.0932248288150384,0.1918316507674831,-0.5199076475284815,0.0
-1.2375775529131345,-1.037173100319449,0.4416452678547343,0.14386887484146882,-0.08508712596230235,-0.0932248288150384,0.5249184328333124,-0.0642720477653515,0.0
1.0197780353804782,0.5810699229588103,0.7811143169723465,0.06956443971452976,-0.08508712596230235,-0.0932248288150384,-2.1397758236933204,-0.5199076475284815,0.0
2.2576827128318144,2.603873702056635,-1.02938727832159,0.7383043558569804,-0.08508712596230235,-0.0932248288150384,-1.8066890416274912,-0.5199076475284815,0.0
-0.14530871986783828,-0.30896373984423203,0.8942706666782176,-0.7477843466817992,-0.08508712596230235,-0.0932248288150384,-0.8074286954300041,-0.5199076475284815,0.0
0.14596296894424102,-0.79443664682771,1.12058336608996,-1.0450020871895551,-0.08508712596230235,-0.0932248288150384,0.8580052148991418,-0.5199076475284815,0.0
-0.6550341752889767,-0.14713943751640632,-1.368856327439203,-0.970697652062616,-0.08508712596230235,-0.0932248288150384,0.1918316507674831,0.6647449118556559,1.0
1.966411024019735,1.8756643415814185,-0.12413648067462149,1.4813487071263705,-0.08508712596230235,-0.0932248288150384,-1.973232432660406,-0.5199076475284815,0.0
-0.4365804086799172,-1.279909553811188,1.233739715795831,-0.970697652062616,-0.08508712596230235,-0.0932248288150384,-0.14125513129834627,-0.15539916771797754,0.0
0.07314504674122119,-0.875348797991623,0.6679579672664766,2.1500886232688217,-0.08508712596230235,-0.0932248288150384,-0.6408853043970895,3.3074313904818093,0.0
-0.5093983308829371,0.257421318303159,0.21533256844299195,-0.970697652062616,-0.08508712596230235,-0.0932248288150384,0.8580052148991418,-0.5199076475284815,0.0
0.14596296894424102,0.3383334694670721,-0.010980130968750342,-0.3762621710471043,-0.08508712596230235,-0.0932248288150384,-0.307798522331261,0.20910931209252615,0.0
-1.3832133973191743,0.41924562063098514,0.21533256844299195,-0.6734799115548601,-0.08508712596230235,-0.0932248288150384,0.35837504180039775,-0.5199076475284815,0.0
0.5828705021623591,1.0665428299422888,0.21533256844299195,3.2646551501729055,-0.08508712596230235,-0.0932248288150384,-0.6408853043970895,-0.5199076475284815,0.0
-0.6550341752889767,-1.6035581584668401,-0.12413648067462149,0.14386887484146882,-0.08508712596230235,-0.0932248288150384,0.6914618238662271,-0.5199076475284815,0.0
2.1848647906287946,1.0665428299422888,-0.5767618794981054,0.21817330996840745,-0.08508712596230235,-0.0932248288150384,0.1918316507674831,-0.5199076475284815,0.0
1.3110497241925574,1.4711035857618542,-1.7083253765568163,-0.7477843466817992,-0.08508712596230235,-0.0932248288150384,2.0238089521295426,-0.5199076475284815,0.0
0.5828705021623591,0.09559701597533288,-0.12413648067462149,0.06956443971452976,-0.08508712596230235,-0.0932248288150384,1.1910919969649694,0.11798219213990009,0.0
-0.5822162530859568,-0.22805158868031938,0.21533256844299195,1.109826531491675,-0.08508712596230235,-0.0932248288150384,0.5249184328333124,0.3913635519977782,0.0
0.3644167355533005,0.5001577717948982,-0.5767618794981054,-0.8963932169356771,-0.08508712596230235,-0.0932248288150384,0.6914618238662271,-0.5199076475284815,0.0
0.8741421909744385,0.6619820741227235,0.21533256844299195,-0.8220887818087382,-0.08508712596230235,-0.0932248288150384,0.35837504180039775,0.11798219213990009,0.0
0.7285063465683989,-0.30896373984423203,1.0074270163840888,-0.7477843466817992,-0.08508712596230235,-0.0932248288150384,-0.14125513129834627,-0.5199076475284815,0.0
-0.36376248647689735,-0.14713943751640632,0.6679579672664766,2.2243930583957603,-0.08508712596230235,-0.0932248288150384,-0.47434191336417564,-0.5199076475284815,0.0
-1.3103954751161544,-0.22805158868031938,0.5548016175606054,-1.0450020871895551,-0.08508712596230235,-0.0932248288150384,0.35837504180039775,-0.5199076475284815,0.0
-0.29094456427387755,-0.47078804217205816,0.8942706666782176,-0.6734799115548601,-0.08508712596230235,-0.0932248288150384,0.8580052148991418,-0.5199076475284815,0.0
-0.7278520974919961,1.2283671322701148,-1.368856327439203,-0.6734799115548601,-0.08508712596230235,-0.0932248288150384,1.1910919969649694,-0.5199076475284815,1.0
0.29159881335028065,0.09559701597533288,0.6679579672664766,-0.8220887818087382,-0.08508712596230235,-0.0932248288150384,0.6914618238662271,0.30023643204515216,0.0
-0.36376248647689735,-0.7135244956637974,0.3284889181488631,1.7042620125071872,-0.08508712596230235,-0.0932248288150384,-0.14125513129834627,0.30023643204515216,0.0
-0.5093983308829371,-0.875348797991623,1.0074270163840888,-0.970697652062616,-0.08508712596230235,-0.0932248288150384,-1.473602259561663,1.3937618714766637,0.0
-0.7278520974919961,2.037488643909245,-0.6899182292039766,-1.0450020871895551,-0.08508712596230235,-0.0932248288150384,-0.14125513129834627,-0.5199076475284815,0.0
-0.8006700196950159,-0.38987589100814507,2.8179286116780258,-0.6734799115548601,-0.08508712596230235,-0.0932248288150384,0.1918316507674831,-0.5199076475284815,0.0
-0.07249079766481846,0.8238063764505495,0.5548016175606054,-0.6734799115548601,-0.08508712596230235,-0.0932248288150384,-0.9739720864629188,-0.5199076475284815,0.0
-1.456031319522194,-1.360821704975101,0.5548016175606054,-1.0450020871895551,-0.08508712596230235,-0.0932248288150384,0.5249184328333124,0.938126271713534,0.0
-0.7278520974919961,-1.7653824607946658,-0.23729283038049265,-1.490828697951189,-0.08508712596230235,-0.0932248288150384,-0.14125513129834627,1.3026347515240377,0.0
-0.4365804086799172,0.5001577717948982,0.21533256844299195,-0.5991754764279212,-0.08508712596230235,-0.0932248288150384,0.025288259734568403,-1.5223059670073673,0.0
0.655688424365379,1.3901914345979411,0.4416452678547343,-0.5248710413009822,-0.08508712596230235,-0.0932248288150384,-0.307798522331261,2.942922910671305,0.0
-0.29094456427387755,-1.360821704975101,-0.5767618794981054,-0.3019577359201653,-0.08508712596230235,-0.0932248288150384,-1.473602259561663,0.846999151760908,0.0
0.5828705021623591,0.8238063764505495,-0.8030745789098478,-1.0450020871895551,-0.08508712596230235,-0.0932248288150384,0.8580052148991418,-0.5199076475284815,1.0
0.655688424365379,0.9047185276144627,0.10217621873712081,2.670219669157394,-0.08508712596230235,-0.0932248288150384,0.1918316507674831,0.938126271713534,0.0
-0.07249079766481846,-0.6326123444998842,0.6679579672664766,2.1500886232688217,-0.08508712596230235,-0.0932248288150384,-1.307058868528748,-0.24652628767060358,0.0
1.7479572574106756,0.257421318303159,-0.010980130968750342,-1.342219827697311,-0.08508712596230235,-0.0932248288150384,0.8580052148991418,0.30023643204515216,0.0
-1.6016671639282332,0.09559701597533288,0.5548016175606054,-0.5248710413009822,-0.08508712596230235,-0.0932248288150384,1.1910919969649694,-0.5199076475284815,0.0
-1.0919417085070953,-0.38987589100814507,-0.8030745789098478,-1.1193065223164942,-0.08508712596230235,-0.0932248288150384,1.0245486059320565,-0.5199076475284815,1.0
0.0003271245382013652,0.5001577717948982,-0.12413648067462149,2.5959152340304548,-0.08508712596230235,-0.0932248288150384,0.025288259734568403,-0.5199076475284815,0.0
-0.6550341752889767,-0.6326123444998842,0.3284889181488631,-0.6734799115548601,-0.08508712596230235,-0.0932248288150384,-0.307798522331261,2.760668670766053,0.0
-0.7278520974919961,-0.875348797991623,-1.934638075968558,-0.6734799115548601,-0.08508712596230235,-0.0932248288150384,0.1918316507674831,0.30023643204515216,0.0
1.966411024019735,0.8238063764505495,-0.916230928615719,0.5153910504761636,-0.08508712596230235,-0.0932248288150384,1.1910919969649694,-0.5199076475284815,0.0
-0.07249079766481846,-0.14713943751640632,0.21533256844299195,-0.45056660617404315,-0.08508712596230235,-0.0932248288150384,0.8580052148991418,-0.5199076475284815,0.0
-1.456031319522194,1.4711035857618542,-1.02938727832159,-0.6734799115548601,-0.08508712596230235,-0.0932248288150384,0.1918316507674831,-0.5199076475284815,1.0
-0.8734879418980358,0.9047185276144627,1.233739715795831,-1.0450020871895551,-0.08508712596230235,-0.0932248288150384,0.5249184328333124,1.7582703512871674,0.0
-0.7278520974919961,-0.6326123444998842,2.3653032128545415,-0.3762621710471043,-0.08508712596230235,-0.0932248288150384,0.6914618238662271,0.3913635519977782,0.0
-0.4365804086799172,0.3383334694670721,0.10217621873712081,-0.7477843466817992,-0.08508712596230235,-0.0932248288150384,1.357635387997884,-0.5199076475284815,0.0
0.14596296894424102,-0.30896373984423203,0.6679579672664766,-0.07904443053934834,-0.08508712596230235,-0.0932248288150384,0.35837504180039775,-0.5199076475284815,0.0
0.0003271245382013652,0.9047185276144627,-0.6899182292039766,-0.45056660617404315,-0.08508712596230235,-0.0932248288150384,-0.14125513129834627,-0.5199076475284815,0.0
1.0197780353804782,0.5001577717948982,0.6679579672664766,-0.3019577359201653,-0.08508712596230235,-0.0932248288150384,-0.8074286954300041,-0.5199076475284815,0.0
0.21878089114726085,0.09559701597533288,0.4416452678547343,-0.3762621710471043,-0.08508712596230235,-0.0932248288150384,-0.8074286954300041,-0.5199076475284815,0.0
-0.5822162530859568,0.257421318303159,0.3284889181488631,2.818828539411272,-0.08508712596230235,-0.0932248288150384,-0.47434191336417564,-0.5199076475284815,0.0
2.1848647906287946,1.5520157369257663,0.3284889181488631,0.5153910504761636,-0.08508712596230235,-0.0932248288150384,0.1918316507674831,-0.5199076475284815,0.0
0.655688424365379,1.6329278880896794,-0.4636055297922343,-0.5248710413009822,-0.08508712596230235,-0.0932248288150384,0.6914618238662271,1.4848889914292898,0.0
-1.674485086131253,-0.7135244956637974,-2.9530452233213977,-0.45056660617404315,-0.08508712596230235,-0.0932248288150384,-0.14125513129834627,-0.5199076475284815,1.0
-0.2181266420708581,-0.875348797991623,1.0074270163840888,-0.8220887818087382,-0.08508712596230235,-0.0932248288150384,1.1910919969649694,-0.5199076475284815,0.0
-0.8006700196950159,1.0665428299422888,-1.02938727832159,0.06956443971452976,-0.08508712596230235,-0.0932248288150384,-0.14125513129834627,-0.5199076475284815,1.0
-1.674485086131253,0.09559701597533288,-0.3504491800863638,0.6639999207300413,-0.08508712596230235,-0.0932248288150384,-0.14125513129834627,0.026855072187274547,0.0
-0.29094456427387755,0.9047185276144627,-1.368856327439203,0.6639999207300413,-0.08508712596230235,-0.0932248288150384,-0.14125513129834627,-0.5199076475284815,1.0
0.5100525799593394,0.5810699229588103,-0.6899182292039766,0.8126087909839194,-0.08508712596230235,-0.0932248288150384,0.35837504180039775,-0.24652628767060358,0.0
-0.07249079766481846,0.41924562063098514,-1.7083253765568163,-0.22765330079322624,-0.08508712596230235,-0.0932248288150384,1.1910919969649694,-0.5199076475284815,1.0
1.0197780353804782,0.9856306787783757,-0.12413648067462149,-0.8220887818087382,-0.08508712596230235,-0.0932248288150384,0.5249184328333124,-0.5199076475284815,0.0
-0.8734879418980358,0.09559701597533288,0.6679579672664766,-0.3762621710471043,-0.08508712596230235,-0.0932248288150384,-0.307798522331261,0.30023643204515216,0.0
1.165413879786518,0.41924562063098514,-0.5767618794981054,-0.5248710413009822,-0.08508712596230235,-0.0932248288150384,-0.6408853043970895,-0.5199076475284815,0.0
0.3644167355533005,-0.30896373984423203,0.3284889181488631,-1.1193065223164942,-0.08508712596230235,-0.0932248288150384,0.35837504180039775,1.8493974712397934,0.0
-0.2181266420708581,0.5001577717948982,-0.4636055297922343,1.7785664476341263,-0.08508712596230235,-0.0932248288150384,0.1918316507674831,-0.5199076475284815,0.0
-0.4365804086799172,1.7138400392535924,-0.010980130968750342,-0.3762621710471043,-0.08508712596230235,-0.0932248288150384,0.6914618238662271,-0.0642720477653515,0.0
0.0003271245382013652,0.09559701597533288,0.7811143169723465,0.06956443971452976,-0.08508712596230235,-0.0932248288150384,-0.307798522331261,-0.5199076475284815,0.0
0.655688424365379,0.3383334694670721,0.3284889181488631,-0.8963932169356771,-0.08508712596230235,-0.0932248288150384,-0.307798522331261,-0.5199076475284815,0.0
-0.4365804086799172,-0.875348797991623,1.4600524152075733,-1.1193065223164942,-0.08508712596230235,-0.0932248288150384,-0.14125513129834627,-0.15539916771797754,0.0
1.966411024019735,1.4711035857618542,-1.7083253765568163,-0.5248710413009822,-0.08508712596230235,-0.0932248288150384,0.5249184328333124,1.3937618714766637,0.0
0.21878089114726085,-0.47078804217205816,0.10217621873712081,0.5153910504761636,-0.08508712596230235,-0.0932248288150384,0.35837504180039775,-0.5199076475284815,0.0
1.966411024019735,2.9275223067122873,-0.6899182292039766,0.06956443971452976,-0.08508712596230235,-0.0932248288150384,-0.307798522331261,-0.5199076475284815,0.0
0.5828705021623591,-0.14713943751640632,0.10217621873712081,1.555653142253309,-0.08508712596230235,-0.0932248288150384,0.8580052148991418,-0.5199076475284815,0.0
0.8741421909744385,0.8238063764505495,0.4416452678547343,-0.3019577359201653,-0.08508712596230235,-0.0932248288150384,0.6914618238662271,-0.0642720477653515,0.0
0.9469601131774583,0.257421318303159,0.4416452678547343,1.0355220963647365,-0.08508712596230235,-0.0932248288150384,0.025288259734568403,-0.5199076475284815,0.0
0.5828705021623591,0.5810699229588103,0.4416452678547343,3.1903507150459665,-0.08508712596230235,-0.0932248288150384,0.6914618238662271,-0.5199076475284815,0.0
2.1848647906287946,2.361137248564897,-0.8030745789098478,-0.07904443053934834,-0.08508712596230235,-0.0932248288150384,0.35837504180039775,-0.5199076475284815,0.0
-0.2181266420708581,0.17650916713924594,-0.010980130968750342,1.0355220963647365,-0.08508712596230235,-0.0932248288150384,-1.473602259561663,-0.5199076475284815,0.0
-1.3832133973191743,-0.30896373984423203,0.4416452678547343,1.9271753178880042,-0.08508712596230235,-0.0932248288150384,0.025288259734568403,0.5736177919030303,0.0
-1.3103954751161544,-1.6844703096307532,-2.3872634747920425,-1.342219827697311,-0.08508712596230235,-0.0932248288150384,0.35837504180039775,-0.5199076475284815,1.0
-0.6550341752889767,0.17650916713924594,0.3284889181488631,1.109826531491675,-0.08508712596230235,-0.0932248288150384,-1.8066890416274912,0.4824906719504043,0.0
-0.9463058641010555,-1.6844703096307532,-0.5767618794981054,-0.8220887818087382,-0.08508712596230235,-0.0932248288150384,-0.14125513129834627,-0.5199076475284815,0.0
-0.5822162530859568,-1.441733856139014,-0.23729283038049265,-0.7477843466817992,-0.08508712596230235,-0.0932248288150384,0.8580052148991418,-0.5199076475284815,0.0
-0.8006700196950159,-0.47078804217205816,-2.500419824497913,-1.0450020871895551,-0.08508712596230235,-0.0932248288150384,-0.6408853043970895,-0.0642720477653515,1.0
-0.07249079766481846,-1.1180852514833621,-0.3504491800863638,0.14386887484146882,-0.08508712596230235,-0.0932248288150384,1.0245486059320565,2.3961601909555497,0.0
-1.1647596307101147,-0.79443664682771,-2.2741071250861715,-0.22765330079322624,-0.08508712596230235,-0.0932248288150384,0.1918316507674831,-0.5199076475284815,1.0
-1.0919417085070953,0.5001577717948982,-1.5951690268509453,0.29247774509534646,-0.08508712596230235,-0.0932248288150384,0.5249184328333124,-0.24652628767060358,1.0
-0.36376248647689735,0.09559701597533288,-0.8030745789098478,-0.3019577359201653,-0.08508712596230235,-0.0932248288150384,1.1910919969649694,-0.5199076475284815,0.0
-0.7278520974919961,-0.14713943751640632,-0.010980130968750342,-0.6734799115548601,-0.08508712596230235,-0.0932248288150384,0.6914618238662271,2.0316517111450456,0.0
1.165413879786518,0.41924562063098514,0.4416452678547343,-0.5991754764279212,-0.08508712596230235,-0.0932248288150384,-1.1405154774958335,-0.5199076475284815,0.0
0.655688424365379,0.09559701597533288,-0.23729283038049265,-1.0450020871895551,-0.08508712596230235,-0.0932248288150384,0.6914618238662271,0.30023643204515216,0.0
2.548954401643893,2.8466101555483743,-2.2741071250861715,0.36678218022228554,-0.08508712596230235,-0.0932248288150384,0.8580052148991418,1.3026347515240377,0.0
0.14596296894424102,0.09559701597533288,-0.23729283038049265,-1.0450020871895551,-0.08508712596230235,-0.0932248288150384,0.6914618238662271,0.30023643204515216,0.0
