0,1,2,3,4,5,6,7,label
1.7422399195056606,-0.08622369836168267,0.7731374569376916,0.6465313491467032,-0.11570168908343717,-0.12462222615247819,1.195335932304406,-0.10344239563468069,0.0
-0.5853982895433749,0.10518785489284886,0.16237298534695208,0.1088994582964048,-0.11570168908343717,-0.12462222615247819,-2.177266754070654,1.9393200433771602,0.0
0.04127353596982685,-0.08622369836168267,0.7731374569376916,0.2881100885798377,-0.11570168908343717,-0.12462222615247819,-0.9968558138393824,-0.5290179037621477,0.0
-0.3168246500377168,-0.4690468048707468,0.6204463390400063,-0.07031117198702791,-0.11570168908343717,-0.12462222615247819,0.014924992073135657,-0.2736725988856676,0.0
0.48889626847925705,0.6794225146564451,-1.5172293115275854,-0.42873243255389354,-0.11570168908343717,-0.12462222615247819,0.5208153950293951,0.23701801086729266,0.0
-0.6749228360452605,-0.9475756880070765,0.16237298534695208,-0.8767590082624754,-0.11570168908343717,-0.12462222615247819,-0.32233527656437067,-0.5290179037621477,0.0
-0.22730010353583077,-0.6604583581252783,-1.5172293115275854,-0.07031117198702791,-0.11570168908343717,-0.12462222615247819,0.1835551263918888,1.6839747385006798,0.0
-0.8539719290490325,0.10518785489284886,-0.29570036834610386,-0.8767590082624754,-0.11570168908343717,-0.12462222615247819,0.014924992073135657,0.3221331124927861,0.0
0.1307980824717129,0.10518785489284886,-0.14300925044841853,-0.2495218022704606,-0.11570168908343717,-0.12462222615247819,0.8580756636669015,-0.5290179037621477,0.0
-1.0330210220528047,-0.7561641347525444,0.16237298534695208,-0.6079430628373262,-0.11570168908343717,-0.12462222615247819,0.014924992073135657,-0.01832729400918724,0.0
0.5784208149811431,0.583716738029179,-0.7537737220391598,-0.787153693120759,-0.11570168908343717,-0.12462222615247819,-0.15370514224561752,0.40724821411827955,0.0
-0.9434964755509186,-1.0432814646343425,0.4677552211423227,-0.42873243255389354,-0.11570168908343717,-0.12462222615247819,-0.32233527656437067,-0.18855749726017415,1.0
2.368911745018862,0.966539844538242,-0.29570036834610386,0.4673207188632707,-0.11570168908343717,-0.12462222615247819,1.3639660666231592,-0.5290179037621477,1.0
2.010813559011318,1.7321860575563703,0.16237298534695208,0.4673207188632707,-0.11570168908343717,-0.12462222615247819,1.7012263352606654,1.0030539254967332,1.0
-1.0330210220528047,2.0193033874381685,-2.280684901016011,-1.3247855839710574,-0.11570168908343717,-0.12462222615247819,0.5208153950293951,-0.2736725988856676,1.0
-0.4958737430414889,-1.4261045711434062,-0.7537737220391598,-0.6079430628373262,-0.11570168908343717,-0.12462222615247819,0.8580756636669015,-0.5290179037621477,1.0
0.30984717547548496,-0.08622369836168267,-0.6010826041414745,-0.1599164871287444,-0.11570168908343717,-0.12462222615247819,0.8580756636669015,-0.5290179037621477,1.0
