0.24490779567151255,-0.45325614219945565,1.0
0.0023316681332091723,-0.6165584742857989,1.0
0.17295884912644321,-0.5732806494749737,1.0
0.12686975949135265,-0.42725432551360276,1.0
0.2529468853034115,-0.30340556321693496,1.0
0.27530393072376763,-0.23871481674842604,1.0
0.28565139545586565,-0.3143767503933699,1.0
0.19183053013202514,-0.33874485549326194,1.0
0.5588438413366693,-0.566672908127012,1.0
0.3990196946743394,-0.3163040636221406,1.0
0.4823808743544254,-0.5399765956725595,1.0
0.456060319219464,-0.5063798558106622,1.0
0.33543588355171633,-0.5594391739682334,1.0
0.3091039453684122,-0.5346701799056153,1.0
0.43912967025215716,-0.4376441712029354,1.0
0.5034592777637399,-0.8169133719013535,1.0
0.5353465373913872,-0.7976223662338692,1.0
-1.1705265207253965,-0.3254885386988468,0.0
-1.1391755403724828,-0.5601400409576514,0.0
-1.1834038801341205,-0.19091189402133138,0.0
-0.9415895889402276,-0.44507400024860166,0.0
-1.2216916938649827,-0.3195576342936939,0.0
-0.8949198462866291,-0.4684805925529628,0.0
-0.9239875882880949,-0.5965874661436782,0.0
0.09363149946300812,1.0529452178479015,0.0
-0.014451657292006296,0.890896189111827,0.0
0.1740050878617616,0.9081860227745009,0.0
0.1838314416743791,1.084356333527133,0.0
0.08770271416319317,1.0691245533439488,0.0
0.2349296814447908,1.148785037867588,0.0
0.2169354094627217,0.7735858006789768,0.0
0.35143701285568957,1.0440578025194516,0.0
0.16829219114897057,1.0708864133225657,0.0
0.3109545876937531,0.9121373293240709,0.0
0.3836829131070924,0.7788021347495206,0.0
0.4810425902740739,0.9531440525614568,0.0
0.5152583672554768,0.8394931743867006,0.0
0.598793944339005,0.812794496101647,0.0
0.6398680780269692,0.7987697025700812,0.0
0.5705203175286885,0.9988342759410378,0.0
0.8399722361530287,0.8111204959809433,0.0
0.6628450451945025,0.7309186383949842,0.0
0.7786340343667555,0.8782368200255783,0.0
0.8570709843960105,0.8891293117824738,0.0
0.6513977189739536,0.7462853724626813,0.0
0.5741544824334389,0.6836231421589233,0.0
0.5350311150759846,0.7560459640058509,0.0
0.5481371683103698,0.7186911848432918,0.0
0.3397782042759742,0.5893454099821419,0.0
0.23310740706847236,0.8519349329515584,0.0
0.24315141929375939,0.8282754572207792,0.0
0.22329619699531023,0.7143138331627885,0.0
0.3354657420124313,0.6027807227432471,0.0
0.2481781863026982,0.6116014255497308,0.0
0.2111811396217066,0.7924509057813162,0.0
0.1505992175401983,0.5928740061663664,0.0
0.10654982910464864,0.8092363218718462,0.0
0.308878473700484,0.699218918918772,0.0
0.40615149622511854,0.730552527256827,0.0
0.31569515385143354,0.587092902322728,0.0
0.15783895183013455,0.5950129711671455,0.0
0.1905775528534852,0.29040363086203425,0.0
0.32472280438955636,0.4864230228560964,0.0
0.2592203656238219,0.2357812513371812,0.0
0.36741041623084275,0.39521017718165885,0.0
0.4457349112471771,0.3637827789199959,0.0
0.2701709038452148,0.19732573965647193,0.0
0.3752138718891102,0.3071897410978177,0.0
0.564485841034431,0.4266986263789152,0.0
0.41984785287558735,0.3700479354908453,0.0
0.5578608270228258,0.3788236519481364,0.0
0.5453900658408873,0.08008267183977724,0.0
0.5739329281939491,0.1599990056831924,0.0
0.3788657074203433,0.12398543218067311,0.0
0.5927631245466713,0.15898433914509694,0.0
0.508715519270793,0.15709750892647467,0.0
0.522573809190698,0.19505940875405076,0.0
0.7186447079847321,0.19953542887984604,0.0
0.8015385476956205,0.3406822037060356,0.0
0.75381146809831,0.2750122729953825,0.0
0.8711888047034928,0.347055372146765,0.0
0.780829258680966,0.12156859337698704,0.0
0.680581522956304,0.2708445009772543,0.0
0.6728969490437108,0.0070638763827334874,0.0
0.8764785151557677,0.09594718550050021,0.0
0.8552771171530464,0.08154005389470124,0.0
0.706201655651263,0.005995944235689896,0.0
1.0166526503762985,-0.14609549854986578,0.0
0.7674567756024547,-0.18600074177218792,0.0
1.0481811950304327,-0.2574707941854155,0.0
0.9659220078636033,-0.20625339045914745,0.0
0.8053824477402372,-0.13487935382373017,0.0
0.9998048350766402,-0.46480281996427864,0.0
0.7791358223871023,-0.45135249243975895,0.0
0.8881413396271137,-0.24617659999639738,0.0
0.9302330728252317,-0.5257740183469659,0.0
0.9579263882240345,-0.37276540143739256,0.0
0.803320502901764,-0.35456553015231956,0.0
0.8814503040355898,-0.5443795056665769,0.0
0.9511223987729065,-0.43287282783936604,0.0
0.7076827033227003,-0.36993178233405516,0.0
0.9909412583776608,-0.39578666166414805,0.0
0.911136059808699,-0.7850638444058679,0.0
0.8448242536019036,-0.7485483189810404,0.0
0.7522728400562444,-0.8232154776519672,0.0
0.9539194954259382,-0.5826276664074835,0.0
0.7180510362232162,-0.6661162811185455,0.0
0.8858679636705233,-0.8472316367662727,0.0
0.8347941518143509,-0.6049566142679837,0.0
0.6725336479963048,-0.7771093230099051,0.0
0.7718626804402572,-0.808963294756037,0.0
0.8883131478504883,-0.6886861530285147,0.0
0.7758593551703319,-0.8680809681241202,0.0
0.8286007969214361,-0.9725849325118404,0.0
0.7194375893717975,-0.9360044023918406,0.0
0.6736142373243075,-0.8738529723545205,0.0
-0.7730582246259958,-0.7898004099448679,0.0
-0.3296764419666899,-0.8621863812839182,0.0
0.04646499794732109,-1.5894935492941786,0.0
0.07626367542878766,-1.345855427450336,0.0
0.2733094552760324,-1.5468788248078935,0.0
0.375970618791675,-1.1764230848583674,0.0
0.1924366635157312,-1.5561302172080997,0.0
0.475864756112283,-1.5565153020323133,0.0
0.3402837248550917,-1.198763327207925,0.0
0.4868166632734672,-1.4403793861431828,0.0
0.24446550956113505,-1.456358997692114,0.0
0.7612304310188356,-1.4801667818589483,0.0
0.5862594041265897,-1.5932334123153158,0.0
0.4327412858980984,-1.5910197022125325,0.0
0.6001058061231088,-1.3869847659969279,0.0
0.5652385213066796,-1.4948173605314283,0.0
0.7092030453433307,-1.4195590907092053,0.0
0.5519409219977609,-1.362398316073228,0.0
0.6737085369302312,-1.4054875622708158,0.0
0.7180318735779514,-1.5191455373637015,0.0
0.5076312245116336,-1.2408447657109352,0.0
0.5391092419748357,-1.4137792908260316,0.0
0.7680862588289162,-1.2112775803526121,0.0
-0.3239361895667766,-0.9664218072618862,0.0
-0.3192857056757364,-0.9195400147130828,0.0
-0.4169975183650571,-0.9761582792653403,0.0
-0.3403872479352514,-1.0941491933632994,0.0
-0.30114497220687236,-0.8045144386566209,0.0
-0.37992593303800903,-0.8236426064526395,0.0
-0.5537991460743145,-0.8273553679778379,0.0
-0.6163796092291489,-1.0567442785558456,0.0
-0.3775279745178533,-0.9834963491925223,0.0
0.9659264050489224,-0.11336044077516151,0.0
1.2444638112896234,0.05860788233506078,0.0
1.2662095258763353,0.16187303609280176,0.0
1.203181513853965,0.27302974366686755,0.0
1.275585578875663,0.07086383829402283,0.0
1.0760962615951097,0.4957446679190641,0.0
1.1762783625595368,0.500624722460832,0.0
1.0976609797350394,0.5849685000304375,0.0
1.1590509902408348,0.528338405751501,0.0
1.1418620411734923,0.6968096560508074,0.0
1.20773188830837,0.5154970335006934,0.0
1.0176378539890818,0.5260136582234086,0.0
0.963995300210361,0.6624015688114074,0.0
1.2201842574702324,0.7492006115744054,0.0
0.9244240142460368,0.6858726976931498,0.0
-1.5497702384311107,-0.8493508708316272,0.0
-1.1102088854064909,-1.0253423089574274,0.0
-0.815363329069011,-0.42673895019890024,0.0
-0.7066071959864964,-0.18929990172405925,0.0
-0.7347346757893983,-0.20770496234619387,0.0
-0.809994727495687,-0.4216880016850054,0.0
-0.9873964187635696,-0.07738757975229586,0.0
-0.9610886874546847,-0.09293593262313035,0.0
-1.0007471630781921,-0.23812939013045342,0.0
-1.1556572398835787,-0.2581686178355175,0.0
-1.1633574880311943,-0.0831126287851476,0.0
-1.1788496922404652,-0.08347320282413814,0.0
-1.2064247046160308,0.0007629139639304136,0.0
-1.2895643667291423,-0.1310134403348905,0.0
-1.2829902345769078,-0.2350803783284953,0.0
-1.3573983706863257,-0.023473103325571197,0.0
-1.377613621638125,-0.026186578506275978,0.0
-1.2214540298415542,-0.12321173989280731,0.0
-1.257052385273692,-0.008055775247642952,0.0
-1.1862730533510368,0.0057520789608354415,0.0
-1.124879005854355,0.10206732881739218,0.0
