0,1,2,3,4,5,6,7,label
0.11307685616756037,0.5561109810779314,0.7045966109231564,-0.027990275860907403,0.19344490535961598,0.12182181666920287,0.10923295414345927,0.516951993288763,0.0
-1.1815377624038954,0.1472272846366208,0.3409965661004467,0.08662683916075098,-0.26840783419378317,-0.3998570810978172,-0.43943554448201094,0.1559188992823136,0.0
-1.1815377624038954,-0.8563963339011433,-0.9770535963818767,-0.8303100810125202,-1.017810680249512,-1.1360974610109502,-0.9793253471294735,-1.0835039904511674,0.0
-1.1815377624038954,0.8163096969951297,0.8409466277316727,0.5450952992473871,0.6818861821580935,0.5530483249040379,0.6666801487469373,0.8519311526761901,0.0
0.11307685616756037,-1.339622520604511,-1.4315536524102639,-1.7472470011857915,-1.3752787921000105,-1.3443483113292365,-1.3611986221728007,-1.3812632432399918,0.0
1.4076914747390161,-0.22448516667366236,-0.24985350673645684,0.20124395418241,-0.4939180204575965,-0.5450016131378348,-0.2375255369878377,-0.6368651112679311,0.0
1.4076914747390161,0.4817684908158748,0.5682465941146401,0.31586106920406903,0.21018583621762824,0.4058002489214114,-0.08389835737270616,0.2229147311597991,0.0
1.4076914747390161,-1.9343624427009631,-1.9769537196443288,-1.8618641162074505,-1.5840480475058114,-1.5210460025083885,-1.4928790618429137,-1.6045826828316099,1.0
-1.1815377624038954,-0.03862894101852077,-0.11350348992794053,-0.1426073908825664,-0.3215849086839401,-0.30309405973780534,-0.4877183723610521,-0.27955400792134205,0.0
1.4076914747390161,-1.4139650108665671,-1.4770036580131027,-1.5180127711424738,-1.376263552738717,-1.361176662870108,-1.2997477503267483,-1.492922963035801,1.0
