0,1,2,3,4,5,6,7,label
-0.3004022349199867,0.15984092471910152,0.07330923680592297,-0.9768782849660165,-0.10920184334267315,-0.10293455214938944,-0.4964954209858518,-0.5167279398319495,0.0
-0.008894899747473822,-0.8168809881807825,0.7747162702993654,-0.6930083155317533,-0.10920184334267315,-0.10293455214938944,1.5368394602478563,-0.5167279398319495,0.0
1.0113807733563218,0.4854148956857298,0.19021040905483025,-0.6930083155317533,-0.10920184334267315,-0.10293455214938944,0.6896165930671457,1.970601041206651,0.0
0.0639819340456545,-0.8982744809224396,0.6578150980504595,2.0037563940937457,-0.10920184334267315,-0.10293455214938944,-0.6659399944219934,3.6619847483129,0.0
-0.7376632376787563,-0.40991352447249757,-0.6280977966875202,-0.834943300248885,-0.10920184334267315,-0.10293455214938944,0.5201720196310032,2.070094200448195,0.0
-0.08177173354060215,0.2412344174607586,-1.6802083469276852,-0.834943300248885,-0.10920184334267315,-0.10293455214938944,0.3507274461948607,-0.01926214362422917,0.0
-0.8105400714718846,1.0551693448773285,-1.0957024856831494,0.016666608053904224,-0.10920184334267315,-0.10293455214938944,-0.1576062741135668,-0.5167279398319495,0.0
-0.37327906871311506,0.07844743197744444,-0.8619001411853348,-0.3381708537389247,-0.10920184334267315,-0.10293455214938944,1.1979503133755713,-0.5167279398319495,0.0
2.7604247843914003,2.0318912577772124,-1.0957024856831494,0.6553740392809958,-0.10920184334267315,-0.10293455214938944,-1.1742737147304207,-0.5167279398319495,0.0
-0.08177173354060215,-0.08433955350586972,-1.212603657932056,-0.4801058384560561,-0.10920184334267315,-0.10293455214938944,-0.3270508475497093,-0.1187553028657733,0.0
0.5012429368044237,0.2412344174607586,1.1254197870460874,0.08763410041247004,-0.10920184334267315,-0.10293455214938944,0.3507274461948607,1.7716147227235632,0.0
0.20973560163191116,0.15984092471910152,-0.16049310769189162,0.016666608053904224,-0.10920184334267315,-0.10293455214938944,0.18128287275871818,-0.5167279398319495,0.0
-0.008894899747473822,-0.24712653898918388,0.6578150980504595,0.3005365774881671,-0.10920184334267315,-0.10293455214938944,1.0285057399394306,-0.1187553028657733,0.0
-1.247801074230654,-0.08433955350586972,-0.5111966244386129,-0.3381708537389247,-0.10920184334267315,-0.10293455214938944,0.5201720196310032,0.577696811825035,0.0
-0.2275254011268588,-0.735487495439126,-0.5111966244386129,-0.6220408231731878,-0.10920184334267315,-0.10293455214938944,0.5201720196310032,-0.5167279398319495,0.0
-0.37327906871311506,-0.8982744809224396,-0.5111966244386129,0.15860159277103547,-0.10920184334267315,-0.10293455214938944,-1.3437182881665632,-0.5167279398319495,0.0
0.6469966043906803,0.4854148956857298,-0.04359193544298433,1.5069839475837847,-0.10920184334267315,-0.10293455214938944,-0.6659399944219934,-0.5167279398319495,0.0
-1.3206779080237825,-1.630815915597353,0.7747162702993654,0.7973090239981274,-0.10920184334267315,-0.10293455214938944,0.011838299322575695,-0.2182484621073174,0.0
-1.757938910782552,-1.630815915597353,-1.5633071746787779,-0.834943300248885,-0.10920184334267315,-0.10293455214938944,0.5201720196310032,-0.2182484621073174,0.0
-1.6121852431962953,-0.735487495439126,-0.5111966244386129,-0.6220408231731878,-0.10920184334267315,-0.10293455214938944,-0.4964954209858518,1.1746557672742992,0.0
-0.37327906871311506,-0.0029460607642126336,-0.8619001411853348,-0.7639758078903192,-0.10920184334267315,-0.10293455214938944,0.3507274461948607,0.08023101561731495,0.0
-1.9036925783688086,-2.0377833793056377,0.7747162702993654,0.08763410041247004,-0.10920184334267315,-0.10293455214938944,0.18128287275871818,-1.611152691488934,0.0
-0.3004022349199867,0.8923823593940143,0.5409139258015522,0.15860159277103547,-0.10920184334267315,-0.10293455214938944,-0.1576062741135668,-0.5167279398319495,0.0
0.2826124354250395,-0.49130701721415465,-1.4464060024298706,-0.3381708537389247,-0.10920184334267315,-0.10293455214938944,0.6896165930671457,0.2792173341004026,0.0
-2.0494462459550653,0.2412344174607586,-1.6802083469276852,-0.3381708537389247,-0.10920184334267315,-0.10293455214938944,0.6896165930671457,0.37871049334194673,0.0
-1.8308157445756803,-0.735487495439126,-0.39429545218970624,-0.9059107926074507,-0.10920184334267315,-0.10293455214938944,1.0285057399394306,4.059957385279076,0.0
-0.5190327362993716,-0.735487495439126,-1.5633071746787779,-0.6220408231731878,-0.10920184334267315,-0.10293455214938944,0.6896165930671457,0.37871049334194673,0.0
-0.7376632376787563,-0.49130701721415465,-0.39429545218970624,-0.1252683766632274,-0.10920184334267315,-0.10293455214938944,0.6896165930671457,2.866039474380548,0.0
-0.3004022349199867,0.7295953739107002,-1.4464060024298706,-1.0478457773245822,-0.10920184334267315,-0.10293455214938944,0.011838299322575695,-0.5167279398319495,0.0
-1.5393084094031675,-0.8982744809224396,-0.5111966244386129,0.6553740392809958,-0.10920184334267315,-0.10293455214938944,0.18128287275871818,-0.5167279398319495,0.0
-0.7376632376787563,-0.8168809881807825,-0.8619001411853348,-0.551073330814622,-0.10920184334267315,10.614867538809847,-0.3270508475497093,-0.5167279398319495,0.0
0.5012429368044237,0.15984092471910152,-0.5111966244386129,-0.4801058384560561,-0.10920184334267315,10.614867538809847,0.3507274461948607,1.3736420857573868,0.0
-0.5190327362993716,0.8109888666523573,-1.212603657932056,-1.0478457773245822,-0.10920184334267315,-0.10293455214938944,-0.1576062741135668,0.17972417485885853,0.0
0.42836610301129613,1.7063172868105843,-0.39429545218970624,-0.4091383460974905,-0.10920184334267315,-0.10293455214938944,0.3507274461948607,-0.5167279398319495,0.0
1.0842576071494503,0.9737758521356714,-2.8492200694167567,0.44247156220529876,-0.10920184334267315,-0.10293455214938944,0.8590611665032882,-0.5167279398319495,0.0
-0.2275254011268588,0.8923823593940143,-2.147813035923314,0.016666608053904224,-0.10920184334267315,-0.10293455214938944,0.011838299322575695,0.2792173341004026,0.0
1.5215186099082194,0.07844743197744444,-0.16049310769189162,-0.26720336138035883,-0.10920184334267315,-0.10293455214938944,-3.3770531694002717,0.47820365258349085,0.0
0.6469966043906803,-0.1657330462475268,-0.16049310769189162,1.5779514399423507,-0.10920184334267315,-0.10293455214938944,-2.3603857287834176,0.47820365258349085,0.0
0.5741197705975519,1.0551693448773285,0.19021040905483025,3.0682687794722314,-0.10920184334267315,-0.10293455214938944,-0.6659399944219934,-0.5167279398319495,0.0
-1.466431575610039,1.462136808585614,-1.0957024856831494,-0.6930083155317533,-0.10920184334267315,-0.10293455214938944,0.18128287275871818,-0.5167279398319495,0.0
0.3554892692181678,-1.223848451889068,-1.6802083469276852,0.15860159277103547,-0.10920184334267315,-0.10293455214938944,0.18128287275871818,-0.5167279398319495,0.0
-1.102047406644398,-1.4680289301140388,-2.264714208172221,-0.7639758078903192,-0.10920184334267315,-0.10293455214938944,1.0285057399394306,-0.5167279398319495,0.0
1.2300112747357068,0.8923823593940143,-1.3295048301809633,-0.19623586902179324,-0.10920184334267315,-0.10293455214938944,0.18128287275871818,-0.5167279398319495,0.0
1.3757649423219627,0.566808388427386,-1.3295048301809633,-0.551073330814622,-0.10920184334267315,-0.10293455214938944,-0.3270508475497093,1.1746557672742992,0.0
-0.2275254011268588,-0.735487495439126,0.30711158130373756,0.016666608053904224,-0.10920184334267315,-0.10293455214938944,-0.4964954209858518,-0.2182484621073174,0.0
-0.8105400714718846,0.4854148956857298,-1.914010691425499,-0.6220408231731878,-0.10920184334267315,-0.10293455214938944,-0.1576062741135668,-0.5167279398319495,0.0
0.0639819340456545,-0.9796679736640966,-0.978801313434242,-0.4091383460974905,-0.10920184334267315,-0.10293455214938944,-0.6659399944219934,0.6771899710665791,0.0
-1.3206779080237825,-0.40991352447249757,-1.3295048301809633,-0.9059107926074507,-0.10920184334267315,-0.10293455214938944,-0.8353845678581359,-0.5167279398319495,0.0
1.8130259450807327,1.8691042722938984,-1.7971095191765925,0.44247156220529876,-0.10920184334267315,-0.10293455214938944,-0.1576062741135668,0.08023101561731495,1.0
0.2826124354250395,0.32262791020241566,0.6578150980504595,-0.6220408231731878,-0.10920184334267315,-0.10293455214938944,-0.6659399944219934,0.17972417485885853,0.0
1.5215186099082194,1.1365628376189856,-0.978801313434242,0.08763410041247004,-0.10920184334267315,-0.10293455214938944,-1.1742737147304207,-0.5167279398319495,0.0
-1.6121852431962953,-0.1657330462475268,-1.6802083469276852,-0.7639758078903192,-0.10920184334267315,-0.10293455214938944,0.5201720196310032,-0.5167279398319495,0.0
0.5741197705975519,-0.49130701721415465,-0.6280977966875202,0.3715040698467329,-0.10920184334267315,-0.10293455214938944,0.3507274461948607,0.9756694487912109,0.0
0.1368587678387828,1.2179563303606427,-1.6802083469276852,-0.054300884304661595,-0.10920184334267315,-0.10293455214938944,-1.0048291412942782,-0.5167279398319495,0.0
1.0113807733563218,-0.49130701721415465,0.6578150980504595,-0.834943300248885,-0.10920184334267315,-0.10293455214938944,1.0285057399394306,-0.5167279398319495,0.0
-0.15464856733373047,0.6482018811690431,-0.39429545218970624,-0.6930083155317533,-0.10920184334267315,-0.10293455214938944,0.5201720196310032,4.65691634072834,0.0
-0.5919095700925,1.7063172868105843,-0.6280977966875202,-0.834943300248885,-0.10920184334267315,-0.10293455214938944,-0.3270508475497093,-0.5167279398319495,0.0
-0.8834169052650129,-1.0610614664057538,-1.6802083469276852,-0.9059107926074507,-0.10920184334267315,-0.10293455214938944,0.6896165930671457,-0.5167279398319495,0.0
-0.7376632376787563,-0.8168809881807825,-0.7449989689364275,0.7263415316395616,-0.10920184334267315,-0.10293455214938944,0.5201720196310032,-0.2182484621073174,0.0
-0.8834169052650129,0.4854148956857298,-1.4464060024298706,-0.7639758078903192,-0.10920184334267315,-0.10293455214938944,0.5201720196310032,-0.5167279398319495,0.0
2.177410114046374,2.3574652287438407,-0.8619001411853348,-0.1252683766632274,-0.10920184334267315,-0.10293455214938944,0.3507274461948607,-0.5167279398319495,0.0
0.9385039395631936,1.2179563303606427,-0.978801313434242,-0.6220408231731878,-0.10920184334267315,-0.10293455214938944,0.6896165930671457,-0.01926214362422917,0.0
-0.2275254011268588,-0.8168809881807825,1.4761233037928092,-0.551073330814622,-0.10920184334267315,-0.10293455214938944,0.3507274461948607,0.47820365258349085,0.0
2.3960406154257585,3.578367619868695,-2.147813035923314,-0.4091383460974905,-0.10920184334267315,-0.10293455214938944,0.18128287275871818,-0.5167279398319495,1.0
0.7927502719769369,2.1132847505188694,-2.3816153804211284,-0.7639758078903192,-0.10920184334267315,-0.10293455214938944,-0.8353845678581359,1.3736420857573868,0.0
-1.247801074230654,-0.9796679736640966,-0.39429545218970624,-0.9059107926074507,-0.10920184334267315,-0.10293455214938944,0.18128287275871818,1.970601041206651,0.0
-0.8834169052650129,1.3807433158439568,-2.0309118636744063,-0.6930083155317533,-0.10920184334267315,-0.10293455214938944,0.18128287275871818,-0.5167279398319495,0.0
-0.8105400714718846,-1.3866354373723817,-2.0309118636744063,-0.26720336138035883,-0.10920184334267315,-0.10293455214938944,-0.4964954209858518,-0.5167279398319495,0.0
-0.008894899747473822,1.0551693448773285,-0.6280977966875202,-0.9768782849660165,-0.10920184334267315,-0.10293455214938944,-0.8353845678581359,0.47820365258349085,0.0
-2.1951999135413214,0.8109888666523573,-0.04359193544298433,0.15860159277103547,-0.10920184334267315,-0.10293455214938944,0.18128287275871818,-0.5167279398319495,0.0
-1.5393084094031675,-1.9563898865639808,-0.8619001411853348,-0.6930083155317533,-0.10920184334267315,-0.10293455214938944,0.8590611665032882,0.2792173341004026,0.0
0.0639819340456545,-0.3285200317308405,-1.0957024856831494,0.6553740392809958,-0.10920184334267315,-0.10293455214938944,-0.1576062741135668,-0.5167279398319495,0.0
3.0519321195639133,1.2993498231022997,0.19021040905483025,-0.26720336138035883,-0.10920184334267315,-0.10293455214938944,0.5201720196310032,-0.5167279398319495,1.0
-0.08177173354060215,0.4854148956857298,-1.5633071746787779,-0.4801058384560561,-0.10920184334267315,-0.10293455214938944,0.5201720196310032,-0.5167279398319495,0.0
2.6146711168051433,2.2760717360021836,-1.914010691425499,-0.834943300248885,-0.10920184334267315,-0.10293455214938944,0.5201720196310032,-0.5167279398319495,0.0
-0.8834169052650129,-0.49130701721415465,0.7747162702993654,-0.9059107926074507,-0.10920184334267315,-0.10293455214938944,0.5201720196310032,2.4680668374143715,0.0
1.5943954437013477,1.8691042722938984,-1.0957024856831494,0.08763410041247004,-0.10920184334267315,-0.10293455214938944,-1.0048291412942782,-0.5167279398319495,1.0
2.177410114046374,1.8691042722938984,-0.39429545218970624,-0.551073330814622,-0.10920184334267315,-0.10293455214938944,-0.1576062741135668,-0.5167279398319495,1.0
-0.08177173354060215,0.40402140294407274,-1.7971095191765925,-0.26720336138035883,-0.10920184334267315,-0.10293455214938944,1.1979503133755713,-0.5167279398319495,0.0
0.9385039395631936,1.7063172868105843,-0.7449989689364275,1.861821409376614,-0.10920184334267315,-0.10293455214938944,0.3507274461948607,-0.5167279398319495,0.0
0.7198734381838086,1.462136808585614,-2.3816153804211284,0.016666608053904224,-0.10920184334267315,-0.10293455214938944,0.8590611665032882,-0.5167279398319495,0.0
-0.7376632376787563,-0.5727005099558118,-0.16049310769189162,-0.6930083155317533,-0.10920184334267315,-0.10293455214938944,0.18128287275871818,0.8761762895496668,0.0
2.3231637816326303,1.0551693448773285,-0.39429545218970624,-0.6220408231731878,-0.10920184334267315,-0.10293455214938944,0.011838299322575695,-0.5167279398319495,0.0
1.9587796126669894,1.462136808585614,-1.7971095191765925,-0.551073330814622,-0.10920184334267315,-0.10293455214938944,0.5201720196310032,1.572628404240475,1.0
0.0639819340456545,0.7295953739107002,-0.5111966244386129,-0.9768782849660165,-0.10920184334267315,-0.10293455214938944,-0.3270508475497093,-0.5167279398319495,0.0
0.1368587678387828,-0.3285200317308405,-1.914010691425499,-0.4801058384560561,-0.10920184334267315,-0.10293455214938944,0.18128287275871818,-0.2182484621073174,0.0
-0.2275254011268588,-0.0029460607642126336,1.1254197870460874,2.5714963329622713,-0.10920184334267315,-0.10293455214938944,-2.0214965819111326,-1.1136868952812136,0.0
-1.1749242404375257,-2.1191768720472948,0.07330923680592297,-0.834943300248885,-0.10920184334267315,-0.10293455214938944,0.6896165930671457,1.2741489265158432,0.0
-1.102047406644398,-1.71220940833901,-0.5111966244386129,-0.9059107926074507,-0.10920184334267315,-0.10293455214938944,0.6896165930671457,3.860971066795988,0.0
0.5741197705975519,1.3807433158439568,-0.16049310769189162,-0.7639758078903192,-0.10920184334267315,-0.10293455214938944,-0.4964954209858518,0.08023101561731495,0.0
2.541794283012015,2.8458261851937823,-2.3816153804211284,0.3005365774881671,-0.10920184334267315,-0.10293455214938944,0.8590611665032882,1.473135244998931,1.0
-1.0291705728512694,-0.1657330462475268,1.2423209592949946,-0.054300884304661595,-0.10920184334267315,-0.10293455214938944,0.011838299322575695,-1.1136868952812136,0.0
-0.6647864038856284,-2.0377833793056377,1.00851861479718,1.223113978149522,-0.10920184334267315,-0.10293455214938944,1.7062840336839988,4.159450544520619,0.0
-1.466431575610039,-1.0610614664057538,-1.212603657932056,1.2940814705080879,-0.10920184334267315,-0.10293455214938944,-0.3270508475497093,1.3736420857573868,0.0
0.5012429368044237,0.7295953739107002,-0.16049310769189162,4.2037486572092835,-0.10920184334267315,-0.10293455214938944,-0.4964954209858518,-0.5167279398319495,0.0
-0.8834169052650129,-0.8168809881807825,-1.3295048301809633,-0.551073330814622,-0.10920184334267315,-0.10293455214938944,-0.6659399944219934,3.4629984298298115,0.0
1.9587796126669894,1.9504977650355555,-1.5633071746787779,0.15860159277103547,-0.10920184334267315,-0.10293455214938944,-0.8353845678581359,-0.5167279398319495,1.0
-0.2275254011268588,-0.9796679736640966,0.8916174425482727,-0.551073330814622,-0.10920184334267315,-0.10293455214938944,1.1979503133755713,-0.5167279398319495,0.0
-0.008894899747473822,0.8923823593940143,-0.7449989689364275,-0.4801058384560561,-0.10920184334267315,-0.10293455214938944,-0.1576062741135668,-0.5167279398319495,0.0
-0.6647864038856284,-0.40991352447249757,-0.5111966244386129,-0.26720336138035883,-0.10920184334267315,-0.10293455214938944,0.011838299322575695,4.258943703762164,0.0
-0.3004022349199867,0.9737758521356714,-0.5111966244386129,1.9327889017351798,-0.10920184334267315,-0.10293455214938944,0.18128287275871818,-0.01926214362422917,0.0
1.7401491112876044,2.0318912577772124,-0.6280977966875202,1.223113978149522,-0.10920184334267315,-0.10293455214938944,0.3507274461948607,-0.5167279398319495,0.0
0.1368587678387828,0.2412344174607586,0.8916174425482727,2.9973012871136655,-0.10920184334267315,-0.10293455214938944,0.011838299322575695,-0.5167279398319495,0.0
-0.6647864038856284,-0.24712653898918388,-0.04359193544298433,-0.9059107926074507,-0.10920184334267315,-0.10293455214938944,0.5201720196310032,0.9756694487912109,0.0
-1.8308157445756803,-0.8168809881807825,0.19021040905483025,-0.834943300248885,-0.10920184334267315,-0.10293455214938944,1.0285057399394306,0.08023101561731495,0.0
0.5741197705975519,0.4854148956857298,-1.4464060024298706,0.8682765163566932,-0.10920184334267315,-0.10293455214938944,0.6896165930671457,2.965532633622091,0.0
-1.3206779080237825,-1.71220940833901,-2.4985165526700355,-1.3317157467588452,-0.10920184334267315,-0.10293455214938944,0.3507274461948607,-0.5167279398319495,0.0
-0.8834169052650129,-0.1657330462475268,0.7747162702993654,0.22956908512960128,-0.10920184334267315,-0.10293455214938944,-1.5131628616027057,-1.611152691488934,0.0
-0.8105400714718846,0.6482018811690431,-0.39429545218970624,-0.6220408231731878,-0.10920184334267315,-0.10293455214938944,-0.3270508475497093,-0.5167279398319495,0.0
-0.8834169052650129,-0.24712653898918388,-0.39429545218970624,-0.6220408231731878,-0.10920184334267315,-0.10293455214938944,-1.0048291412942782,-0.1187553028657733,0.0
0.9385039395631936,0.566808388427386,-0.04359193544298433,1.5069839475837847,-0.10920184334267315,-0.10293455214938944,0.18128287275871818,-0.5167279398319495,0.0
0.0639819340456545,-0.40991352447249757,1.359222131543902,-0.1252683766632274,-0.10920184334267315,-0.10293455214938944,1.5368394602478563,-0.5167279398319495,0.0
0.6469966043906803,1.3807433158439568,0.42401275355264484,-0.551073330814622,-0.10920184334267315,-0.10293455214938944,-0.3270508475497093,3.2640121113467235,0.0
0.7198734381838086,0.8923823593940143,0.42401275355264484,-1.118813269683148,-0.10920184334267315,-0.10293455214938944,-0.6659399944219934,-0.5167279398319495,0.0
-0.15464856733373047,0.8923823593940143,0.7747162702993654,-0.6930083155317533,-0.10920184334267315,-0.10293455214938944,-0.8353845678581359,-0.5167279398319495,0.0
1.5215186099082194,-0.0029460607642126336,-0.04359193544298433,-0.6220408231731878,-0.10920184334267315,-0.10293455214938944,-0.6659399944219934,-0.5167279398319495,0.0
0.7927502719769369,-0.1657330462475268,0.42401275355264484,-0.1252683766632274,-0.10920184334267315,-0.10293455214938944,0.011838299322575695,-0.5167279398319495,0.0
-0.8834169052650129,-1.4680289301140388,1.5930244760417165,1.0102115010738244,-0.10920184334267315,-0.10293455214938944,-1.0048291412942782,-1.611152691488934,0.0
-0.8834169052650129,-0.8168809881807825,1.826826820539531,0.58440654692243,-0.10920184334267315,-0.10293455214938944,-1.1742737147304207,-1.611152691488934,0.0
2.2502869478395024,0.9737758521356714,-0.8619001411853348,-0.6930083155317533,-0.10920184334267315,-0.10293455214938944,0.5201720196310032,-0.5167279398319495,0.0
-0.2275254011268588,-0.5727005099558118,1.2423209592949946,0.939244008715259,-0.10920184334267315,-0.10293455214938944,-0.3270508475497093,1.970601041206651,0.0
1.2300112747357068,0.566808388427386,-1.6802083469276852,-0.551073330814622,-0.10920184334267315,-0.10293455214938944,1.0285057399394306,-0.5167279398319495,0.0
-0.5190327362993716,-0.8168809881807825,1.1254197870460874,-0.7639758078903192,-0.10920184334267315,-0.10293455214938944,0.5201720196310032,1.1746557672742992,0.0
1.0842576071494503,0.32262791020241566,0.42401275355264484,-0.9768782849660165,-0.10920184334267315,-0.10293455214938944,0.5201720196310032,-0.5167279398319495,0.0
