0,1,2,3,4,5,6,7,label
0.2749294933639686,0.47072648272291984,0.3659337495757951,1.7382583076907858,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,2.2016723369828406,0.0
-0.5364321975171487,-0.09220611636535755,0.5844093685885874,2.66531966452848,-0.10936965981495081,-0.08259607650614421,0.3359631898880432,1.8769486973232383,0.0
-0.26597830055677596,-0.7355576581805323,-0.8356821549945608,1.9236705790583248,-0.10936965981495081,-0.08259607650614421,-0.26451186358791967,-0.39611678029397346,0.0
0.3425429676040618,0.30988859726912604,-0.07101748844978929,0.8111969508530917,-0.10936965981495081,-0.08259607650614421,0.5361215410466975,-0.39611678029397346,0.0
-0.33359177479686913,0.5511454254498167,0.4751715590821912,-0.23947258689629486,-0.10936965981495081,-0.08259607650614421,1.1365965945226604,-0.39611678029397346,0.0
-0.4012052490369623,-0.8159766009074292,0.6936471780949834,0.3785683176621681,-0.10936965981495081,-0.08259607650614421,0.936438243364006,-0.39611678029397346,0.0
0.6129968645644345,-0.17262505909225445,1.2398362256269628,-1.2283380341898351,-0.10936965981495081,-0.08259607650614421,0.5361215410466975,-0.39611678029397346,0.0
0.13970254488378228,0.39030753999602297,0.6936471780949834,-1.0429257628222963,-0.10936965981495081,-0.08259607650614421,0.3359631898880432,-0.39611678029397346,0.0
-1.1449534656779865,-1.941841799083985,1.2398362256269628,-0.9193175819106038,-0.10936965981495081,-0.08259607650614421,-0.8649869170638814,-0.39611678029397346,0.0
0.8834507615248072,-0.17262505909225445,-0.398730916968977,-0.17766849644044852,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,-0.39611678029397346,0.0
0.004475596403596698,-1.378909199995707,1.7860252731589432,0.5021764985738604,-0.10936965981495081,-0.08259607650614421,-0.6648285659052282,-0.39611678029397346,0.0
-0.6716591459973346,-0.976814486361223,0.25669594006939905,-0.5484930391755262,-0.10936965981495081,-0.08259607650614421,-0.6648285659052282,-0.39611678029397346,0.0
-0.8744995687176141,-0.49430082999984204,0.14745813056300291,0.13135195583878276,-0.10936965981495081,-0.08259607650614421,1.3367549456813124,0.25333049902523014,0.0
-0.5364321975171487,0.06863176908843624,-0.18025529795618478,0.9966092222206306,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,-0.39611678029397346,0.0
-1.0773399914378932,3.6070652490718964,-1.054157774007353,0.44037240811801404,-0.10936965981495081,-0.08259607650614421,-0.06435351242926537,0.4156923188550311,0.0
-0.1983648263166828,-0.09220611636535755,-0.07101748844978929,0.9348051317647843,-0.10936965981495081,-0.08259607650614421,0.7362798922053517,-0.39611678029397346,0.0
0.07208907064368987,0.7924022536305074,0.14745813056300291,1.3674337649557087,-0.10936965981495081,-0.08259607650614421,-0.26451186358791967,-0.39611678029397346,0.0
-0.13075135207658964,-0.33346294454604825,0.8028849876013796,1.4292378554115543,-0.10936965981495081,-0.08259607650614421,-0.8649869170638814,-0.39611678029397346,0.0
-0.06313787783649646,0.7119833109036106,-0.8356821549945608,1.3674337649557087,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,-0.39611678029397346,0.0
-0.5364321975171487,0.22946965454222915,-0.07101748844978929,1.1202174031323233,-0.10936965981495081,-0.08259607650614421,0.7362798922053517,-0.39611678029397346,0.0
-0.5364321975171487,-0.2530440018191514,0.6936471780949834,-0.5484930391755262,-0.10936965981495081,-0.08259607650614421,0.7362798922053517,0.7404159585146323,0.0
0.07208907064368987,0.30988859726912604,-0.2894931074625809,-1.166533943733989,-0.10936965981495081,-0.08259607650614421,0.7362798922053517,-0.39611678029397346,0.0
-0.5364321975171487,0.06863176908843624,0.5844093685885874,0.625784679485553,-0.10936965981495081,-0.08259607650614421,0.5361215410466975,-0.39611678029397346,0.0
0.13970254488378228,-0.33346294454604825,-1.4911090120329369,-1.2901421246456815,-0.10936965981495081,-0.08259607650614421,0.5361215410466975,0.4156923188550311,0.0
-0.06313787783649646,-0.6551387154536359,1.1305984161205667,0.3785683176621681,-0.10936965981495081,-0.08259607650614421,-0.8649869170638814,0.4156923188550311,0.0
-0.26597830055677596,-0.41388188727294517,0.14745813056300291,0.6875887699413994,-0.10936965981495081,-0.08259607650614421,-0.46467021474657394,-0.39611678029397346,0.0
0.004475596403596698,-1.1376523718150169,2.1137387016781317,1.6764542172349395,-0.10936965981495081,-0.08259607650614421,-0.26451186358791967,-1.6950113389323802,0.0
-1.8210882080789172,-2.9872880545336438,2.659927749210111,-0.4866889487196798,-0.10936965981495081,-0.08259607650614421,-0.26451186358791967,0.09096867919542913,0.0
0.41015644184415495,-0.09220611636535755,0.6936471780949834,0.2549601367504754,-0.10936965981495081,-0.08259607650614421,0.7362798922053517,0.7404159585146323,0.0
-0.13075135207658964,-0.8159766009074292,0.4751715590821912,-0.3012766773521412,-0.10936965981495081,-0.08259607650614421,0.936438243364006,2.2016723369828406,0.0
0.41015644184415495,1.4357537954456818,0.25669594006939905,1.4910419458674007,-0.10936965981495081,-0.08259607650614421,-0.06435351242926537,-0.39611678029397346,0.0
0.7482238130446208,-1.459328142722604,1.3490740351333588,-0.5484930391755262,-0.10936965981495081,-0.08259607650614421,3.7386551595851616,-0.39611678029397346,0.0
-0.26597830055677596,-1.2984902572688102,0.9121227971077757,1.3056296744998623,-0.10936965981495081,-0.08259607650614421,-0.8649869170638814,6.423079652557663,0.0
-0.6716591459973346,-1.2984902572688102,-0.18025529795618478,-0.3012766773521412,-0.10936965981495081,-0.08259607650614421,-1.6656203216984986,-0.39611678029397346,0.0
0.2749294933639686,0.06863176908843624,0.25669594006939905,0.873001041308938,-0.10936965981495081,-0.08259607650614421,-0.8649869170638814,-0.39611678029397346,0.0
0.07208907064368987,1.2749159099918879,-0.07101748844978929,-0.7957094009989113,-0.10936965981495081,-0.08259607650614421,0.3359631898880432,-0.39611678029397346,0.0
0.20731601912387546,0.6315643681767137,0.4751715590821912,2.2326910313375556,-0.10936965981495081,-0.08259607650614421,-0.8649869170638814,-0.39611678029397346,0.0
-0.5364321975171487,-1.1376523718150169,0.5844093685885874,-0.4248848582638335,-0.10936965981495081,-0.08259607650614421,-0.6648285659052282,0.09096867919542913,0.0
-0.26597830055677596,0.30988859726912604,-0.18025529795618478,-1.2901421246456815,-0.10936965981495081,-0.08259607650614421,-0.46467021474657394,-0.39611678029397346,0.0
0.20731601912387546,0.9532401390843013,0.14745813056300291,-1.1047298532781427,-0.10936965981495081,-0.08259607650614421,-0.6648285659052282,0.5780541386848321,0.0
-0.33359177479686913,0.47072648272291984,-0.398730916968977,-0.8575134914547574,-0.10936965981495081,-0.08259607650614421,-0.26451186358791967,-0.39611678029397346,0.0
-0.6040456717572414,0.5511454254498167,-0.18025529795618478,1.243825584044016,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,0.4156923188550311,0.0
-0.1983648263166828,-0.17262505909225445,1.1305984161205667,2.1708869408817097,-0.10936965981495081,-0.08259607650614421,-0.06435351242926537,-0.39611678029397346,0.0
-1.0773399914378932,0.22946965454222915,-0.07101748844978929,-0.9811216723664501,-0.10936965981495081,-0.08259607650614421,-0.46467021474657394,-0.39611678029397346,0.0
-1.1449534656779865,-0.6551387154536359,-0.07101748844978929,-0.9811216723664501,-0.10936965981495081,-0.08259607650614421,-1.26530361938119,0.25333049902523014,0.0
0.5453833903243412,0.14905071181533225,0.25669594006939905,0.873001041308938,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,-0.39611678029397346,0.0
1.153904658485179,0.47072648272291984,-0.2894931074625809,-0.23947258689629486,-0.10936965981495081,-0.08259607650614421,0.7362798922053517,0.09096867919542913,0.0
0.5453833903243412,0.14905071181533225,1.2398362256269628,0.3785683176621681,-0.10936965981495081,-0.08259607650614421,-2.4662537263331146,-0.39611678029397346,0.0
-0.8068860944775209,0.14905071181533225,0.3659337495757951,0.9348051317647843,-0.10936965981495081,-0.08259607650614421,-0.46467021474657394,-0.39611678029397346,0.0
0.2749294933639686,0.39030753999602297,0.14745813056300291,0.5639805890297067,-0.10936965981495081,-0.08259607650614421,0.5361215410466975,1.0651395981742342,0.0
-0.1983648263166828,0.06863176908843624,0.6936471780949834,1.1820214935881697,-0.10936965981495081,-0.08259607650614421,-1.0651452682225357,-0.39611678029397346,0.0
-0.8744995687176141,-1.941841799083985,1.567549654146151,-1.3519462151015278,-0.10936965981495081,-0.08259607650614421,-2.065937024015806,-0.39611678029397346,0.0
0.13970254488378228,0.47072648272291984,0.8028849876013796,2.0472787599700175,-0.10936965981495081,-0.08259607650614421,-0.46467021474657394,-0.39611678029397346,0.0
-0.4688187232770555,-0.5747197727267389,0.25669594006939905,0.8111969508530917,-0.10936965981495081,-0.08259607650614421,0.936438243364006,-0.39611678029397346,0.0
-1.0097265171978,-0.2530440018191514,0.5844093685885874,1.1202174031323233,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,-0.39611678029397346,0.0
-0.13075135207658964,-1.05723342908812,1.1305984161205667,-0.3012766773521412,-0.10936965981495081,-0.08259607650614421,-0.06435351242926537,-0.39611678029397346,0.0
0.13970254488378228,0.22946965454222915,1.1305984161205667,0.06954786538293643,-0.10936965981495081,-0.08259607650614421,-0.26451186358791967,-0.39611678029397346,0.0
-0.33359177479686913,0.06863176908843624,0.14745813056300291,1.6764542172349395,-0.10936965981495081,-0.08259607650614421,-0.06435351242926537,-0.39611678029397346,0.0
0.3425429676040618,-0.33346294454604825,0.4751715590821912,0.6875887699413994,-0.10936965981495081,-0.08259607650614421,-0.06435351242926537,0.4156923188550311,0.0
-1.2125669399180796,-0.33346294454604825,1.0213606066141705,0.3785683176621681,-0.10936965981495081,-0.08259607650614421,-0.46467021474657394,0.4156923188550311,0.0
1.3567450812054584,0.9532401390843013,0.3659337495757951,-0.3012766773521412,-0.10936965981495081,-0.08259607650614421,0.3359631898880432,1.8769486973232383,0.0
1.3567450812054584,0.8728211963574044,1.7860252731589432,0.31676422720632175,-0.10936965981495081,-0.08259607650614421,-0.8649869170638814,1.2275014180040353,0.0
-0.4012052490369623,-0.2530440018191514,0.5844093685885874,2.2326910313375556,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,-0.39611678029397346,0.0
-0.6716591459973346,-0.17262505909225445,-0.07101748844978929,0.5639805890297067,-0.10936965981495081,-0.08259607650614421,-0.06435351242926537,0.4156923188550311,0.0
-0.8744995687176141,0.7924022536305074,1.1305984161205667,0.007743774927090454,-0.10936965981495081,-0.08259607650614421,-0.06435351242926537,-0.39611678029397346,0.0
-0.6716591459973346,-0.17262505909225445,0.3659337495757951,0.5021764985738604,-0.10936965981495081,-0.08259607650614421,0.3359631898880432,-0.39611678029397346,0.0
-0.9421130429577073,-1.1376523718150169,-0.5079687264753731,1.6764542172349395,-0.10936965981495081,-0.08259607650614421,0.5361215410466975,-0.39611678029397346,0.0
-0.5364321975171487,-0.17262505909225445,0.03822032105660682,1.058413312676477,-0.10936965981495081,-0.08259607650614421,0.7362798922053517,-0.39611678029397346,0.0
-2.1591555792793833,-1.459328142722604,-1.709584631045729,-1.2901421246456815,-0.10936965981495081,-0.08259607650614421,0.5361215410466975,-0.39611678029397346,0.0
-0.6040456717572414,0.47072648272291984,0.8028849876013796,-0.3012766773521412,-0.10936965981495081,-0.08259607650614421,-0.26451186358791967,-0.39611678029397346,0.0
-0.26597830055677596,-0.8159766009074292,1.567549654146151,-0.5484930391755262,-0.10936965981495081,-0.08259607650614421,1.737071647998621,-0.39611678029397346,0.0
-0.9421130429577073,-0.09220611636535755,-0.9449199645009569,-0.8575134914547574,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,-0.39611678029397346,0.0
-0.8744995687176141,-2.504774398172263,-1.4911090120329369,-1.1047298532781427,-0.10936965981495081,-0.08259607650614421,-0.06435351242926537,-0.39611678029397346,0.0
-0.9421130429577073,-0.17262505909225445,-0.2894931074625809,-1.2283380341898351,-0.10936965981495081,-0.08259607650614421,0.3359631898880432,6.747803292217266,0.0
-1.8210882080789172,0.22946965454222915,-2.9112005356160857,-1.2901421246456815,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,-0.39611678029397346,0.0
-1.0773399914378932,-0.8963955436343262,-1.3818712025265414,-1.1047298532781427,-0.10936965981495081,-0.08259607650614421,0.936438243364006,-0.39611678029397346,0.0
-1.1449534656779865,-0.41388188727294517,-1.163395583513749,-0.4866889487196798,-0.10936965981495081,-0.08259607650614421,-1.4654619705398442,-0.39611678029397346,0.0
-1.2801804141581727,0.22946965454222915,-1.3818712025265414,-0.6102971296313725,-0.10936965981495081,-0.08259607650614421,-1.26530361938119,-0.39611678029397346,0.0
-1.2801804141581727,-0.976814486361223,-0.9449199645009569,-1.3519462151015278,-0.10936965981495081,-0.08259607650614421,-0.26451186358791967,-0.39611678029397346,0.0
-0.7392726202374278,0.30988859726912604,-1.2726333930201452,-1.1047298532781427,-0.10936965981495081,-0.08259607650614421,0.3359631898880432,-0.39611678029397346,0.0
-0.06313787783649646,-0.011787173638460654,-1.4911090120329369,-0.17766849644044852,-0.10936965981495081,-0.08259607650614421,0.7362798922053517,-0.39611678029397346,0.0
-1.0773399914378932,0.22946965454222915,0.25669594006939905,-0.4866889487196798,-0.10936965981495081,-0.08259607650614421,0.7362798922053517,5.611270553408659,0.0
-1.3477938883982659,-0.8159766009074292,-0.5079687264753731,-1.4137503055573741,-0.10936965981495081,-0.08259607650614421,1.1365965945226604,-0.39611678029397346,0.0
-0.8744995687176141,-1.05723342908812,-0.6172065359817692,-0.8575134914547574,-0.10936965981495081,-0.08259607650614421,-0.26451186358791967,-0.39611678029397346,0.0
-1.9563151565591037,-0.41388188727294517,-1.600346821539333,-0.36308076780798715,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,-0.39611678029397346,0.0
-1.0773399914378932,-1.05723342908812,-1.054157774007353,0.3785683176621681,-0.10936965981495081,-0.08259607650614421,-0.26451186358791967,3.6629287154510477,0.0
-1.9563151565591037,-0.8963955436343262,-1.9280602500585213,-1.4137503055573741,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,3.6629287154510477,0.0
-0.5364321975171487,-0.09220611636535755,-1.163395583513749,-1.2283380341898351,-0.10936965981495081,-0.08259607650614421,-0.06435351242926537,-0.39611678029397346,0.0
-1.2801804141581727,-1.459328142722604,-1.600346821539333,-1.2283380341898351,-0.10936965981495081,-0.08259607650614421,1.3367549456813124,1.0651395981742342,0.0
0.004475596403596698,-1.05723342908812,-1.4911090120329369,-0.23947258689629486,-0.10936965981495081,-0.08259607650614421,0.3359631898880432,-0.39611678029397346,0.0
-1.4154073626383588,-1.05723342908812,-1.9280602500585213,-0.6721012200872186,-0.10936965981495081,-0.08259607650614421,0.5361215410466975,-0.39611678029397346,0.0
-0.26597830055677596,-0.011787173638460654,-1.3818712025265414,-1.1047298532781427,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,3.6629287154510477,0.0
-0.1983648263166828,1.5965916808994756,-1.163395583513749,-1.2283380341898351,-0.10936965981495081,-0.08259607650614421,-0.8649869170638814,-0.39611678029397346,0.0
0.20731601912387546,0.39030753999602297,-0.5079687264753731,-1.3519462151015278,-0.10936965981495081,-0.08259607650614421,0.936438243364006,-0.39611678029397346,0.0
0.5453833903243412,0.47072648272291984,-0.7264443454881653,-0.733905310543065,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,-0.39611678029397346,0.0
0.20731601912387546,-0.17262505909225445,-1.054157774007353,-0.9811216723664501,-0.10936965981495081,-0.08259607650614421,0.3359631898880432,-0.39611678029397346,0.0
-1.2801804141581727,-0.7355576581805323,-0.5079687264753731,-0.9193175819106038,-0.10936965981495081,-0.08259607650614421,-0.46467021474657394,-0.39611678029397346,0.0
-0.13075135207658964,1.0336590818111981,-0.6172065359817692,-0.9193175819106038,-0.10936965981495081,-0.08259607650614421,0.5361215410466975,-0.39611678029397346,0.0
-0.6040456717572414,-1.6201660281763979,-1.600346821539333,-1.0429257628222963,-0.10936965981495081,-0.08259607650614421,0.936438243364006,-0.39611678029397346,0.0
-0.06313787783649646,-0.011787173638460654,-0.6172065359817692,-0.733905310543065,-0.10936965981495081,-0.08259607650614421,-0.46467021474657394,-0.39611678029397346,0.0
-0.8744995687176141,-0.2530440018191514,-0.8356821549945608,-1.0429257628222963,-0.10936965981495081,-0.08259607650614421,-0.06435351242926537,0.25333049902523014,0.0
-1.2125669399180796,-1.7005849709032943,-1.709584631045729,-0.733905310543065,-0.10936965981495081,-0.08259607650614421,1.1365965945226604,-0.39611678029397346,0.0
-1.3477938883982659,0.06863176908843624,-1.2726333930201452,-0.23947258689629486,-0.10936965981495081,-0.08259607650614421,0.5361215410466975,0.09096867919542913,0.0
-0.7392726202374278,-0.33346294454604825,-1.163395583513749,-1.166533943733989,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,-0.39611678029397346,0.0
-0.4012052490369623,-0.7355576581805323,-1.4911090120329369,-0.7957094009989113,-0.10936965981495081,-0.08259607650614421,0.936438243364006,-0.39611678029397346,0.0
-0.4012052490369623,-1.941841799083985,-1.4911090120329369,-1.2901421246456815,-0.10936965981495081,-0.08259607650614421,0.3359631898880432,-0.39611678029397346,0.0
-2.361996001999662,-1.7005849709032943,-1.600346821539333,-1.4755543960132202,-0.10936965981495081,-0.08259607650614421,-0.46467021474657394,1.0651395981742342,0.0
-0.4688187232770555,-0.7355576581805323,-1.054157774007353,-0.3012766773521412,-0.10936965981495081,-0.08259607650614421,0.5361215410466975,-0.39611678029397346,0.0
-0.13075135207658964,1.0336590818111981,-1.4911090120329369,0.5021764985738604,-0.10936965981495081,-0.08259607650614421,0.7362798922053517,0.4156923188550311,0.0
-1.4830208368784519,-2.183098627264675,-1.8188224405521252,-0.6102971296313725,-0.10936965981495081,-0.08259607650614421,0.5361215410466975,-0.39611678029397346,0.0
-1.2125669399180796,0.5511454254498167,-1.4911090120329369,-0.5484930391755262,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,-0.39611678029397346,0.0
-0.4012052490369623,-1.2180713145419133,-1.4911090120329369,-0.4866889487196798,-0.10936965981495081,-0.08259607650614421,-0.06435351242926537,-0.39611678029397346,0.0
-1.4154073626383588,-1.2180713145419133,-1.9280602500585213,-0.6721012200872186,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,-0.39611678029397346,0.0
-0.8068860944775209,-0.8963955436343262,-1.9280602500585213,-0.9811216723664501,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,-0.39611678029397346,0.0
-0.33359177479686913,0.6315643681767137,-0.2894931074625809,-1.2901421246456815,-0.10936965981495081,-0.08259607650614421,-1.0651452682225357,1.2275014180040353,0.0
-2.361996001999662,0.39030753999602297,0.25669594006939905,-0.3012766773521412,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,-0.39611678029397346,0.0
-0.26597830055677596,-0.7355576581805323,-0.7264443454881653,0.13135195583878276,-0.10936965981495081,-0.08259607650614421,-0.26451186358791967,-0.39611678029397346,0.0
-0.4012052490369623,0.06863176908843624,-1.163395583513749,-0.8575134914547574,-0.10936965981495081,-0.08259607650614421,0.5361215410466975,-0.39611678029397346,0.0
-0.4012052490369623,-0.011787173638460654,-1.3818712025265414,-0.6721012200872186,-0.10936965981495081,-0.08259607650614421,1.3367549456813124,-0.39611678029397346,0.0
0.3425429676040618,1.0336590818111981,-1.9280602500585213,-0.4248848582638335,-0.10936965981495081,-0.08259607650614421,0.936438243364006,-0.39611678029397346,0.0
-0.1983648263166828,-0.7355576581805323,-1.4911090120329369,-0.8575134914547574,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,0.09096867919542913,0.0
-1.6858612595987315,-1.459328142722604,-0.8356821549945608,0.6875887699413994,-0.10936965981495081,-0.08259607650614421,-0.46467021474657394,2.6887577964722427,0.0
-1.550634311118545,-2.1026796845377786,-2.0372980595649173,-1.5991625769249127,-0.10936965981495081,-0.08259607650614421,0.3359631898880432,-0.39611678029397346,0.0
-1.2801804141581727,-0.49430082999984204,-1.9280602500585213,-0.733905310543065,-0.10936965981495081,-0.08259607650614421,0.3359631898880432,1.0651395981742342,0.0
-1.7534747338388246,-0.976814486361223,-0.8356821549945608,-1.166533943733989,-0.10936965981495081,-0.08259607650614421,0.5361215410466975,-0.39611678029397346,0.0
-1.0773399914378932,-0.8963955436343262,-2.1465358690713128,-1.3519462151015278,-0.10936965981495081,-0.08259607650614421,-0.8649869170638814,0.4156923188550311,0.0
-0.26597830055677596,0.6315643681767137,-1.9280602500585213,0.06954786538293643,-0.10936965981495081,-0.08259607650614421,0.5361215410466975,0.4156923188550311,0.0
-1.6858612595987315,-0.41388188727294517,-1.4911090120329369,-0.4866889487196798,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,-0.39611678029397346,0.0
-1.550634311118545,-1.5397470854495008,-1.4911090120329369,-0.9193175819106038,-0.10936965981495081,-0.08259607650614421,0.936438243364006,0.25333049902523014,0.0
-0.4688187232770555,-0.976814486361223,-0.2894931074625809,-1.0429257628222963,-0.10936965981495081,-0.08259607650614421,-0.46467021474657394,2.0393105171530395,0.0
-1.0773399914378932,2.079105337260857,-1.3818712025265414,-0.36308076780798715,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,3.3382050757914463,0.0
-0.06313787783649646,-0.8963955436343262,-1.3818712025265414,-0.9193175819106038,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,0.4156923188550311,0.0
-1.0097265171978,-0.976814486361223,-1.2726333930201452,-0.05406031552875587,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,-0.39611678029397346,0.0
-1.2125669399180796,-1.2180713145419133,-1.054157774007353,-0.9811216723664501,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,-0.39611678029397346,0.0
-0.6040456717572414,0.47072648272291984,-1.054157774007353,0.06954786538293643,-0.10936965981495081,-0.08259607650614421,-0.26451186358791967,-0.39611678029397346,0.0
-1.2801804141581727,-0.41388188727294517,-0.9449199645009569,-0.6721012200872186,-0.10936965981495081,-0.08259607650614421,-0.06435351242926537,-0.39611678029397346,0.0
-0.8068860944775209,-0.5747197727267389,-1.2726333930201452,-0.4866889487196798,-0.10936965981495081,-0.08259607650614421,0.3359631898880432,-0.39611678029397346,0.0
-1.1449534656779865,0.9532401390843013,-1.600346821539333,-1.0429257628222963,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,-0.39611678029397346,0.0
-1.7534747338388246,-2.343936512718469,-0.5079687264753731,-1.0429257628222963,-0.10936965981495081,-0.08259607650614421,0.936438243364006,0.9027777783444333,0.0
1.2891316069653653,0.9532401390843013,-0.07101748844978929,0.007743774927090454,-0.10936965981495081,-0.08259607650614421,-1.6656203216984986,-0.39611678029397346,0.0
1.7624259266460176,2.400781108168444,-0.07101748844978929,0.1931560462946291,-0.10936965981495081,-0.08259607650614421,1.1365965945226604,-0.39611678029397346,0.0
1.6948124524059245,0.6315643681767137,-0.2894931074625809,-0.3012766773521412,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,-0.39611678029397346,0.0
0.9510642357648995,1.194496967264991,0.4751715590821912,0.13135195583878276,-0.10936965981495081,-0.08259607650614421,-0.8649869170638814,-0.39611678029397346,0.0
1.491972029685645,1.9182674518070633,1.1305984161205667,-0.6721012200872186,-0.10936965981495081,-0.08259607650614421,-0.46467021474657394,-0.39611678029397346,0.0
1.83003940088611,1.8378485090801662,0.14745813056300291,-0.6721012200872186,-0.10936965981495081,-0.08259607650614421,-0.8649869170638814,-0.39611678029397346,0.0
1.83003940088611,1.5965916808994756,0.6936471780949834,-0.6721012200872186,-0.10936965981495081,-0.08259607650614421,-0.8649869170638814,-0.39611678029397346,0.0
1.491972029685645,2.5616189936222376,-0.07101748844978929,0.1931560462946291,-0.10936965981495081,-0.08259607650614421,-0.46467021474657394,-0.39611678029397346,0.0
1.7624259266460176,2.1595242799877528,-0.7264443454881653,0.13135195583878276,-0.10936965981495081,-0.08259607650614421,-2.2660953751744604,-0.39611678029397346,0.0
1.9652663493662963,0.6315643681767137,-1.054157774007353,-0.6721012200872186,-0.10936965981495081,-0.08259607650614421,0.5361215410466975,-0.39611678029397346,0.0
2.168106772086576,2.23994322271465,1.0213606066141705,0.13135195583878276,-0.10936965981495081,-0.08259607650614421,-2.866570428650423,-0.39611678029397346,0.0
0.8834507615248072,1.0336590818111981,0.14745813056300291,-1.166533943733989,-0.10936965981495081,-0.08259607650614421,0.5361215410466975,-0.39611678029397346,0.0
-0.6040456717572414,-1.05723342908812,1.3490740351333588,-0.7957094009989113,-0.10936965981495081,-0.08259607650614421,-2.065937024015806,-0.39611678029397346,0.0
1.6948124524059245,2.079105337260857,0.8028849876013796,0.06954786538293643,-0.10936965981495081,-0.08259607650614421,-1.6656203216984986,-0.39611678029397346,0.0
1.6271989781658311,1.5161727381725787,0.14745813056300291,-0.05406031552875587,-0.10936965981495081,-0.08259607650614421,-0.46467021474657394,-0.39611678029397346,0.0
-0.9421130429577073,0.30988859726912604,-0.18025529795618478,-0.9193175819106038,-0.10936965981495081,-0.08259607650614421,-2.866570428650423,-0.39611678029397346,0.0
-0.26597830055677596,0.7924022536305074,0.5844093685885874,-0.9193175819106038,-0.10936965981495081,-0.08259607650614421,-0.26451186358791967,-0.39611678029397346,0.0
1.2891316069653653,1.355334852718785,0.25669594006939905,-0.36308076780798715,-0.10936965981495081,-0.08259607650614421,-0.06435351242926537,0.4156923188550311,0.0
1.2891316069653653,1.355334852718785,0.25669594006939905,-0.36308076780798715,-0.10936965981495081,-0.08259607650614421,-0.26451186358791967,0.4156923188550311,0.0
1.491972029685645,1.355334852718785,0.03822032105660682,-0.4866889487196798,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,-0.39611678029397346,0.0
1.2891316069653653,1.5161727381725787,0.3659337495757951,-0.4248848582638335,-0.10936965981495081,-0.08259607650614421,-0.06435351242926537,-0.39611678029397346,0.0
1.491972029685645,1.8378485090801662,0.3659337495757951,-0.36308076780798715,-0.10936965981495081,-0.08259607650614421,-3.4670454821263847,-0.39611678029397346,0.0
1.2891316069653653,1.2749159099918879,0.4751715590821912,-0.23947258689629486,-0.10936965981495081,-0.08259607650614421,-4.667995589078309,-0.39611678029397346,0.0
1.491972029685645,1.4357537954456818,0.3659337495757951,-0.4248848582638335,-0.10936965981495081,-0.08259607650614421,-3.2668871309677305,-0.39611678029397346,0.0
1.491972029685645,1.4357537954456818,0.14745813056300291,0.7493928603972457,-0.10936965981495081,-0.08259607650614421,-2.4662537263331146,-0.39611678029397346,0.0
1.0186777100049926,0.22946965454222915,0.5844093685885874,0.31676422720632175,-0.10936965981495081,-0.08259607650614421,1.737071647998621,-0.39611678029397346,0.0
1.8976528751262032,2.079105337260857,-0.2894931074625809,0.2549601367504754,-0.10936965981495081,-0.08259607650614421,-2.065937024015806,0.25333049902523014,0.0
1.2891316069653653,2.1595242799877528,-0.18025529795618478,-0.6102971296313725,-0.10936965981495081,-0.08259607650614421,-0.06435351242926537,1.0651395981742342,0.0
1.2891316069653653,2.1595242799877528,-0.18025529795618478,-0.6102971296313725,-0.10936965981495081,-0.08259607650614421,-0.46467021474657394,-0.39611678029397346,0.0
1.3567450812054584,1.6770106236263724,1.1305984161205667,-0.733905310543065,-0.10936965981495081,-0.08259607650614421,-0.26451186358791967,-0.39611678029397346,0.0
1.086291184245086,0.7119833109036106,-0.6172065359817692,-0.36308076780798715,-0.10936965981495081,-0.08259607650614421,-1.4654619705398442,-0.39611678029397346,0.0
1.6948124524059245,1.9182674518070633,-0.5079687264753731,-0.5484930391755262,-0.10936965981495081,-0.08259607650614421,0.3359631898880432,-0.39611678029397346,0.0
-0.4012052490369623,-1.2984902572688102,0.4751715590821912,-0.3012766773521412,-0.10936965981495081,-0.08259607650614421,-0.46467021474657394,-0.39611678029397346,0.0
