-0.2577377807967193,1.6461620062504847,0.0
-0.4640257222957096,-0.03529617472596034,0.0
1.1011326883420067,0.7491185031303685,0.0
-1.5028852507944503,-1.5312778265360787,0.0
0.7069260442650139,-0.24126178414063404,0.0
-0.03936371030157254,-1.4306884117036553,0.0
-0.5142634676118611,0.5034523985196536,1.0
0.21213175239038995,1.2684526786831312,0.0
-1.3222363536793245,0.6671525312110653,0.0
0.16480718407768125,-0.2880205887035511,0.0
-1.092882241736686,0.011920031771103415,0.0
0.30500082017249297,-1.5186648354427046,0.0
1.702106332440979,-0.761341833785892,0.0
-0.8046558918181429,-1.3575759347272454,0.0
1.522118015946566,0.8407116947995006,0.0
0.979980761506346,-1.5913111947384933,0.0
1.208141447325738,-0.6627272967407802,1.0
0.7309071769262767,-0.320197915565843,0.0
1.3490474930054843,0.4630284570068402,0.0
-1.850324419542882,-1.1904047087711513,0.0
-1.0363315265487274,-1.3118591326064846,0.0
-1.536846852534975,-0.30376969540558896,0.0
-1.1173991607627136,0.391854439348189,1.0
-0.5661487109098563,0.5720448722137809,1.0
0.2514971692841512,-0.7922464443990218,0.0
1.434532205029543,-0.04039923169166576,0.0
0.0248328576434225,-0.7141014007883317,0.0
0.9773546978025879,1.2569726803154415,0.0
-0.5680477869860515,-0.13456551449966703,0.0
0.5000153933183805,-0.12308231463803615,0.0
0.8652696019417694,1.433295932062125,0.0
1.2716450808996507,-0.8772380170173959,1.0
-1.081374969470252,0.5370630807419979,1.0
0.6388333764773383,-0.8033767588628936,1.0
0.05858324200023167,1.3647144978936978,0.0
0.7305168664076374,1.171320106649493,0.0
-0.6760775191468908,-1.498300848827282,0.0
0.936955720977876,1.1620350161594342,0.0
-1.4238771782472674,1.6111777359234225,0.0
0.23927734666043926,-1.101680465010661,0.0
1.7319546772153769,0.8433089730794617,0.0
-0.9240946277648159,-1.6950166007161935,0.0
0.5675069700245494,1.1172446281440296,0.0
-0.2280400428070768,0.5200392756512006,1.0
0.4556617937485412,1.2816178216044734,0.0
0.5112585510733985,1.5928444938336856,0.0
1.736324408593912,-0.3961961099186635,0.0
0.04820762239321054,1.6187308520406687,0.0
-0.2350872914606759,-0.15111977370573376,0.0
0.4966830602633627,1.6119950308036595,0.0
0.5826623097960377,1.0320236421533648,0.0
-0.9570187987615256,1.6852031283039115,0.0
-0.005572126572227084,-0.8554261254445502,0.0
0.04360479504927979,-1.5172604131807075,0.0
-0.26808701284123876,1.6871730027237564,0.0
1.0055094190437472,-0.728212819357595,1.0
-0.8410306872967137,-0.32733564591296493,0.0
0.662432959778723,0.03093734502961434,0.0
-1.1613702136219501,1.5783564309558897,0.0
0.9255792193932474,0.15894831431316045,0.0
-1.5658914768102705,0.3312552096501224,0.0
