-0.7990067038195942,-1.408679406714563,0.0
0.7564115356614862,1.4665928400138863,0.0
-0.5254588071843485,1.6749425058096932,0.0
0.2672845428130051,-1.0561178247660648,0.0
-1.5258720127221155,-1.1345724449759698,0.0
0.02132242530372336,1.1619640350026894,1.0
0.5993988876372562,-1.3208939109649276,0.0
0.8181253619145338,0.9357940943392344,0.0
-1.4860887778553682,1.0962308999791592,0.0
-1.4932153213452302,-1.6339739110406708,0.0
1.2663838424462295,-0.2814154247764052,0.0
-1.5381687524248706,1.5787463024630215,0.0
-0.22440061864782282,-1.6684658701980408,0.0
-1.4939009529571627,0.33875297640466884,0.0
0.01127491037268087,0.05009042207532279,0.0
-0.7208979044543985,1.45517877635308,0.0
-1.2283577359751212,-0.26757677467180024,0.0
-1.4843903995971146,-0.07591098560066568,0.0
1.4669100937887616,-0.1308171119769167,0.0
0.39457011221809596,1.4413361021597044,0.0
0.7995756920858857,-1.1104803308492144,1.0
-1.635096549246353,0.23663169367172662,0.0
-0.45789534292471223,-0.6723820804754741,0.0
0.009167518112006591,0.7626269438069233,1.0
0.5149644312225851,1.0748519135847685,0.0
0.97069465373445,1.1878351443868993,0.0
-0.9682530054627402,-1.1260908948450545,0.0
0.14689149686729755,-0.5362783512730359,0.0
-1.2452170925449302,-0.3429927950728485,0.0
0.8901552565688952,1.1879199272632033,0.0
1.4452821781489475,-1.4415535901088954,0.0
1.6149094082254134,-1.7246352545644426,0.0
-0.28909849726484066,0.8227950332697209,1.0
0.28658308344854827,1.1812088037415387,0.0
-0.6078864300794481,-1.3077927997829841,0.0
1.8273869960587785,1.4619352885060264,0.0
-0.05822337700859602,-0.5786040751268442,0.0
-1.0642175165520809,0.5683192901275389,1.0
-0.5429747773674493,-1.4265094917129122,0.0
0.15758677421240228,0.04760862053342012,0.0
0.060470618022123244,1.5658691161758271,0.0
-0.46742271184294726,-0.5955531445296128,0.0
-1.0052327868367965,0.8318577056728564,1.0
1.6192531037111701,-0.44166666194654025,0.0
0.026808006346544563,-0.48864176506044976,0.0
0.13306983746612008,1.5941650554623767,0.0
0.26583585353033895,0.29490638655254725,0.0
-0.4822130373699674,-0.0388697907870892,0.0
1.15264622308398,-0.9672995107779502,1.0
0.4114931174260974,0.5140754669619089,0.0
-1.3090721210913945,1.7243375048889051,0.0
-1.2076735714965543,-0.39761091077530236,0.0
-0.1970841473654768,-1.077795793855235,0.0
-0.4085169934887164,-1.1471604462140321,0.0
-0.7656503247135154,-1.6374675746589387,0.0
0.2646015714313446,1.3683462655089722,0.0
-0.15278335761166054,1.2083878200077673,1.0
1.026882902534396,-1.230330817008172,1.0
-0.24506708760932974,-1.0257279227573646,0.0
0.4571555940771484,-0.06055181751861088,0.0
-1.1821139153112241,-0.39472141917875886,0.0
