-1.27885676000651,-1.2525660093356021,0.0
1.6603200186135265,0.23090929002595884,0.0
0.8411203139406157,-1.3330497688884695,0.0
0.8983328801235049,0.799683281628496,0.0
1.2309612754708616,0.8315762228325118,0.0
-0.19901186747716568,0.686236251080613,0.0
1.2482521283755206,1.4154072566507292,0.0
1.6021628384231958,0.7084217765241577,0.0
-0.6091576409822738,-1.3811670938796725,0.0
-1.3593657527347993,-0.7825092749410439,0.0
-0.6546038915034528,0.41268869865115093,1.0
0.8790765717137172,-0.39853316964433627,0.0
0.8669473658782526,-0.06177238259328847,0.0
-1.710539634171287,-1.3499800995933813,0.0
-0.9032928389686524,1.353535078935918,0.0
-0.5438052272194059,0.20505290243666202,1.0
0.5605438837947212,-1.3653021756379964,0.0
-0.5239296175334368,-0.7202210073186254,0.0
-1.5702775160928746,1.2502079120546403,0.0
1.412121875722121,0.18123020033554615,0.0
0.403866808106797,-0.538434735210242,1.0
-1.419694522920214,0.6601938686036557,0.0
-1.4387891644995416,-1.282658764904721,0.0
1.5788755187401646,0.5194082247015263,0.0
-0.7143422412020868,0.9538400852638633,1.0
-1.1980855618344934,0.0995699985879006,0.0
-1.5710069677592757,1.1762813627674593,0.0
0.6012197760245545,0.07558874739683091,0.0
-0.09664133481146983,0.698258030494429,0.0
-0.22060941826402436,-1.3326316890212935,0.0
0.3397549375433377,-0.5605171181707979,1.0
-1.3992339450673097,1.474264999181385,0.0
0.7744548294891637,-0.005226360448928331,0.0
0.8993479473033005,-1.1589179432177668,0.0
-0.7826127700992757,-1.915558467689965,0.0
-0.5633253093928123,0.25997188920796865,1.0
-0.8453493561635482,0.40902725752467706,1.0
-0.09765944554926205,0.845166866345318,0.0
-0.6578935323120534,-1.714622244575079,0.0
-0.04122895092514045,1.1374097165848687,0.0
1.944831502450414,0.682699821341857,0.0
0.9225888467739809,-0.542827055945977,0.0
0.07053902759288976,0.622300782535741,0.0
-0.9331230101135426,0.8962372199978805,1.0
-0.7057107626768591,0.48649200748947574,1.0
-0.3859035680704928,0.4568420529676434,1.0
-0.5364570835397275,0.9096238532311972,1.0
-0.284583405476189,1.2612837134999588,0.0
1.3747645889721343,-0.6697178447080318,0.0
1.1099509621589851,0.5620181244499316,0.0
-0.9037591646557381,0.9297493387377488,1.0
-0.4063874645347955,1.1987490231767584,0.0
1.6425409354959173,1.4182607867078942,0.0
-1.622049300242074,-0.6498164492994079,0.0
0.5877194164648303,1.1110867372932944,0.0
-0.3318469707546415,-0.45080864406308,0.0
1.9214787138000682,0.9389906008373565,0.0
-0.16550598149064413,0.4830402780643873,0.0
-0.27771545234061434,0.1360942058614894,1.0
0.27563174996621953,0.8917306205148552,0.0
0.2115502987475296,0.06701068500486002,0.0
-0.5230665610309475,0.08965307137354761,1.0
-1.124149162364003,0.9167785382191523,1.0
-1.318301832295562,-0.6909982883553043,0.0
1.6746438814099425,1.4364024176917976,0.0
0.18372848677675735,0.6372837907461948,0.0
1.5099192822875214,1.3074330492027708,0.0
-0.3705039877330117,1.3007048532256018,0.0
-1.45736442593735,0.8938189297674148,0.0
-0.8419923977400309,0.8210494430970643,1.0
0.3807579180936525,-0.7271705187142484,1.0
1.5632173084901946,1.5095652223739402,0.0
0.7837364751032204,1.5349502479899557,0.0
-0.30258642064631247,0.4361857745317945,1.0
-1.511490032034323,-1.4324068731905086,0.0
1.4822590868181025,0.8124328092812322,0.0
1.0095359079295663,0.7363951813487692,0.0
0.8511306416728037,0.0789466032952599,0.0
-0.6215459134569883,-0.4259508263202708,0.0
1.2007950817773683,-1.481229187666059,0.0
0.24768113607138348,-1.6868864841013047,0.0
0.8812978116427246,-0.15889561773229918,0.0
0.08860078981818742,-0.032187862697943964,0.0
1.8993518512613856,0.4967919775155846,0.0
0.5687602597572368,0.9039671040506342,0.0
-1.3990574901383777,-1.659956699179561,0.0
-1.327144736902155,-1.8210492302987864,0.0
1.1935001381277106,-0.9333520042915819,0.0
0.452914702554506,1.5698188032706597,0.0
0.5560496342274165,-0.902870341787715,1.0
-0.6485960925585718,0.07458308378252364,1.0
0.37504563001386587,-0.6220129501013058,1.0
-1.6103054503028225,1.2979192014402434,0.0
1.423577724656576,-1.5715148654083733,0.0
0.04272278050598631,0.23954932213682928,0.0
0.25237811452578635,0.505510525421125,0.0
-1.30423483194001,0.3225082178060596,0.0
-0.6775504696077008,-0.1848602516128361,1.0
0.9686025482272469,0.8697386586888395,0.0
0.9405230864086255,1.6222782281752064,0.0
1.38885194447472,1.1173448084512922,0.0
0.10817388964625126,1.1544530582200636,0.0
1.7031206503934107,1.3633195361688129,0.0
0.8791836720518618,-2.1318885180331497,0.0
-1.0125808161401024,0.692150241333348,1.0
0.050796156865910866,0.6667384532642305,0.0
-1.3404699663249062,-0.020554223646401373,0.0
0.4570618393111126,1.3356894556893635,0.0
-1.7600972271722237,0.741984424592728,0.0
0.7760502951695143,-0.4152949482707091,0.0
1.418379233975726,1.0742582026243501,0.0
-1.184674775636948,-1.3646544475531168,0.0
1.314730668879355,0.5505464049041392,0.0
0.022996834970390477,-2.134066551308628,0.0
-0.9503609584687396,-0.5227937268437406,0.0
-0.7091211262350349,-0.43848258418691655,0.0
0.37507779518333173,0.6457569910297377,0.0
-0.16426099742407374,1.4693379293766073,0.0
0.29121610198215014,-1.3724769673526476,0.0
1.5398639218434793,0.8490828508346249,0.0
0.363572622101212,-0.5756187530024671,1.0
0.43907841785735136,-1.3768206911480918,0.0
-1.1660339445736128,-1.197431774645205,0.0
1.2651779150490448,-1.5543993476893232,0.0
0.14043425147536226,1.2545075864054496,0.0
-1.5174015762928748,0.367858256211091,0.0
1.302794360978897,0.7968868577789829,0.0
1.4578678106360035,1.322100491126721,0.0
0.9248314803613654,0.7494302356593551,0.0
-1.2611317622782536,-0.22001689984830342,0.0
1.3611428626667434,1.230294518065901,0.0
0.022651309420645777,0.5065899195405356,0.0
0.9521880240974566,0.3668072728320462,0.0
-0.11291208167280087,0.20867153627879764,1.0
