-0.5286903003549258,0.6603901759028896,0.0
-0.5617391853173733,0.47632427692629514,0.0
-0.4348774838184788,1.291950838915797,0.0
-0.07862994682335926,1.2184237921682624,0.0
-0.3698939251160955,1.0414792144694067,0.0
-0.5075337941279826,1.1779248356001781,0.0
-0.16400116059542122,1.2659936821821631,0.0
-0.30873397875641445,0.9042901849472726,0.0
-0.3735012744258597,1.2929397330347625,0.0
-0.23194982420157803,0.9664936342811327,0.0
-0.03513381355694138,1.2553634345027385,0.0
-0.05079364078431477,0.968000119660199,0.0
-0.16371448394134253,1.1601708564411108,0.0
-0.21602585304873528,1.004153605838448,0.0
-0.0995535624601443,1.0438820589139641,0.0
-0.25127680446815487,0.9033167861303487,0.0
-0.8528032168492645,0.9921014321686398,0.0
-0.6576586794514749,1.3755266580835133,0.0
-0.7597081406090628,0.8390363898656094,0.0
-0.8726502066315266,1.2434182201660147,0.0
-0.5899965753822207,1.2547149231948302,0.0
-1.6578973095679024,-1.433582140216699,0.0
-1.3956125052609234,-1.1826432770160529,0.0
-1.1724621578244037,-1.4921625406507713,0.0
-1.3236745608999558,-1.296912513218988,0.0
-1.510792956393611,-1.076008524745462,0.0
-1.8224546263899664,-0.4269811205128711,0.0
-1.940568707184884,-0.8653277568899473,0.0
-1.4628423668111572,-0.7843000140930506,0.0
-1.8385443707439733,-0.6560055528881799,0.0
-1.9221761725189372,-0.38531710670751584,0.0
-1.5780747517071376,-0.8805621806683356,0.0
-1.6870910622566575,-0.4120334529546325,0.0
-1.5991945124195337,-0.7781451869898757,0.0
-1.511110234533447,-0.37537731523547274,0.0
-1.6837426405349034,-0.80911696869618,0.0
-1.6828241598548317,-0.4107950989243795,0.0
-1.3229403070816366,-0.6245128078871337,0.0
-1.79901040868773,-0.5506967697422029,0.0
-0.9161572626157929,-0.23986242865476165,0.0
-0.6346339338728293,-0.1504897270724848,0.0
-0.4755044881673416,-0.11170730473845414,0.0
-0.6096185876889062,-0.1160137638989544,0.0
-0.9421201823113728,-0.2568214056867258,0.0
-0.8694162962304031,-0.2762625743498146,0.0
-0.82104187961456,-0.40798888366739927,0.0
-0.4588537340393146,-0.3434809007560779,0.0
-0.7401517324141513,-0.5883342337711547,0.0
-0.03698121221505319,0.20894088072145425,0.0
0.9886411068556873,-0.08715954447791624,0.0
0.904597388556118,-0.15611035163062356,0.0
1.015306846735461,0.07751050276970471,0.0
0.6681512703573129,-0.14254600508332,0.0
0.9663976237731239,0.12978063814949287,0.0
1.2124879917562181,0.3321256448455445,0.0
0.8042619958547521,0.4133441548822038,0.0
1.0425456348023248,-0.10227555524555511,0.0
0.911039283313632,0.045241245631503994,0.0
0.9976176592810092,0.0008326188248684376,0.0
0.9050074990105593,0.3236254343738273,0.0
1.2576027768812603,-0.09721863371836927,0.0
1.09299450329973,-0.0504030630364913,0.0
1.612688856659716,-0.6636177380371627,0.0
1.7681101891340658,-0.33553284971672587,0.0
1.5756884612323074,-0.35522351201144803,0.0
1.718544106774757,-0.5231793629457461,0.0
1.4240932313817036,-0.17000436434174968,0.0
1.387786020168582,-0.13536265924268576,0.0
1.6744168459881514,0.14531599353936867,0.0
1.511630196039514,0.0694030187210597,0.0
1.499011658440098,-0.1688415920593808,0.0
1.9404306874346968,-0.17647506919852615,0.0
1.4708096894566167,-0.030529453410911706,0.0
1.4257425972202165,0.12089308527001402,0.0
1.4484506101785126,0.11195064048377021,0.0
0.36769589588159146,-1.0625788492330694,1.0
0.7975730716898871,-0.677640772822311,1.0
0.4381259072654238,-1.0187609242147475,1.0
0.5679845787865574,-0.8798196714862108,1.0
0.40350202433137256,-1.132927017906666,1.0
0.389450514912698,-0.9543345911079333,1.0
0.7405720533991438,-1.0217366564703283,1.0
0.24200920174863086,-1.1443248305913298,1.0
0.5434617565658989,-0.9980585214635002,1.0
0.5246493182920232,-0.9158876235971914,1.0
0.2604045472268471,-1.0335271409832176,1.0
0.4705122372376195,-0.8519430707425908,1.0
0.5148765770945075,-0.8446455301459703,1.0
0.413681313155498,-0.781861204490449,1.0
0.36911775543809555,-0.8106124162818553,1.0
0.4482172734503201,-0.8927467564754614,1.0
0.46574544790047884,-0.48271108546997216,1.0
0.4500913455456821,-0.842452793968438,1.0
0.5757888175410333,-0.6107970393214055,1.0
0.6374251364805488,-0.6103394879409542,1.0
0.5593223087669427,-0.8081445188661477,1.0
0.6166774400909668,-0.8568846526277432,1.0
0.5995666728036316,-0.7418376004342596,1.0
0.513695379469317,-0.6410451294046129,1.0
0.49047133743836546,-0.8411765752006273,1.0
0.41269648251215113,-0.7205984500546873,1.0
0.43899505541636197,-0.7662539926481028,1.0
0.4987987062649114,-0.6453306947961845,1.0
0.5850118430671117,-0.6156713153951212,1.0
0.4380333415464989,-0.7968066738032483,1.0
0.5491594379219316,-0.72497621329627,1.0
0.46707488813453085,-0.6479725731420651,1.0
0.39261230578852224,-0.7948144532570534,1.0
0.5103407089297192,-0.6219794287701575,1.0
0.4832199950113148,-0.5571918383521266,1.0
0.5809720616934212,-0.5853526887701449,1.0
0.6194941482843294,-0.6872885669689355,1.0
0.6523536131627985,-0.6699530123483677,1.0
0.4412419207348704,-0.5249517669766106,1.0
0.6441422750981632,-0.708177867148761,1.0
0.6630431522514629,-0.7181474690127627,1.0
0.4496962014337556,-0.7104419234646835,1.0
0.4400714516595758,-1.1651741625262746,1.0
-1.7391594085969948,0.4437971121271663,1.0
-1.3438211657024175,0.03525861005074923,1.0
-1.081389043395875,-0.16003380706793355,1.0
-0.9788732601615314,0.35661199553807493,1.0
-0.7277252777734952,0.3342142975538204,1.0
-0.6703895971470855,0.6281212993228847,1.0
-0.7675825186839238,0.7446074540089215,1.0
-0.8096044009489399,0.5906410523947476,1.0
-0.704774525594995,0.7837242970756189,1.0
-0.723897899188919,0.8573129637418924,1.0
-0.7595010419952916,0.872510230909997,1.0
-0.7645488031471394,0.7853096655850572,1.0
-0.7355804486311909,0.8523290563990715,1.0
-0.9561448117967178,0.7622760243477212,1.0
-0.8507255411632814,0.9865055005384585,1.0
-0.9381763892520257,0.8873823745266598,1.0
-1.0409347360308074,1.092875949522418,1.0
-1.0387224603461642,1.0164402611628145,1.0
-1.1379185340595106,1.1760426830818604,1.0
-0.960505426432999,1.1859757593877762,1.0
-1.1911882298847027,0.9811127950131735,1.0
-0.932540424025667,0.09948502967526943,1.0
0.3305492550014071,0.7966429856986138,1.0
0.37009615234174026,0.9033390720678648,1.0
0.15699259567582446,0.5094320996676991,1.0
0.23715330935439058,0.645482516732802,1.0
0.05980341110156862,0.7091840470508187,1.0
0.06569633758016243,0.6412620107353033,1.0
0.22944306329918907,0.6604809591040827,1.0
0.20186376628385938,0.5431993029086698,1.0
0.09101870644578361,0.6680040213775006,1.0
0.17864004016108495,0.6603029542125711,1.0
0.0336956236210694,0.7067191764376338,1.0
0.02676222505254858,0.627623582192666,1.0
-0.06933911045131361,0.7793095506426776,1.0
0.14143840814286132,0.6717002755436151,1.0
-0.07030531329932295,0.6801493691816355,1.0
0.01967675291063738,0.5790598941579932,1.0
-0.04694388049064698,0.7796708882404341,1.0
-0.06877020759591257,0.8374581540123025,1.0
0.04301570384421722,0.6564432093554783,1.0
-0.08352941605384899,0.8971942293986895,1.0
-0.07405526818325671,0.7624949561053911,1.0
0.08246145046828647,0.6580751890180407,1.0
-0.04452233181936409,0.8221874696214073,1.0
0.01095462676705689,0.8540312241598232,1.0
-0.11317436112920257,0.7151490253922375,1.0
-0.084487531652524,0.9110003957902224,1.0
-0.12837803081804128,0.6784339701992439,1.0
0.07222068745391962,0.928461160479937,1.0
0.06451041520145487,0.9693221113896673,1.0
-0.12800773712203373,0.7473433061430579,1.0
0.10830763823990336,0.9958478654216757,1.0
-0.09597578986082934,0.7579058224923891,1.0
-0.12606195849352592,0.854035774800858,1.0
0.11114096782642609,0.7560456797258941,1.0
0.03286023911968786,1.0106028501033304,1.0
-0.04663386977989858,0.9288685472250436,1.0
0.11979926819011753,0.8822639021271588,1.0
0.000862396072465497,0.8880549172014436,1.0
-0.06216299885985199,1.0396955639001484,1.0
-0.07016058420579636,1.0145894332405825,1.0
-0.08545388860208272,1.0917538439778207,1.0
0.035391116676478436,0.9644609332619367,1.0
0.0468502466098428,0.9317147853217523,1.0
0.08076534717073798,0.9707471846123826,1.0
0.1562887152729664,0.9406889834342,1.0
0.07877180476687509,1.016331726607833,1.0
0.2123799087676895,0.9297888830625632,1.0
0.10535561039364341,1.2706189238632482,1.0
0.07275978398756232,1.145710313007126,1.0
0.023903280706419824,1.1437321297594225,1.0
0.23702811263229803,1.2270184019468924,1.0
0.22515481012764127,1.1272569931322634,1.0
0.29114628080349697,1.1028864092061545,1.0
0.10787930835923137,1.1772760304435366,1.0
0.1267964725053258,1.0321081021880083,1.0
0.24353921131379067,1.1776924526357513,1.0
0.30169930595225186,1.2611213907916934,1.0
0.15597315998845745,1.3064725542696332,1.0
0.2655312499796014,1.3033453164976274,1.0
0.10158007927549186,1.0584955032444237,1.0
0.23995089970948574,1.2185155147219622,1.0
0.1966420768768327,1.1338105938406342,1.0
0.12890571743479898,1.1157608567346577,1.0
0.30708898916377675,1.1785765728212259,1.0
0.14864000813065775,1.2978390809888996,1.0
0.2542193224696375,1.1263910225218126,1.0
0.13618459010372008,1.1152531423245928,1.0
0.6438835832855248,0.6053107759833671,1.0
0.5144626973161571,0.7717927057588453,1.0
0.5611815562932161,0.640677206796151,1.0
0.43422456610101207,0.7620448585272276,1.0
0.5893176746024444,0.5927769794229616,1.0
0.48735022320762156,0.546854132432085,1.0
0.6550798853206548,0.560054646075998,1.0
0.6430572784474571,0.7069484218041128,1.0
0.4511335343268743,0.6492757393750795,1.0
1.0255023300914532,0.8538573829282288,0.0
0.9553015062375397,0.8328115432659775,0.0
1.0976118788562301,0.7462782168870498,0.0
1.065076830101383,0.962274008224102,0.0
0.8978498780640557,0.8197063088694444,0.0
0.8640486523843894,1.0469827603790753,0.0
0.9640017345508969,0.9286734846554404,0.0
0.9793519794698284,0.8984508502223125,0.0
1.0777008737491731,0.9623342937805617,0.0
1.0263203041997409,1.1296849624463587,0.0
0.9624867668380116,1.1009505096671202,0.0
0.9537355355347235,0.9457156883195396,0.0
0.9335368074240633,1.1133788996361054,0.0
1.2503267365988253,-0.799784363444652,0.0
1.1769901696540452,-0.9549649383892418,0.0
1.2551085924444887,-1.0164448936048904,0.0
1.1743057853794514,-0.9728842692812616,0.0
1.2066459357402242,-1.0074600061426304,0.0
1.068988617809855,-0.8287573234455187,0.0
1.1130159021340076,-0.5707353521482713,0.0
1.2236397599844757,-0.8104467096823987,0.0
1.1950604040106487,-0.7291168695134671,0.0
1.2563943972837033,-0.5688737786756496,0.0
1.1245579571933417,-0.4811635961496691,0.0
1.1733251740365385,-0.3642083127642457,0.0
1.1725565262933215,-0.38859982417963074,0.0
1.2962219628586895,-0.24683894191916494,0.0
1.2055244786628383,-0.45532391949720075,0.0
1.1667991614070576,-0.26780450949391904,0.0
1.2556693448689225,-0.24317462734402395,0.0
-0.5541649770282915,-0.9183830609015324,0.0
-0.6103168480082423,-1.155461634948926,0.0
-0.40518118286064375,-1.0348870664966672,0.0
-0.6411906173337619,-1.115314318970408,0.0
-0.38410337013111306,-1.0711487949868952,0.0
-0.5180228471003775,-0.876566876807209,0.0
-0.47692953300288027,-0.9244487474661045,0.0
-0.5744355919709118,-1.012170674307021,0.0
-0.4216918941232747,-1.0375902291635546,0.0
-0.19498030147865378,-1.5500359924166047,0.0
-0.007192954239414255,-1.4667368904401914,0.0
-0.12428237838645974,-1.547324499218424,0.0
-0.2286270418956773,-1.6931771704912135,0.0
-0.1701683862916158,-1.5931864135433362,0.0
-0.03909681383345382,-1.6079844944334343,0.0
-0.04447131033724636,-1.5787285773714483,0.0
0.0031461517609770884,-1.6390420446437006,0.0
-0.024437996371140868,-1.6416771451999523,0.0
-0.09949700719137254,-1.3830330511744602,0.0
