0,1,2,3,4,5,6,7,label
-0.558543733722834,0.5283742671308828,-1.3283881997048088,-0.8393771253645187,-0.10646601614815135,-0.11625187824450611,0.32632933552421234,-0.4234887459478544,0.0
0.17288258424755054,0.21782748835240295,-1.5378522594717123,0.14603198526078717,-0.10646601614815135,-0.11625187824450611,0.6852916046008352,-0.4234887459478544,0.0
-0.9242568927080259,0.4507375724362626,0.13786021866351944,-0.18243771828098138,-0.10646601614815135,-0.11625187824450611,0.6852916046008352,4.760802202077227,0.0
-1.21682741989618,-0.5585394585937983,-0.5952639905206446,-1.1678468289062873,-0.10646601614815135,-0.11625187824450611,1.0442538736774578,-0.4234887459478544,0.0
-0.7048289973169108,-0.7914495426776588,-0.6999960204040967,-0.5766013625311037,-0.10646601614815135,-0.11625187824450611,-0.21211406809072186,-0.4234887459478544,0.0
-1.8751111060695254,-0.17035598512069786,-1.6425842893551643,-0.05104983686427381,-0.10646601614815135,-0.11625187824450611,0.14684820098590093,-0.4234887459478544,0.0
-0.9242568927080259,-0.7914495426776588,-1.1189241399379046,0.7372774516359709,-0.10646601614815135,-0.11625187824450611,-0.21211406809072186,3.0794105432582812,0.0
-1.8751111060695254,-0.6361761532884184,-1.9567803790055207,-1.1678468289062873,-0.10646601614815135,-0.11625187824450611,0.14684820098590093,3.0794105432582812,0.0
-0.3391158383317189,0.1401907936577828,-1.2236561698213566,-0.970765006781226,-0.10646601614815135,-0.11625187824450611,-0.032632933552410474,-0.4234887459478544,0.0
-1.1436847880991414,-0.0927192904260777,0.24259224854697153,-0.7736831846561649,-0.10646601614815135,-0.11625187824450611,0.32632933552421234,-0.4234887459478544,1.0
1.1968794294060885,1.2271045193824643,-1.4331202295882608,-0.8393771253645187,-0.10646601614815135,-0.11625187824450611,2.1211406809073243,-0.4234887459478544,1.0
-0.558543733722834,-1.3349064055399995,0.6615203680807799,-0.970765006781226,-0.10646601614815135,-0.11625187824450611,0.32632933552421234,-0.4234887459478544,1.0
1.5625925883912801,0.5283742671308828,-1.4331202295882608,-0.9050710660728725,-0.10646601614815135,-0.11625187824450611,0.6852916046008352,-0.4234887459478544,1.0
0.6117383750297807,-1.179633016150759,0.3473242784304236,-0.9050710660728725,-0.10646601614815135,-0.11625187824450611,0.8647727391391465,0.13697514032512748,1.0
0.9043089022179346,0.683647656520123,0.766252397964232,-0.9050710660728725,-0.10646601614815135,-0.11625187824450611,0.6852916046008352,-0.4234887459478544,1.0
-0.2659732065346804,0.4507375724362626,0.975716457731135,-1.1021528881979337,-0.10646601614815135,-0.11625187824450611,-0.21211406809072186,-0.4234887459478544,1.0
0.9774515340149731,0.4507375724362626,0.4520563083138757,-0.5109074218227502,-0.10646601614815135,-0.11625187824450611,0.14684820098590093,-0.4234887459478544,1.0
-0.2659732065346804,-0.24799267981531803,0.03312818878006734,-0.18243771828098138,-0.10646601614815135,-0.11625187824450611,-2.0069254134738337,0.27709111189337304,1.0
0.39231047963866517,0.1401907936577828,-1.7473163192386165,-0.9050710660728725,-0.10646601614815135,-0.11625187824450611,0.32632933552421234,-0.003140831243118096,1.0
0.39231047963866517,-0.4032660692045584,-0.07160384110338475,-0.7736831846561649,-0.10646601614815135,-0.11625187824450611,0.32632933552421234,0.13697514032512748,1.0
-1.7288258424754483,-0.4809027638991781,-2.3757084985393284,-0.7079892439478113,-0.10646601614815135,-0.11625187824450611,-2.0069254134738337,-0.4234887459478544,1.0
1.270022061203126,1.3823779087717036,0.13786021866351944,0.08033804455243339,-0.10646601614815135,-0.11625187824450611,0.6852916046008352,-0.4234887459478544,1.0
-0.8511142609109874,-1.2572697108453794,-1.7473163192386165,-0.8393771253645187,-0.10646601614815135,-0.11625187824450611,0.14684820098590093,0.27709111189337304,1.0
-0.48540110192579544,-0.869086237372279,0.13786021866351944,1.1314410958860932,-0.10646601614815135,5.394389103475588,-0.032632933552410474,0.27709111189337304,1.0
-0.558543733722834,-1.101996321456139,-0.07160384110338475,0.21172592596914097,-0.10646601614815135,9.031412151410851,0.5058104700625237,-0.4234887459478544,1.0
-1.070542156302103,0.06255409896316264,1.1851805174980392,-0.6422953032394575,-0.10646601614815135,5.394389103475588,-1.4684820098589006,-0.4234887459478544,1.0
-0.558543733722834,0.06255409896316264,0.3473242784304236,-0.3795195404060426,-0.10646601614815135,9.031412151410851,0.14684820098590093,-0.4234887459478544,1.0
-0.41225847012875694,-0.3256293745099382,-0.49053196063719257,-0.5109074218227502,-0.10646601614815135,-0.11625187824450611,0.8647727391391465,-0.4234887459478544,1.0
0.02659732065347356,-0.17035598512069786,0.4520563083138757,-1.233540769614641,-0.10646601614815135,-0.11625187824450611,-0.39159520262903325,-0.4234887459478544,1.0
