0,1,2,3,4,5,6,7,8,label
-0.5971104982706997,-0.03616116514429713,-0.6035640799214619,1.9754194499871758,-0.9199413019595776,0.010683470281094672,0.18300807563875665,0.9246171856023156,0.5934590563383351,0
-0.5971104982706997,-0.03616116514429713,-0.9283840322290984,-0.3791957979063855,0.11721567126101896,0.009000551174315091,0.04632843440074023,-0.4741813411459565,-0.39995922848103166,0
-0.5316838106890867,-0.03616116514429713,-0.7118373973573408,-0.042822191064448165,-0.9199413019595776,0.035927256882788396,0.11466825501974844,0.9246171856023156,0.648648961050522,0
-0.5971104982706997,-0.03616116514429713,0.803989046744963,-0.042822191064448165,0.910335709606181,-0.026340750068056126,1.1397655643048716,-0.8422862166060281,-1.1174279897394632,0
-0.5971104982706997,-0.03616116514429713,0.9122623641808418,0.6299250226194265,0.910335709606181,0.014049308494653835,1.2081053849238799,-0.805475729060021,-1.1174279897394632,0
-0.5316838106890867,-0.04352929256095822,0.9122623641808418,2.311793056829113,0.8493264758873224,0.032561418669229236,1.1397655643048716,-0.7318547539680066,-1.007048180315089,0
0.9731300036880145,-0.03616116514429713,-0.495290762485583,-0.042822191064448165,-1.4080151717104465,-0.007828639893480727,-1.3204679779794242,1.5503954738844374,1.6972571505820757,1
-0.5971104982706997,-0.03616116514429713,0.9122623641808418,-0.042822191064448165,0.7883172421684638,-0.014560316320599054,1.2081053849238799,-0.6214232913299852,-0.951858275602902,0
1.234836754014467,-0.021424910310974942,-0.17047081017794652,1.9754194499871758,-0.6759043670841431,0.014049308494653835,-1.3204679779794242,0.8141857229642943,1.1453581034602054,1
-0.5316838106890867,-0.05826554739428041,1.0205356816167206,-0.042822191064448165,0.910335709606181,0.014049308494653835,1.2081053849238799,-0.805475729060021,-1.0622380850272761,0
1.0385566912696276,-0.03616116514429713,-0.3870174450497042,-0.042822191064448165,-1.5910428728670223,0.010683470281094672,-1.3204679779794242,1.7712583991604804,1.8628268647186368,1
-0.5316838106890867,-0.04352929256095822,1.0205356816167206,-0.042822191064448165,0.910335709606181,0.02078098492177216,1.2081053849238799,-0.7686652415140138,-1.0622380850272761,0
-0.5316838106890867,-0.03616116514429713,0.803989046744963,-0.042822191064448165,0.6662987747307465,0.009000551174315091,1.1397655643048716,-0.5478023162379708,-0.841478466178528,0
0.9077033161064013,-0.028793037727636035,-0.495290762485583,0.29355141577748917,-1.7130613403047397,0.030878499562449653,-1.3204679779794242,1.9185003493445092,1.973206674143011,1
-0.5971104982706997,-0.03616116514429713,-1.0366573496649771,-0.7155694047483229,-0.24883973105213278,0.005634712960755927,-0.022011386218267988,-0.0692659781398777,-0.01362989549572239,0
0.9077033161064013,-0.03616116514429713,-0.7118373973573408,-1.0519430115902602,-1.7130613403047397,0.014049308494653835,-1.3204679779794242,1.8816898617985018,1.973206674143011,1
-0.5316838106890867,-0.0066886554776527584,-1.0366573496649771,-0.042822191064448165,0.056206437542160335,0.05780520527092296,-0.0903512068372762,-0.4373708535999493,-0.28957941905665757,0
-0.5971104982706997,-0.05826554739428041,-0.9283840322290984,-0.042822191064448165,0.3002433724175948,0.014049308494653835,-0.022011386218267988,-0.6950442664219995,-0.5103390379054057,0
-0.5971104982706997,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,-1.4080151717104465,0.005634712960755927,-0.0903512068372762,1.3295325486083944,1.0349782940358314,0
-0.5971104982706997,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,0.2392341386987362,0.032561418669229236,-0.0903512068372762,-0.6582337788759923,-0.4551491331932187,0
1.1694100664328537,-0.03616116514429713,-0.17047081017794652,-0.042822191064448165,-0.7979228345218603,0.025829742242110907,-1.3888077985984324,0.8878066980563085,1.2005480081723925,1
0.9731300036880145,-0.03616116514429713,-0.495290762485583,-0.042822191064448165,-1.4080151717104465,0.02919558045567007,-1.3204679779794242,1.5503954738844374,1.6972571505820757,1
-0.5971104982706997,-0.03616116514429713,0.47916909443732647,1.3026722363033012,-0.6148951333652845,0.02078098492177216,0.8664062818288388,0.9246171856023156,0.31750953277739985,0
0.9077033161064013,-0.03616116514429713,-0.6035640799214619,-1.3883166184321976,-1.7130613403047397,0.014049308494653835,-1.3204679779794242,1.8816898617985018,1.973206674143011,1
-0.5971104982706997,-0.03616116514429713,0.5874424118732053,-0.042822191064448165,1.0323541770438984,0.040976014203127145,0.9347461024478471,-1.026338654336064,-1.17261789445165,0
2.608797193228342,-0.0656336748109415,1.8867222211037513,-1.0519430115902602,1.6424465142324847,-0.02129199274771738,-1.5254874398364486,-1.3576330422501284,-0.39995922848103166,1
-0.5971104982706997,-0.03616116514429713,-0.9283840322290984,0.9662986294613638,0.2392341386987362,0.04770769063024547,0.04632843440074023,-0.584612803783978,-0.4551491331932187,0
0.8422766285247882,-0.0066886554776527584,-0.7118373973573408,-0.042822191064448165,-1.7130613403047397,0.014049308494653835,-1.3204679779794242,1.8816898617985018,1.9180167694308239,1
-0.5971104982706997,-0.03616116514429713,0.9122623641808418,-0.042822191064448165,1.093363410762757,0.02919558045567007,1.2081053849238799,-1.026338654336064,-1.2278077991638372,0
-0.5971104982706997,-0.03616116514429713,-1.1449306671008561,-0.3791957979063855,-0.004802796176698283,0.014049308494653835,-0.1586910274562844,-0.4005603660539422,-0.23438951434447053,0
-0.5316838106890867,-0.03616116514429713,1.1288089990525996,-0.042822191064448165,0.8493264758873224,0.06621980080482087,1.276445205542888,-0.6582337788759923,-1.007048180315089,0
-0.5316838106890867,-0.03616116514429713,-1.2532039845367349,-0.042822191064448165,-0.6148951333652845,-0.014560316320599054,-0.22703084807529264,0.3356493848662011,0.3726994374895869,0
-0.5971104982706997,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,0.2392341386987362,0.010683470281094672,-0.1586910274562844,-0.6582337788759923,-0.4551491331932187,0
1.365690129177693,-0.03616116514429713,0.15434914212968998,-0.042822191064448165,-0.3098489647709914,0.06453688169804128,-1.3204679779794242,0.44608084750422256,0.8694085798992702,1
-0.5316838106890867,-0.03616116514429713,0.803989046744963,-0.042822191064448165,1.093363410762757,0.03424433777600882,1.0714257436858634,-1.063149141882071,-1.2278077991638372,0
-0.5316838106890867,0.015415726772330518,-1.4697506194084926,2.984540270512988,-0.6148951333652845,0.012366389387874254,-0.36371048931330907,0.2620284097741868,0.3726994374895869,0
-0.5316838106890867,-0.03616116514429713,0.5874424118732053,-1.724690225274135,1.0323541770438984,0.014049308494653835,1.0030859230668552,-1.026338654336064,-1.17261789445165,0
2.805077255973181,-0.03616116514429713,2.211542173411388,-0.042822191064448165,1.7034557479513432,0.01909806581499258,-1.5254874398364486,-1.3576330422501284,-0.39995922848103166,1
-0.5971104982706997,-0.03616116514429713,0.9122623641808418,1.6390458431452384,0.6662987747307465,0.014049308494653835,1.2081053849238799,-0.5478023162379708,-0.8966683708907149,0
1.1039833788512405,-0.028793037727636035,-0.3870174450497042,-0.042822191064448165,-0.858932068240719,0.035927256882788396,-1.3888077985984324,0.9246171856023156,1.2557379128845794,1
0.9731300036880145,-0.03616116514429713,-0.495290762485583,1.6390458431452384,-1.8960890414613154,0.014049308494653835,-1.252128157360416,2.139363274620552,2.138776388279572,1
-0.5971104982706997,-0.03616116514429713,0.47916909443732647,-0.042822191064448165,-0.24883973105213278,0.010683470281094672,0.9347461024478471,0.44608084750422256,-0.01362989549572239,0
1.365690129177693,-0.08773805706092477,0.15434914212968998,-0.042822191064448165,-0.24883973105213278,0.014049308494653835,-1.3204679779794242,0.3356493848662011,0.8142186751870831,1
1.431116816759306,-0.05826554739428041,0.15434914212968998,-0.042822191064448165,-0.24883973105213278,0.014049308494653835,-1.3888077985984324,0.3356493848662011,0.8142186751870831,1
1.431116816759306,-0.0066886554776527584,0.15434914212968998,-0.042822191064448165,-0.24883973105213278,0.014049308494653835,-1.3888077985984324,0.3356493848662011,0.8142186751870831,1
-0.5316838106890867,-0.03616116514429713,-0.9283840322290984,-1.0519430115902602,-0.3098489647709914,-0.0010969634663624004,0.04632843440074023,0.07797597204415095,0.04156000921646465,0
-0.5316838106890867,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,0.8493264758873224,-0.0061457207867011455,-0.0903512068372762,-1.3944435297961355,-1.007048180315089,0
2.7396505683915677,-0.05089741997761931,2.211542173411388,-0.042822191064448165,1.7034557479513432,0.025829742242110907,-1.5254874398364486,-1.3576330422501284,-0.39995922848103166,1
-0.5316838106890867,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,0.910335709606181,0.06453688169804128,-0.0903512068372762,-1.5048749924341571,-1.0622380850272761,0
-0.5971104982706997,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,0.11721567126101896,0.0022688747471967634,-0.0903512068372762,-0.5478023162379708,-0.39995922848103166,0
-0.5316838106890867,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,-1.2249874705538706,0.009000551174315091,-0.1586910274562844,1.1454801108783588,0.9245984846114572,0
-0.5316838106890867,-0.028793037727636035,-1.1449306671008561,-0.3791957979063855,0.8493264758873224,0.014049308494653835,-0.0903512068372762,-1.3944435297961355,-1.007048180315089,0
-0.5971104982706997,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,0.2392341386987362,0.009000551174315091,-0.1586910274562844,-0.6582337788759923,-0.4551491331932187,0
-0.5316838106890867,-0.03616116514429713,0.9122623641808418,-0.042822191064448165,1.0323541770438984,-0.0061457207867011455,1.1397655643048716,-0.9159071916980425,-1.17261789445165,0
-0.5316838106890867,-0.03616116514429713,-0.7118373973573408,-0.042822191064448165,-0.6148951333652845,0.03929309509634756,0.11466825501974844,0.5197018225962369,0.3726994374895869,0
-0.5316838106890867,-0.03616116514429713,1.0205356816167206,-0.042822191064448165,1.093363410762757,0.06621980080482087,1.2081053849238799,-0.9895281667900567,-1.2278077991638372,0
-0.5316838106890867,-0.03616116514429713,-1.0366573496649771,-0.042822191064448165,-0.3098489647709914,0.012366389387874254,-0.0903512068372762,0.041165484498143785,0.04156000921646465,0
-0.5971104982706997,-0.03616116514429713,0.5874424118732053,-0.042822191064448165,-0.3098489647709914,-0.024657830961276543,0.9347461024478471,0.5933227976882512,0.04156000921646465,0
0.9731300036880145,-0.03616116514429713,-0.3870174450497042,2.311793056829113,-1.6520521065858809,0.014049308494653835,-1.3204679779794242,1.8816898617985018,1.9180167694308239,1
-0.5316838106890867,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,-1.163978236835012,0.009000551174315091,-0.1586910274562844,1.0350486482403372,0.8694085798992702,0
-0.5971104982706997,-0.03616116514429713,-1.1449306671008561,0.6299250226194265,-1.163978236835012,0.014049308494653835,-0.0903512068372762,1.0718591357863443,0.8142186751870831,0
1.365690129177693,-0.01405678289431385,0.04607582469381115,-0.7155694047483229,-0.5538858996464259,0.014049308494653835,-1.3888077985984324,0.6669437727802655,1.0901681987480183,1
1.1694100664328537,-0.03616116514429713,-0.17047081017794652,-0.042822191064448165,-0.7979228345218603,0.035927256882788396,-1.3888077985984324,0.8878066980563085,1.2005480081723925,1
-0.5316838106890867,-0.03616116514429713,1.0205356816167206,-0.042822191064448165,0.6052895410118879,-0.012877397213819473,1.2081053849238799,-0.4373708535999493,-0.786288561466341,0
-0.5316838106890867,-0.03616116514429713,0.9122623641808418,-0.042822191064448165,0.6052895410118879,0.025829742242110907,1.1397655643048716,-0.4373708535999493,-0.786288561466341,0
-0.5316838106890867,-0.028793037727636035,-0.7118373973573408,-0.042822191064448165,-1.163978236835012,-0.002779882573141982,0.11466825501974844,1.219101085970373,0.8694085798992702,0
-0.5971104982706997,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,-1.1029690031161534,-0.016243235427378638,-0.1586910274562844,0.9246171856023156,0.7590287704748961,0
1.1039833788512405,-0.03616116514429713,-0.17047081017794652,0.9662986294613638,-1.7130613403047397,0.01909806581499258,-1.252128157360416,2.0289318119825306,2.028396578855198,1
-0.5971104982706997,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,-1.3470059379915877,-0.004462801679921564,-0.1586910274562844,1.219101085970373,0.9797883893236443,0
-0.5971104982706997,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,-0.24883973105213278,0.012366389387874254,-0.0903512068372762,-0.0692659781398777,-0.01362989549572239,0
-0.5971104982706997,-0.08773805706092477,-1.2532039845367349,-6.09754711421932,-0.49287666592756724,0.014049308494653835,-0.1586910274562844,0.15159694713616528,0.15193981864083872,0
-0.5316838106890867,-0.0066886554776527584,1.0205356816167206,-0.042822191064448165,0.8493264758873224,0.01573222760143342,1.2081053849238799,-0.6950442664219995,-1.007048180315089,0
1.431116816759306,-0.021424910310974942,0.15434914212968998,-0.042822191064448165,-0.4318674322087086,0.010683470281094672,-1.3888077985984324,0.5197018225962369,0.9797883893236443,1
-0.5971104982706997,-0.03616116514429713,-0.9283840322290984,-0.042822191064448165,-0.12682126361441554,0.025829742242110907,-0.022011386218267988,-0.21650792832390636,-0.1791996096322835,0
-0.5971104982706997,-0.03616116514429713,1.0205356816167206,1.3026722363033012,0.910335709606181,0.014049308494653835,1.2081053849238799,-0.805475729060021,-1.1174279897394632,0
1.3002634415960799,-0.0066886554776527584,-0.17047081017794652,-0.7155694047483229,-0.6148951333652845,0.014049308494653835,-1.3888077985984324,0.7405647478722799,1.0901681987480183,1
-0.5316838106890867,-0.03616116514429713,-1.0366573496649771,0.29355141577748917,-0.5538858996464259,-0.024657830961276543,-0.0903512068372762,0.3356493848662011,0.2623196280652128,0
-0.5971104982706997,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,0.8493264758873224,0.04770769063024547,-0.0903512068372762,-1.3944435297961355,-1.007048180315089,0
-0.5316838106890867,-0.03616116514429713,-0.7118373973573408,-0.042822191064448165,-1.0419597693972946,0.003951793853976345,0.11466825501974844,0.99823816069433,0.703838865762709,0
-0.5971104982706997,-0.03616116514429713,-1.0366573496649771,-0.042822191064448165,-0.4318674322087086,0.02919558045567007,-0.022011386218267988,0.11478645959015811,0.09674991392865169,0
1.1694100664328537,0.0006794719390083335,-0.17047081017794652,-0.042822191064448165,-1.2249874705538706,-0.026340750068056126,-1.3204679779794242,1.4767744987924232,1.6420672458698888,1
-0.5971104982706997,-0.03616116514429713,-0.9283840322290984,-0.042822191064448165,-0.12682126361441554,0.022463904028551744,-0.022011386218267988,-0.21650792832390636,-0.1791996096322835,0
-0.5971104982706997,-0.07300180222760258,0.803989046744963,-0.042822191064448165,0.910335709606181,0.014049308494653835,1.1397655643048716,-0.8422862166060281,-1.1174279897394632,0
1.3002634415960799,-0.05826554739428041,0.04607582469381115,-0.042822191064448165,-0.49287666592756724,0.01573222760143342,-1.3204679779794242,0.5933227976882512,0.9797883893236443,1
-0.5971104982706997,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,0.2392341386987362,-0.0061457207867011455,-0.1586910274562844,-0.6582337788759923,-0.4551491331932187,0
-0.5316838106890867,-0.03616116514429713,-0.9283840322290984,-0.042822191064448165,-0.24883973105213278,-0.004462801679921564,-0.022011386218267988,-0.03245549059387054,-0.01362989549572239,0
-0.5971104982706997,-0.03616116514429713,-1.0366573496649771,-0.042822191064448165,-0.18783049733327414,0.009000551174315091,-0.022011386218267988,-0.14288695323189202,-0.06881980020790943,0
-0.5971104982706997,-0.03616116514429713,-0.6035640799214619,-0.042822191064448165,-1.0419597693972946,0.025829742242110907,0.18300807563875665,1.0350486482403372,0.703838865762709,0
-0.5971104982706997,-0.03616116514429713,1.0205356816167206,-1.724690225274135,0.910335709606181,0.014049308494653835,1.2081053849238799,-0.805475729060021,-1.1174279897394632,0
-0.5971104982706997,-0.03616116514429713,-0.6035640799214619,-0.042822191064448165,-1.5910428728670223,-0.026340750068056126,0.18300807563875665,1.6976374240684662,1.2005480081723925,0
-0.5971104982706997,-0.03616116514429713,1.0205356816167206,-0.042822191064448165,0.910335709606181,0.049390609737025054,1.2081053849238799,-0.805475729060021,-1.1174279897394632,0
2.805077255973181,-0.0066886554776527584,2.211542173411388,0.29355141577748917,1.7034557479513432,0.022463904028551744,-1.5254874398364486,-1.3208225547041212,-0.39995922848103166,1
-0.5971104982706997,-0.04352929256095822,-1.0366573496649771,-0.042822191064448165,-0.004802796176698283,0.0022688747471967634,-0.022011386218267988,-0.32693939096192787,-0.23438951434447053,0
2.4779438180651154,-0.03616116514429713,1.5619022687961148,-1.724690225274135,1.6424465142324847,0.009000551174315091,-1.5254874398364486,-1.4312540173421426,-0.4551491331932187,1
1.1039833788512405,-0.01405678289431385,-0.27874412761382533,-0.042822191064448165,-1.7130613403047397,0.02751266134889049,-1.3204679779794242,1.9921213244365235,2.028396578855198,1
-0.5971104982706997,-0.0656336748109415,-0.7118373973573408,-0.042822191064448165,-0.6148951333652845,0.035927256882788396,0.11466825501974844,0.5197018225962369,0.31750953277739985,0
-0.5971104982706997,-0.05089741997761931,0.9122623641808418,-0.042822191064448165,1.093363410762757,0.0022688747471967634,1.2081053849238799,-1.026338654336064,-1.2278077991638372,0
2.4779438180651154,-0.03616116514429713,1.6701755862319936,-0.042822191064448165,1.6424465142324847,-0.017926154534158217,-1.5254874398364486,-1.4312540173421426,-0.4551491331932187,1
-0.5316838106890867,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,0.11721567126101896,0.003951793853976345,-0.0903512068372762,-0.5478023162379708,-0.3447693237688446,0
-0.5971104982706997,-0.03616116514429713,-0.9283840322290984,-0.042822191064448165,0.11721567126101896,-0.004462801679921564,-0.022011386218267988,-0.5109918286919637,-0.39995922848103166,0
-0.5971104982706997,-0.07300180222760258,-1.0366573496649771,1.9754194499871758,0.8493264758873224,0.014049308494653835,-0.022011386218267988,-1.3944435297961355,-1.007048180315089,0
-0.5971104982706997,-0.03616116514429713,-1.2532039845367349,-0.042822191064448165,-0.9199413019595776,0.010683470281094672,-0.1586910274562844,0.7405647478722799,0.5934590563383351,0
-0.5316838106890867,-0.03616116514429713,-1.0366573496649771,2.984540270512988,-0.49287666592756724,0.01573222760143342,-0.0903512068372762,0.2252179222281796,0.20712972335302576,0
-0.5971104982706997,-0.03616116514429713,0.47916909443732647,-0.042822191064448165,-0.6148951333652845,0.05612228616414338,0.8664062818288388,0.9246171856023156,0.31750953277739985,0
-0.5316838106890867,-0.03616116514429713,-0.9283840322290984,-0.042822191064448165,-0.12682126361441554,0.025829742242110907,-0.022011386218267988,-0.21650792832390636,-0.1791996096322835,0
1.0385566912696276,-0.028793037727636035,-0.3870174450497042,-0.042822191064448165,-1.7740705740235982,-0.024657830961276543,-1.3204679779794242,2.0657422995285377,2.083586483567385,1
-0.5316838106890867,-0.03616116514429713,-1.2532039845367349,-0.042822191064448165,-0.7979228345218603,0.0073176320675355086,-0.22703084807529264,0.5197018225962369,0.4830792469139609,0
-0.7279638734339259,0.015415726772330518,-1.1449306671008561,-0.042822191064448165,0.36125260613645344,0.014049308494653835,0.04632843440074023,-0.8790967041520353,-0.6759087520419669,0
-0.5971104982706997,-0.03616116514429713,1.0205356816167206,-0.042822191064448165,1.0323541770438984,0.0628539625912617,1.2081053849238799,-0.8790967041520353,-1.17261789445165,0
-0.5316838106890867,-0.03616116514429713,0.9122623641808418,-0.042822191064448165,1.093363410762757,-0.03643826470873362,1.1397655643048716,-1.026338654336064,-1.2278077991638372,0
1.365690129177693,-0.03616116514429713,0.04607582469381115,1.9754194499871758,-0.4318674322087086,0.014049308494653835,-1.3888077985984324,0.5197018225962369,0.9245984846114572,1
-0.5971104982706997,-0.03616116514429713,-0.9283840322290984,-0.042822191064448165,0.2392341386987362,0.024146823135331327,-0.022011386218267988,-0.6214232913299852,-0.4551491331932187,0
-0.5971104982706997,-0.03616116514429713,1.0205356816167206,-0.042822191064448165,0.8493264758873224,0.014049308494653835,1.2081053849238799,-0.6950442664219995,-1.007048180315089,0
-0.5316838106890867,-0.03616116514429713,0.9122623641808418,1.9754194499871758,1.093363410762757,0.014049308494653835,1.1397655643048716,-1.026338654336064,-1.2278077991638372,0
-0.5971104982706997,-0.03616116514429713,-0.6035640799214619,-0.042822191064448165,-1.7130613403047397,-0.03307242649517445,0.18300807563875665,1.8816898617985018,1.3109278175967665,0
-0.5971104982706997,-0.03616116514429713,-1.1449306671008561,-0.3791957979063855,0.11721567126101896,0.009000551174315091,-0.0903512068372762,-0.5478023162379708,-0.39995922848103166,0
1.1694100664328537,-0.0066886554776527584,-0.17047081017794652,-0.042822191064448165,-1.7130613403047397,0.02078098492177216,-1.3204679779794242,2.0657422995285377,2.083586483567385,1
2.4779438180651154,-0.03616116514429713,1.5619022687961148,-1.724690225274135,1.6424465142324847,-0.004462801679921564,-1.5254874398364486,-1.4312540173421426,-0.4551491331932187,1
-0.5316838106890867,-0.03616116514429713,-0.7118373973573408,-0.042822191064448165,-0.6759043670841431,-0.016243235427378638,0.11466825501974844,0.6301332852342584,0.42788934220177394,0
-0.5316838106890867,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,0.11721567126101896,-0.002779882573141982,-0.0903512068372762,-0.5478023162379708,-0.3447693237688446,0
-0.5971104982706997,-0.03616116514429713,0.803989046744963,-0.042822191064448165,0.6662987747307465,0.014049308494653835,1.1397655643048716,-0.5478023162379708,-0.8966683708907149,0
-0.5971104982706997,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,-0.5538858996464259,0.024146823135331327,-0.1586910274562844,0.2620284097741868,0.2623196280652128,0
-0.5971104982706997,-0.03616116514429713,0.9122623641808418,-0.042822191064448165,1.0323541770438984,0.010683470281094672,1.2081053849238799,-0.9159071916980425,-1.17261789445165,0
-0.5971104982706997,-0.03616116514429713,-1.2532039845367349,-0.042822191064448165,-0.9199413019595776,-0.0010969634663624004,-0.1586910274562844,0.7405647478722799,0.5934590563383351,0
2.4779438180651154,-0.03616116514429713,1.6701755862319936,0.29355141577748917,1.6424465142324847,0.0005859556404171815,-1.5254874398364486,-1.4312540173421426,-0.4551491331932187,1
-0.5316838106890867,-0.01405678289431385,1.1288089990525996,0.9662986294613638,0.6662987747307465,-0.03643826470873362,1.276445205542888,-0.4741813411459565,-0.841478466178528,0
-0.5316838106890867,-0.0066886554776527584,1.0205356816167206,-0.3791957979063855,1.0323541770438984,0.010683470281094672,1.1397655643048716,-0.8790967041520353,-1.1174279897394632,0
1.1039833788512405,-0.03616116514429713,-0.3870174450497042,-0.042822191064448165,-1.0419597693972946,0.017415146708212998,-1.3204679779794242,1.1454801108783588,1.3661177223089536,1
-0.5316838106890867,-0.05089741997761931,1.0205356816167206,-0.042822191064448165,1.093363410762757,0.02078098492177216,1.2081053849238799,-0.9895281667900567,-1.2278077991638372,0
-0.5316838106890867,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,-1.0419597693972946,0.02919558045567007,-0.1586910274562844,0.8509962105103014,0.703838865762709,0
1.0385566912696276,-0.03616116514429713,-0.3870174450497042,-0.042822191064448165,-1.4690244054293051,0.04770769063024547,-1.3204679779794242,1.660826936522459,1.80763696000645,1
-0.5316838106890867,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,-0.004802796176698283,-0.009511559000260308,-0.0903512068372762,-0.363749878507935,-0.23438951434447053,0
-0.5316838106890867,-0.03616116514429713,1.0205356816167206,-0.042822191064448165,1.0323541770438984,0.049390609737025054,1.1397655643048716,-0.8790967041520353,-1.1174279897394632,0
1.431116816759306,0.0006794719390083335,0.15434914212968998,-0.042822191064448165,-0.3098489647709914,0.06117104348448212,-1.3888077985984324,0.44608084750422256,0.8694085798992702,1
-0.5971104982706997,-0.03616116514429713,0.803989046744963,-2.3974374389580095,0.8493264758873224,0.025829742242110907,1.1397655643048716,-0.7686652415140138,-1.007048180315089,0
1.234836754014467,-0.03616116514429713,-0.17047081017794652,1.6390458431452384,-0.5538858996464259,0.014049308494653835,-1.3204679779794242,0.6301332852342584,1.0349782940358314,1
-0.5316838106890867,-0.03616116514429713,1.0205356816167206,-0.042822191064448165,1.093363410762757,0.05780520527092296,1.2081053849238799,-0.9895281667900567,-1.2278077991638372,0
1.1039833788512405,-0.03616116514429713,-0.3870174450497042,-0.042822191064448165,-1.1029690031161534,0.04265893330990673,-1.3204679779794242,1.219101085970373,1.4764975317333275,1
-0.5316838106890867,-0.03616116514429713,1.0205356816167206,-0.042822191064448165,0.7883172421684638,0.014049308494653835,1.2081053849238799,-0.6214232913299852,-0.951858275602902,0
1.3002634415960799,-0.03616116514429713,0.04607582469381115,-0.7155694047483229,-0.3098489647709914,0.0022688747471967634,-1.252128157360416,0.4092703599582154,0.8142186751870831,1
2.6742238808099548,-0.03616116514429713,1.99499553853963,-1.3883166184321976,1.7034557479513432,0.030878499562449653,-1.5254874398364486,-1.3944435297961355,-0.39995922848103166,1
-0.5971104982706997,-0.03616116514429713,-0.9283840322290984,-0.042822191064448165,-0.3098489647709914,0.02078098492177216,-0.022011386218267988,0.07797597204415095,0.04156000921646465,0
0.9077033161064013,-0.028793037727636035,-0.495290762485583,0.29355141577748917,-1.7130613403047397,0.035927256882788396,-1.3204679779794242,1.9185003493445092,1.973206674143011,1
1.0385566912696276,-0.03616116514429713,-0.3870174450497042,-1.0519430115902602,-1.7740705740235982,0.014049308494653835,-1.3204679779794242,2.0657422995285377,2.083586483567385,1
-0.5316838106890867,-0.03616116514429713,0.803989046744963,-0.3791957979063855,0.910335709606181,0.024146823135331327,1.1397655643048716,-0.8422862166060281,-1.0622380850272761,0
-0.5971104982706997,-0.03616116514429713,-0.8201107147932195,2.311793056829113,0.11721567126101896,0.0005859556404171815,0.11466825501974844,-0.4741813411459565,-0.39995922848103166,0
-0.5316838106890867,-0.03616116514429713,-1.0366573496649771,0.9662986294613638,0.2392341386987362,0.014049308494653835,-0.0903512068372762,-0.6214232913299852,-0.4551491331932187,0
-0.5316838106890867,-0.01405678289431385,-0.7118373973573408,-0.042822191064448165,-1.1029690031161534,0.014049308494653835,0.11466825501974844,1.1086696233323514,0.7590287704748961,0
2.6742238808099548,-0.03616116514429713,1.99499553853963,-0.7155694047483229,1.6424465142324847,0.010683470281094672,-1.5254874398364486,-1.3208225547041212,-0.3447693237688446,1
-0.5971104982706997,-0.03616116514429713,0.5874424118732053,-0.042822191064448165,-0.3098489647709914,0.032561418669229236,1.0030859230668552,0.5933227976882512,0.04156000921646465,0
-0.5971104982706997,-0.03616116514429713,1.0205356816167206,1.6390458431452384,0.7883172421684638,0.014049308494653835,1.2081053849238799,-0.6214232913299852,-0.951858275602902,0
2.6742238808099548,-0.07300180222760258,1.99499553853963,0.29355141577748917,1.7034557479513432,0.01909806581499258,-1.4571476192174404,-1.3944435297961355,-0.4551491331932187,1
-0.5316838106890867,-0.03616116514429713,0.9122623641808418,-0.042822191064448165,0.7883172421684638,0.032561418669229236,1.1397655643048716,-0.6214232913299852,-0.951858275602902,0
-0.5316838106890867,-0.03616116514429713,-0.8201107147932195,0.6299250226194265,-0.5538858996464259,-0.004462801679921564,0.04632843440074023,0.4092703599582154,0.2623196280652128,0
-0.5316838106890867,-0.0656336748109415,1.2370823164884783,0.6299250226194265,0.910335709606181,0.014049308494653835,1.3447850261618963,-0.7318547539680066,-1.0622380850272761,0
-0.5316838106890867,-0.0656336748109415,1.0205356816167206,-0.042822191064448165,0.7883172421684638,0.014049308494653835,1.2081053849238799,-0.6214232913299852,-0.951858275602902,0
-0.5316838106890867,-0.03616116514429713,-1.1449306671008561,4.330034697880738,-0.6148951333652845,0.014049308494653835,-0.1586910274562844,0.4092703599582154,0.3726994374895869,0
1.3002634415960799,-0.03616116514429713,0.04607582469381115,-0.042822191064448165,-0.49287666592756724,0.0544393670573638,-1.3888077985984324,0.5933227976882512,0.9797883893236443,1
-0.5316838106890867,-0.03616116514429713,-0.8201107147932195,-0.042822191064448165,-0.5538858996464259,0.0005859556404171815,0.04632843440074023,0.4092703599582154,0.2623196280652128,0
