0.07027700864579718,0.6758457070240159,0.0
-0.1568213514743775,0.5670667252854484,0.0
-0.2906137090000879,0.7915800225734195,0.0
-0.240290280957215,0.5779620707810971,0.0
-0.2765814179885683,0.7879593970800788,0.0
-0.09812862043679589,0.6800716520526539,0.0
-0.1883749582676882,0.6632498584800319,0.0
-0.16570110787117906,0.8003835681735478,0.0
0.015376492745278693,0.7218838875569463,0.0
-0.2901567912950585,0.8785694418458152,0.0
-0.2078592656301549,1.0308364684551505,0.0
-0.20150107966186537,1.118319281499059,0.0
-0.2228289914155953,0.8621065347841953,0.0
-0.31290522461443554,1.1469671569512838,0.0
-0.17597607605661983,1.192142102423996,0.0
-0.2825343485834283,0.9071600186174971,0.0
-0.16680385132088735,0.952209720436512,0.0
-0.36839187647496185,1.1676363313143336,0.0
-0.5341216081497333,1.2155459318042547,0.0
-0.5572086493457149,1.1187438100158977,0.0
-0.3861229177477185,1.0163790126256496,0.0
-0.5566197777797578,1.1699689584715225,0.0
-0.1819617219664291,1.3304919379543876,0.0
-0.26315377678190605,1.3739556610068746,0.0
-0.3145037522409328,0.9872040739033117,0.0
-0.22900303775100658,1.388124238332996,0.0
-0.1056824467421556,1.2542344912492625,0.0
0.06305756635235989,1.2536088660223472,0.0
-0.06305428995867718,1.070926240264879,0.0
0.15683778831905204,1.0904175771586742,0.0
0.16830321695088862,1.289019538551581,0.0
0.05613983613169286,1.2718483057430428,0.0
0.2279248459367955,1.3616519077479152,0.0
0.20692905796431718,0.9386787966689961,0.0
0.3638660626739905,1.243589821903035,0.0
0.15017195775864076,1.273834502202356,0.0
0.316631008310096,1.0948720009912523,0.0
0.40149070707943146,0.9445593231508124,0.0
0.5150903648429589,1.1411000835237075,0.0
0.555013469235901,1.0129781132376576,0.0
0.6524831121507182,0.9828799096790841,0.0
0.7004085743714221,0.9670693483444301,0.0
0.619493332163291,1.1926080132134398,0.0
0.9338909003367386,0.9809927602160253,0.0
0.727218190863873,0.8905788524702896,0.0
0.8623212430257348,1.0566549619786303,0.0
0.9538417876558903,1.0689343875988362,0.0
0.7138614051924139,0.9079022227533396,0.0
0.6237336901990702,0.8372612515794016,0.0
0.5780843898758884,0.9189056240446639,0.0
0.5933765848109971,0.8767944852415991,0.0
0.3502625185464293,0.7309791973218329,0.0
0.2257986089614409,1.0270040727969123,0.0
0.23751800229312142,1.0003320514694456,0.0
0.21435085010491012,0.871859768229746,0.0
0.345230720460078,0.7461252196844165,0.0
0.24338325399165622,0.7560690568198993,0.0
0.20021495307367365,0.9599459832863187,0.0
0.12952772592405434,0.7349570873542489,0.0
0.0781307246543318,0.9788686754478613,0.0
0.31420859026212994,0.8548428284110449,0.0
0.4277071390450128,0.8901661246399577,0.0
0.3221623197193792,0.7284398793328882,0.0
0.1379750766298818,0.7373684053719709,0.0
0.17617460625168493,0.3939733566560751,0.0
0.3326958182002809,0.6149517698447129,0.0
0.2562673126527357,0.3323959452112156,0.0
0.38250389313458255,0.5121248520866583,0.0
0.4738932248093001,0.4766958237244031,0.0
0.26904444411490275,0.2890439183371721,0.0
0.391608996170531,0.4128968313479329,0.0
0.6124522810374335,0.5476227049602735,0.0
0.44368810234907086,0.4837587185906753,0.0
0.6047221883923425,0.4936518412944961,0.0
0.590171254745663,0.1568723672475439,0.0
0.6234751798330289,0.2469643956990262,0.0
0.3958699723634293,0.20636523739697332,0.0
0.6454463276791799,0.24582053233314688,0.0
0.5473792482371594,0.243693453254766,0.0
0.5635491559227497,0.2864890170007136,0.0
0.792325458890436,0.2915349658465738,0.0
0.8890463200916398,0.4506538673516358,0.0
0.8333581741766917,0.37662222724182726,0.0
0.9703145164278472,0.45783852716865514,0.0
0.864882639468954,0.20364066408645387,0.0
0.7479131835168928,0.3719237755339173,0.0
0.7389467921736687,0.07455613624152169,0.0
0.9764865715797554,0.17475689907418188,0.0
0.9517486962364887,0.15851531680794484,0.0
0.777806856038134,0.07335222499148589,0.0
1.1400423089415372,-0.09810492189804569,0.0
0.8492795731341919,-0.1430912736843144,0.0
1.17682993998872,-0.22366156120598074,0.0
1.0808495938950202,-0.16592267890491033,0.0
0.8935313979211065,-0.08546063278735079,0.0
1.1203842111766715,-0.45739303845281754,0.0
0.8629067312795985,-0.44223008950679765,0.0
0.9900948014656112,-0.21092928464525576,0.0
1.0392076028338715,-0.5261276597153097,0.0
1.0715202731629423,-0.3536365555194049,0.0
0.8911255124991974,-0.33311930650694643,0.0
0.9822876745790148,-0.5471021715871428,0.0
1.0635813512646173,-0.4213974212788666,0.0
0.7795349483398184,-0.3504421335458103,0.0
1.1100421547025328,-0.3795890977794341,0.0
1.016925132245324,-0.8184326900267481,0.0
0.9395522535549657,-0.7772676665918618,0.0
0.8315628968700071,-0.8614421458235159,0.0
1.0668450147417563,-0.5902204456616056,0.0
0.7916327603226665,-0.684339611171143,0.0
0.9874422173758595,-0.888516266796842,0.0
0.9278490909772477,-0.6153925238738196,0.0
0.7385228910695218,-0.8094653246152272,0.0
0.8544204003870864,-0.8453752417852036,0.0
0.9902952679825948,-0.7097832901347368,0.0
0.8590837363259467,-0.9120203299032146,0.0
0.9206226599052082,-1.0298307158420705,0.0
0.7932505960400099,-0.9885924107066194,0.0
0.7397837269865667,-0.9185272796635252,0.0
-0.9481994438246115,-0.823772359363157,0.0
-0.4308598199237053,-0.9053751891694352,0.0
0.008023505168125717,-1.7252899039977407,0.0
0.04279272033196114,-1.4506294991795112,0.0
0.27270651838208226,-1.6772490744672852,0.0
0.39249197146016274,-1.259623447033706,0.0
0.17834382395167228,-1.6876784406212468,0.0
0.5090488473908527,-1.6881125580446916,0.0
0.35085236196468217,-1.2848082578548943,0.0
0.5218275761374017,-1.557189131814666,0.0
0.23905128803305078,-1.5752034168684659,0.0
0.8420146495600943,-1.6020426306483149,0.0
0.6378577608781232,-1.7295059613354697,0.0
0.4587322111770216,-1.7270103809707091,0.0
0.6540137976875207,-1.4969958095484337,0.0
0.6133305113666709,-1.6185586579372782,0.0
0.7813088894441105,-1.5337178017573907,0.0
0.597814819711502,-1.4692787830093161,0.0
0.7398937561410576,-1.5178545547907425,0.0
0.7916104012721101,-1.6459845256408732,0.0
0.5461140888083331,-1.3322478984460258,0.0
0.5828427645285812,-1.5272020637289294,0.0
0.8500140566614047,-1.2989159426814938,0.0
-0.4241620706389782,-1.0228828438781632,0.0
-0.41873586757597003,-0.9700316232949092,0.0
-0.5327463984646775,-1.0338590545045283,0.0
-0.44335723084171097,-1.166873674654119,0.0
-0.39756918775935685,-0.8403599157434652,0.0
-0.4894911255586135,-0.8619236606554902,0.0
-0.6923670806759735,-0.8661091656814982,0.0
-0.7653862134826629,-1.1247060164672307,0.0
-0.4866931780391942,-1.0421314760842517,0.0
1.0808547245483042,-0.06120173059077108,0.0
1.4058532757351112,0.13266320681684524,0.0
1.4312262618291078,0.24907704517707008,0.0
1.3576849272273432,0.37438726374837633,0.0
1.4421662776846405,0.14647970564571267,0.0
1.209401350458319,0.6254603338871149,0.0
1.3262942235116173,0.630961762587325,0.0
1.2345631491797897,0.7260449782838182,0.0
1.3061932571103738,0.662204211076146,0.0
1.286137123111328,0.8521267956751957,0.0
1.362994322202326,0.6477277552812315,0.0
1.1411918484274544,0.6595834549632119,0.0
1.0786015037576289,0.813337549153866,0.0
1.3775237959669782,0.9111886573576964,0.0
1.0324295702260495,0.8397972415509865,0.0
-1.8544701044981347,-0.8909053415520148,0.0
-1.3415881730592283,-1.0893056545833077,0.0
-0.9975612076083421,-0.414482521003467,0.0
-0.8706641198471653,-0.14681051351871874,0.0
-0.9034833749262468,-0.1675590784925515,0.0
-0.9912971019832553,-0.4087884385132417,0.0
-1.1982900995066388,-0.02064846866182352,0.0
-1.1675941341934166,-0.03817658315162913,0.0
-1.2138678009654087,-0.20185742880139051,0.0
-1.3946174934590663,-0.22444823828581636,0.0
-1.4036021735619295,-0.027102484449940255,0.0
-1.4216785389257693,-0.027508970145883865,0.0
-1.4538531728177522,0.06745287639205473,0.0
-1.5508608605736012,-0.0811024750581695,0.0
-1.5431901370839864,-0.19842018831749725,0.0
-1.6300098456410985,0.040130902845638014,0.0
-1.6535970806910834,0.037071922641898486,0.0
-1.4713894491460722,-0.07230738919280337,0.0
-1.512925751563134,0.05751130924120737,0.0
-1.4303401461347751,0.07307730851041253,0.0
-1.358705327827201,0.18165631624355458,0.0
