0,1,2,3,4,5,6,7,label
-0.9693421937545742,-0.7553809236210484,0.07821448765415381,-0.5673900186405394,-0.10998533626601548,-0.1201033754892414,-1.1169684374312059,-0.4148040909772675,0.0
-0.7461494493155167,-0.18997154440966582,0.6215309932222013,-0.974483571795686,-0.10998533626601548,-0.1201033754892414,0.8275144476555464,-0.4148040909772675,0.0
1.1137900876766307,0.29466506634294815,0.5128676921085918,-0.6352389441663973,-0.10998533626601548,-0.1201033754892414,-1.293739608802729,-0.4148040909772675,0.0
-0.002173634518657711,-1.0784719974561239,-0.7910919212547216,-0.43169216758882395,-0.10998533626601548,-0.1201033754892414,-0.7634260946881599,1.0087317107966203,0.0
0.1466215284407142,-0.18997154440966582,-0.2477754156866747,-0.43169216758882395,-0.10998533626601548,-0.1201033754892414,0.47397210491250036,-0.4148040909772675,0.0
-0.6717518678358307,1.1023927509306373,0.9475208965630286,0.45034386424732725,-0.10998533626601548,-0.1201033754892414,-0.05634140920206875,-0.4148040909772675,0.0
0.1466215284407142,-0.5130626182447413,0.29554108988137284,0.11109923661803811,-0.10998533626601548,-0.1201033754892414,0.8275144476555464,1.4832436447212494,0.0
1.0393925061969447,0.7793016770955612,-1.1170818245955494,0.17894816214389594,-0.10998533626601548,-0.1201033754892414,1.1810567903985905,0.2969638099096766,0.0
-0.9693421937545742,-1.4015630712911993,0.6215309932222013,1.1288331195059047,-0.10998533626601548,-0.1201033754892414,-0.40988375194511484,0.059707842947361776,0.0
1.9321634839531752,2.798620888564784,-0.5737653190275026,-0.024598614433677165,-0.10998533626601548,-0.1201033754892414,-0.40988375194511484,-0.4148040909772675,1.0
-0.1509687974780296,-1.6438813766675064,-1.6603983301635965,-0.974483571795686,-0.10998533626601548,-0.1201033754892414,0.2972009335409773,-0.4148040909772675,0.0
-0.2997639604374015,-0.18997154440966582,1.1648474987902477,-0.8387857207439705,-0.10998533626601548,-0.1201033754892414,-2.1775954656603433,-0.4148040909772675,0.0
0.2954166914000861,-0.10919877595089683,1.8168273054719046,0.5860417152990425,-0.10998533626601548,-0.1201033754892414,-0.2331125805735918,-0.4148040909772675,0.0
-1.7133180085514328,0.5369833717192543,-3.0730212446405187,-0.974483571795686,-0.10998533626601548,-0.1201033754892414,0.1204297621694543,-0.4148040909772675,0.0
-0.522956704876459,-1.3207903028324308,0.6215309932222013,-0.9066346462698281,-0.10998533626601548,-0.1201033754892414,0.2972009335409773,-0.4148040909772675,1.0
0.5186094358391431,-1.0784719974561239,-1.00841852348194,-0.43169216758882395,-0.10998533626601548,-0.1201033754892414,-0.05634140920206875,-0.4148040909772675,0.0
-0.8949446122748882,2.39475704627094,-1.5517350290499876,0.043250311092180665,-0.10998533626601548,-0.1201033754892414,0.1204297621694543,2.3136395290893503,0.0
-0.522956704876459,0.13311952942541014,0.40420439099498234,0.6538906408249003,-0.10998533626601548,-0.1201033754892414,0.1204297621694543,-0.4148040909772675,0.0
1.7089707395141174,2.4755298147297085,-0.3564387168002836,-0.22814539101125064,-0.10998533626601548,-0.1201033754892414,-0.40988375194511484,-0.4148040909772675,0.0
2.527344135790662,1.4254838247657122,-1.6603983301635965,0.24679708766975375,-0.10998533626601548,-0.1201033754892414,1.1810567903985905,0.5342197768719907,1.0
0.8161997617578869,-0.7553809236210484,-0.2477754156866747,-0.7709367952181126,-0.10998533626601548,-0.1201033754892414,0.2972009335409773,-0.4148040909772675,0.0
0.44421185435945715,-0.9169264605385858,-0.1391121145730652,-0.22814539101125064,-0.10998533626601548,-0.1201033754892414,0.8275144476555464,-0.4148040909772675,0.0
1.2625852506360025,0.6177561401780232,-0.5737653190275026,1.4680777471351936,-0.10998533626601548,-0.1201033754892414,-1.8240531229172972,0.059707842947361776,1.0
2.37854897283129,2.39475704627094,-0.4651020179138931,0.7217395663507582,-0.10998533626601548,-0.1201033754892414,-1.8240531229172972,0.059707842947361776,0.0
-0.002173634518657711,1.1023927509306373,0.40420439099498234,-0.5673900186405394,-0.10998533626601548,-0.1201033754892414,-0.2331125805735918,-0.4148040909772675,0.0
-1.4157276826326894,-0.7553809236210484,0.29554108988137284,-0.22814539101125064,-0.10998533626601548,-0.1201033754892414,1.7113703045131596,-0.4148040909772675,0.0
0.593007017318829,-0.2707443128684348,-0.030448813459455683,0.9931352684541891,-0.10998533626601548,-0.1201033754892414,0.2972009335409773,-0.4148040909772675,0.0
0.07222394696102823,2.071665972435864,-1.225745125709159,0.45034386424732725,-0.10998533626601548,-0.1201033754892414,0.1204297621694543,-0.4148040909772675,0.0
-0.07657121599834366,-0.028426007492127835,0.8388575954494192,-0.024598614433677165,-0.10998533626601548,-0.1201033754892414,-0.40988375194511484,-0.4148040909772675,1.0
-0.8949446122748882,-1.1592447659148928,0.7301942943358108,-0.8387857207439705,-0.10998533626601548,-0.1201033754892414,-0.05634140920206875,0.1783358264285192,0.0
-0.6717518678358307,-2.209290755878889,-1.6603983301635965,-0.7709367952181126,-0.10998533626601548,-0.1201033754892414,-0.05634140920206875,-0.4148040909772675,0.0
-0.7461494493155167,-0.8361536920798173,0.18687778876776331,-0.5673900186405394,-0.10998533626601548,-0.1201033754892414,1.1810567903985905,-0.4148040909772675,0.0
-0.44855912339677295,0.3754378348017171,0.40420439099498234,0.3146460131956116,-0.10998533626601548,-0.1201033754892414,1.1810567903985905,-0.4148040909772675,0.0
-2.0853059159498626,-1.1592447659148928,-1.8777249323908154,-0.974483571795686,-0.10998533626601548,-0.1201033754892414,0.47397210491250036,-0.4148040909772675,0.0
-0.5973542863561448,-0.028426007492127835,-0.1391121145730652,-0.9066346462698281,-0.10998533626601548,-0.1201033754892414,-0.05634140920206875,-0.4148040909772675,0.0
-0.9693421937545742,-0.2707443128684348,1.0561841976766382,-0.3638432420629661,-0.10998533626601548,-0.1201033754892414,-0.7634260946881599,-0.4148040909772675,0.0
0.9649949247172588,0.8600744455543302,-0.030448813459455683,-0.8387857207439705,-0.10998533626601548,-0.1201033754892414,0.47397210491250036,-0.4148040909772675,0.0
-0.9693421937545742,1.263938287848175,-1.7690616312772058,-0.7030878696922549,-0.10998533626601548,-0.1201033754892414,0.1204297621694543,-0.4148040909772675,0.0
1.9321634839531752,2.4755298147297085,-1.00841852348194,0.5860417152990425,-0.10998533626601548,-0.1201033754892414,-2.1775954656603433,-0.4148040909772675,1.0
1.7089707395141174,3.040939193941091,-1.8777249323908154,-0.22814539101125064,-0.10998533626601548,-0.1201033754892414,0.6507432762840234,0.7714757438343056,1.0
-0.6717518678358307,-0.6746081551622793,1.9254906065855142,2.892905183178206,-0.10998533626601548,-0.1201033754892414,-1.470510780174252,-0.05892014053379563,0.0
-0.374161541917087,-1.1592447659148928,-0.1391121145730652,0.5860417152990425,-0.10998533626601548,-0.1201033754892414,-0.40988375194511484,-0.4148040909772675,1.0
-0.374161541917087,0.21389229788417916,2.360143811039951,-0.8387857207439705,-0.10998533626601548,-0.1201033754892414,1.5345991331416367,-0.4148040909772675,0.0
1.1881876691563165,0.8600744455543302,0.5128676921085918,1.0609841939800468,-0.10998533626601548,-0.1201033754892414,0.47397210491250036,-0.4148040909772675,0.0
0.667404598798515,-0.9169264605385858,1.0561841976766382,-0.6352389441663973,-0.10998533626601548,-0.1201033754892414,-0.40988375194511484,-0.4148040909772675,0.0
-0.22536637895771555,-0.18997154440966582,-0.030448813459455683,-0.09244753995953499,-0.10998533626601548,-0.1201033754892414,-2.00082429428882,0.1783358264285192,1.0
-0.2997639604374015,-0.9976992289973549,0.6215309932222013,-0.22814539101125064,-0.10998533626601548,-0.1201033754892414,-0.5866549233166378,-0.4148040909772675,0.0
-0.5973542863561448,0.6985289086367922,-1.00841852348194,-1.0423324973215438,-0.10998533626601548,-0.1201033754892414,-0.2331125805735918,0.41559179339083335,0.0
-1.8621131715108046,-0.10919877595089683,-1.7690616312772058,0.043250311092180665,-0.10998533626601548,-0.1201033754892414,0.1204297621694543,-0.4148040909772675,0.0
-0.22536637895771555,-0.5938353867035103,0.18687778876776331,-0.22814539101125064,-0.10998533626601548,-0.1201033754892414,-0.2331125805735918,-0.4148040909772675,0.0
-0.374161541917087,-0.43228984978597235,0.40420439099498234,-0.2959943165371083,-0.10998533626601548,-0.1201033754892414,0.1204297621694543,-0.4148040909772675,0.0
-1.7877155900311188,-0.18997154440966582,-1.443071727936378,-0.09244753995953499,-0.10998533626601548,-0.1201033754892414,-0.2331125805735918,0.059707842947361776,0.0
0.36981427287977203,-1.3207903028324308,-0.2477754156866747,0.5181927897731847,-0.10998533626601548,-0.1201033754892414,0.2972009335409773,-0.4148040909772675,0.0
-0.07657121599834366,0.5369833717192543,-0.3564387168002836,1.2645309705576204,-0.10998533626601548,-0.1201033754892414,-0.7634260946881599,-0.4148040909772675,0.0
1.4113804135953736,0.5369833717192543,0.40420439099498234,0.789588491876616,-0.10998533626601548,-0.1201033754892414,1.5345991331416367,-0.4148040909772675,0.0
0.1466215284407142,-0.5130626182447413,0.40420439099498234,-0.6352389441663973,-0.10998533626601548,-0.1201033754892414,-1.470510780174252,-0.4148040909772675,0.0
0.44421185435945715,-0.35151708132720383,1.1648474987902477,-0.6352389441663973,-0.10998533626601548,-0.1201033754892414,0.1204297621694543,-0.4148040909772675,0.0
-0.1509687974780296,-0.43228984978597235,-0.4651020179138931,1.1966820450317626,-0.10998533626601548,-0.1201033754892414,0.2972009335409773,-0.4148040909772675,0.0
-1.5645228455920612,-1.1592447659148928,-1.00841852348194,1.1966820450317626,-0.10998533626601548,-0.1201033754892414,-0.40988375194511484,1.839127595164721,0.0
0.36981427287977203,-0.2707443128684348,0.9475208965630286,-0.024598614433677165,-0.10998533626601548,-0.1201033754892414,0.1204297621694543,-0.4148040909772675,0.0
-1.2669325196733174,-2.12851798742012,0.6215309932222013,0.043250311092180665,-0.10998533626601548,-0.1201033754892414,0.1204297621694543,2.7881514630139796,0.0
1.9321634839531752,1.5062565932244811,-1.3344084268227685,-1.0423324973215438,-0.10998533626601548,-0.1201033754892414,-0.2331125805735918,0.059707842947361776,1.0
0.593007017318829,-0.6746081551622793,0.29554108988137284,-0.5673900186405394,-0.10998533626601548,-0.1201033754892414,0.8275144476555464,0.1783358264285192,0.0
-0.9693421937545742,-0.5130626182447413,-1.3344084268227685,-0.5673900186405394,-0.10998533626601548,-0.1201033754892414,0.2972009335409773,0.5342197768719907,0.0
1.1137900876766307,0.8600744455543302,-0.030448813459455683,-1.1780303483732593,-0.10998533626601548,-0.1201033754892414,-0.2331125805735918,-0.4148040909772675,0.0
-0.374161541917087,-0.5938353867035103,0.29554108988137284,-1.1101814228474016,-0.10998533626601548,-0.1201033754892414,-0.05634140920206875,-0.4148040909772675,0.0
-0.7461494493155167,0.6177561401780232,-0.3564387168002836,-0.5673900186405394,-0.10998533626601548,-0.1201033754892414,-2.5311378084033893,-0.4148040909772675,0.0
-0.8205470307952023,-0.9976992289973549,-1.7690616312772058,-0.7030878696922549,-0.10998533626601548,-0.1201033754892414,0.1204297621694543,0.6528477603531482,1.0
-0.1509687974780296,-0.10919877595089683,-0.7910919212547216,1.0609841939800468,-0.10998533626601548,-0.1201033754892414,-0.05634140920206875,1.2459876777589345,1.0
-1.4157276826326894,-1.240017534373662,-2.3123781368452527,0.7217395663507582,-0.10998533626601548,-0.1201033754892414,-0.05634140920206875,1.7204996116835642,0.0
-1.4901252641123754,-0.5130626182447413,0.07821448765415381,-0.7030878696922549,-0.10998533626601548,-0.1201033754892414,-0.2331125805735918,-0.4148040909772675,0.0
-0.07657121599834366,0.13311952942541014,-0.4651020179138931,1.1288331195059047,-0.10998533626601548,-0.1201033754892414,-0.2331125805735918,-0.4148040909772675,0.0
0.2954166914000861,-0.8361536920798173,0.7301942943358108,-0.43169216758882395,-0.10998533626601548,-0.1201033754892414,0.2972009335409773,-0.4148040909772675,0.0
1.1137900876766307,0.21389229788417916,0.40420439099498234,-0.7030878696922549,-0.10998533626601548,-0.1201033754892414,0.6507432762840234,-0.4148040909772675,0.0
-1.5645228455920612,-0.5130626182447413,0.6215309932222013,-0.5673900186405394,-0.10998533626601548,-0.1201033754892414,0.47397210491250036,1.7204996116835642,0.0
0.36981427287977203,-0.7553809236210484,0.29554108988137284,-0.9066346462698281,-0.10998533626601548,-0.1201033754892414,0.1204297621694543,-0.4148040909772675,0.0
-0.8205470307952023,0.3754378348017171,-0.1391121145730652,-0.9066346462698281,-0.10998533626601548,-0.1201033754892414,-0.5866549233166378,-0.4148040909772675,0.0
-0.2997639604374015,0.3754378348017171,0.40420439099498234,1.1288331195059047,-0.10998533626601548,-0.1201033754892414,0.47397210491250036,-0.4148040909772675,0.0
