0,1,2,3,4,5,6,7,label
1.023111145927012,0.7366542051142017,0.7119222281840502,-0.41867098330839775,-0.11562432251572054,-0.12453871855414005,0.16875717469653145,-0.6611691806181798,0.0
0.08731685734216975,0.3679623018612736,-0.44787492955144215,0.1497217426875996,-0.11562432251572054,-0.12453871855414005,0.6880451520441345,0.6340431958213745,0.0
-0.6783330151363374,-1.5676701902165973,1.7060340776716165,-0.2292067413097318,-0.11562432251572054,-0.12453871855414005,-1.2160107648970755,1.3626001575686235,0.0
0.5126778976080075,0.18361635023480954,-0.9449308542952253,-0.13447462031039906,-0.11562432251572054,-0.12453871855414005,0.5149491595949335,-0.6611691806181798,0.0
-0.4231163909768351,-0.36942150464458207,2.3687753106633274,4.507399308656913,-0.11562432251572054,-0.12453871855414005,-1.3891067573462765,-0.4183168600357634,0.0
0.7678945217675102,0.7366542051142017,0.7119222281840502,-0.7028673463063965,-0.11562432251572054,-0.12453871855414005,0.6880451520441345,-0.4183168600357634,0.0
-0.8484774312426725,0.7366542051142017,-0.11650431305558669,-0.8923315883050621,-0.11562432251572054,-0.12453871855414005,-1.3891067573462765,4.033975683975205,0.0
0.5977501056611751,0.27578932604804157,-0.28218962130351444,0.3391859846862656,-0.11562432251572054,-0.12453871855414005,0.34185316714573244,-0.6611691806181798,0.0
1.1081833539801795,1.5662109874332888,0.5462369199361242,1.2865071946795943,-0.11562432251572054,-0.12453871855414005,-0.6967227875494726,-0.25641531298081893,0.0
-0.6783330151363374,-0.185075553018118,-0.28218962130351444,0.623382347684264,-0.11562432251572054,-0.12453871855414005,0.6880451520441345,-0.6611691806181798,0.0
-0.33804418292366756,-0.0007296013916544875,-0.9449308542952253,-0.41867098330839775,-0.11562432251572054,-0.12453871855414005,-0.5236267951002725,-0.6611691806181798,0.0
-0.2529719748705,-1.1068053111504377,0.3805516116881965,-0.7975994673057292,-0.11562432251572054,-0.12453871855414005,0.34185316714573244,-0.6611691806181798,1.0
2.214122058671357,1.1053461083671288,-2.9331545532703562,-0.7028673463063965,-0.11562432251572054,-0.12453871855414005,0.6880451520441345,-0.6611691806181798,1.0
1.1081833539801795,-0.9224593595239736,-0.11650431305558669,-0.7028673463063965,-0.11562432251572054,-0.12453871855414005,0.8611411444933355,-0.33736608650829114,1.0
1.4484721861928498,1.2896920599935928,0.5462369199361242,-0.7028673463063965,-0.11562432251572054,-0.12453871855414005,0.6880451520441345,-0.6611691806181798,1.0
0.08731685734216975,1.0131731325538966,0.8776075364319779,-0.9870637093043951,-0.11562432251572054,-0.12453871855414005,-0.17743481020187055,-0.6611691806181798,1.0
1.5335443942460172,1.0131731325538966,0.04918099519234105,-0.13447462031039906,-0.11562432251572054,-0.12453871855414005,0.16875717469653145,-0.6611691806181798,1.0
