0,1,2,3,4,5,6,7,label
0.12590232613215174,-0.3501016627750766,-0.7782603170459556,-0.7119851619425251,-0.12134895525894131,-0.11970090611545671,0.8457649116783816,-0.327332576855909,0.0
0.12590232613215174,0.022357369342130236,-0.16005615637438902,-0.6233233001464953,-0.12134895525894131,-0.11970090611545671,0.5374745519514254,-0.08028502299917566,0.0
0.0400031693291168,-0.7225606948922835,-0.623709276878064,-0.4459995765544359,-0.12134895525894131,-0.11970090611545671,0.2291841922244692,-0.574380130712642,0.0
0.12590232613215174,-0.44321642080437845,0.14904592396139427,-0.5346614383504655,-0.12134895525894131,-0.11970090611545671,0.07503901236099109,0.5785084539521123,0.0
2.2733812462080234,0.5810459175179412,-0.4691582367101723,-1.332618194514733,-0.12134895525894131,-0.11970090611545671,0.8457649116783816,0.1667625308575572,0.0
-1.5061816531255108,0.30170164343003575,-0.9328113572138472,-1.066632609126644,-0.12134895525894131,-0.11970090611545671,-0.5415417070929205,-0.574380130712642,0.0
-0.3035934578830225,0.3948164014593376,-0.7782603170459556,1.3272376593661588,-0.12134895525894131,-0.11970090611545671,0.3833293720879473,-0.574380130712642,0.0
0.6412972669503615,-0.5363311788336803,0.45814800429717756,-0.18001399116634673,-0.12134895525894131,-0.11970090611545671,0.3833293720879473,-0.574380130712642,0.0
-0.6471900850951618,0.11547212737143207,-0.4691582367101723,-0.5346614383504655,-0.12134895525894131,-0.11970090611545671,0.6916197318149035,1.731397038616867,0.0
0.8989947373594653,-0.16387214671647293,-0.7782603170459556,0.08597159422174244,-0.12134895525894131,-0.11970090611545671,0.3833293720879473,0.6608576385710234,0.0
1.9297846189958838,2.908914868250485,-0.005505116206497388,0.08597159422174244,-0.12134895525894131,-0.11970090611545671,-0.23325134736596512,-0.574380130712642,1.0
0.8989947373594653,-0.3501016627750766,-3.2510769597322193,-1.066632609126644,-0.12134895525894131,-0.11970090611545671,-0.07910616750248702,-0.574380130712642,1.0
0.12590232613215174,0.30170164343003575,-1.7055665580533046,1.7705469683463073,-0.12134895525894131,-0.11970090611545671,0.07503901236099109,0.5785084539521123,1.0
0.6412972669503615,-0.25698690474577474,-0.4691582367101723,-1.2439563327187035,-0.12134895525894131,-0.11970090611545671,0.8457649116783816,-0.574380130712642,1.0
-0.9907867123073016,0.3948164014593376,-0.3146071965422807,-0.5346614383504655,-0.12134895525894131,-0.11970090611545671,0.3833293720879473,-0.574380130712642,1.0
1.7579863053898148,1.9777672879574677,-2.7874238392285453,-0.6233233001464953,-0.12134895525894131,-0.11970090611545671,1.9247811707227267,-0.574380130712642,1.0
