0.8569197143712964,1.2096050523243713,0.0
0.2863211271185315,0.026603290959377624,0.0
1.1889403435924735,-1.310292697131316,0.0
-0.16097043245122689,-0.3524320667210437,0.0
0.5589122787317804,-0.39554459013938437,0.0
1.042891864400825,-1.2279932528250406,1.0
-1.0989060614469832,1.5967453732853603,0.0
-0.755796951003739,-0.8478487123710966,0.0
-1.1808099066499465,-0.2658721995189057,0.0
1.6614180933731373,-0.990864118016923,0.0
0.6553566558132881,0.06100509779465145,0.0
1.3963696718966032,0.298156640844638,0.0
-0.8051310824080319,1.7704883995204943,0.0
1.1438585296088606,0.5673867893225737,0.0
-0.20348477895602998,-0.25589752217708384,0.0
1.0571624574860747,-0.6568655182907195,1.0
-1.3332364277031516,1.2372820745872317,1.0
1.6067883231598161,1.7882126589398102,0.0
-0.4143486189503345,-0.6700511165193893,0.0
0.4707857790599384,-0.586640504228116,1.0
0.9048845669894515,-1.0064081592908287,1.0
-0.20954698573642075,0.7613758227309575,1.0
-0.49477703473033907,-0.6677523739254073,0.0
0.6915673546537052,1.8197230718018584,0.0
1.5378994087050466,0.6792184576712161,0.0
1.1175352442681108,-1.0050044368092903,1.0
0.48071408892676587,1.0955004207820183,0.0
1.2476971270206993,0.5027290791709438,0.0
0.6783428541738545,1.1201927779934966,0.0
-0.07718675937369962,-0.8114990461171682,0.0
-1.8540959222315938,1.3689672152913583,0.0
0.32964175029740667,-0.376291844666388,0.0
-1.007415757088582,-0.15911202989324089,0.0
-0.06660495115869344,-0.10093482723118606,0.0
1.0506099962755857,0.5652075216532646,0.0
0.37696291034598683,0.5295827245402611,0.0
0.7405869930290359,-1.5524959568743388,0.0
-1.1391575457857013,0.439063243985172,1.0
1.2739445924494373,-1.4598791157507836,0.0
0.9376769510537923,1.2095194921509231,0.0
-0.15344856191126813,0.02403502421190205,0.0
-0.6451738113627862,-1.3089885966722234,0.0
-1.423571859052514,-0.7190003034209995,0.0
0.4419361908454794,-0.019776825975515895,0.0
0.5336814618350887,1.2414008261459395,0.0
1.137765040764598,0.9037608170310705,0.0
-0.9770222344136652,1.7328748622793737,0.0
1.041667892953312,-0.11921243462237968,0.0
0.3453338155795064,0.9598303031087462,0.0
0.66015024634785,0.07801696632018394,0.0
-0.08147169142293935,1.2154316550929196,1.0
0.8716104111964424,0.8647043680841746,0.0
-1.7390194732736406,-1.1657410275921634,0.0
-0.4040479965470934,1.4217752099563004,1.0
1.240004932288533,1.5175235320088791,0.0
0.9786562442752224,-1.5957241753621032,0.0
-0.2606507639093373,-1.6729683506988782,0.0
-0.8664310012876094,-1.0057264285354068,0.0
0.4090535830954732,-0.3424156621396785,0.0
1.2009653831900622,1.333745512179253,0.0
1.5661003553168025,-0.7564616400656858,0.0
0.9774015971023334,0.9503222504723955,0.0
