0,1,2,3,4,5,6,7,8,9,label
0.024748390833508147,-0.28673616368240123,-0.130179313268279,-0.2776921363732883,-0.5480082395268726,-1.203391004367407,-0.19852219880657895,-0.1604922231483887,-0.2095056047104654,-0.09709029739067193,0.0
-0.02608614168937349,-0.32132859168382916,-0.15330973121794414,-0.2738639544435594,-0.4182028093135957,0.7199640308376329,-0.20559124363790168,-0.17182167055367256,-0.14383170282314314,-0.10963148398551385,0.0
-0.4835969343953082,0.6645556063568662,-0.23986995509143327,4.972042978074893,-0.993861673737694,1.2545521372994564,-0.24800551262583792,-0.2721682047147581,-0.31712250276111953,-0.47332589523592966,0.0
-0.12775520673513677,-0.6586047646977513,-0.2529851405268104,-0.3890338345328636,0.7951957774626901,-0.09353960943035969,-0.13195535997829014,-0.2519370486338941,-0.36182490656677585,-0.5485730148049812,0.0
-0.1785897392580184,-0.5548274806934675,-0.2362930863363304,-0.3253173149566964,-0.5592956682410706,0.8419895768778318,-0.2362237712403001,-0.25841101857977056,-0.31601873970418976,-0.416890555559141,0.0
-0.1785897392580184,1.4342371293886371,0.1476241600447095,0.7406366991543658,-1.315553392092337,-1.0523117568890654,-0.22856563933970045,-0.10222649363550035,0.18729721425579268,0.44845131948495176,0.0
-0.1785897392580184,-0.5548274806934675,-0.2362930863363304,-0.3253173149566964,0.15745605511050284,1.2545521372994564,-0.19086406690597937,-0.2397983549853757,-0.30884427983414614,-0.4419729287488248,0.0
-0.22942427178090002,0.05054000933152085,-0.14234066703562873,0.07326779681152686,-0.3335470939571106,0.8187466157273178,-0.20676941777645547,-0.15401825320251222,-0.1151338633429687,-0.021843177821620385,0.0
-0.12775520673513677,0.20620593533794643,-0.06221880692132473,0.016493912260461357,-1.4227839648772183,-2.1854061129766262,-0.22326385571620844,-0.2122839827154006,-0.20398678942581647,-0.20996097674424924,0.0
-0.4835969343953082,0.28403889834115925,-0.250362103439735,3.5445853093623887,-1.157529390093565,1.2545521372994564,-0.24682733848728416,-0.28187915963357285,-0.34140529001357484,-0.5485730148049812,0.0
0.024748390833508147,0.09378054433330574,-0.014765681436960177,-0.1479232573994243,-0.6495950979546548,-0.08191812885510263,-0.20794759191500925,-0.07066589014935247,0.06312387035119175,0.3606630133210583,0.0
-0.12775520673513677,0.6904999273579372,0.044610339897747237,0.24358945046472333,-0.5141459533842785,0.6153707056603195,-0.21442754967705505,0.007021749201165365,0.2584899314277639,0.8121457307353674,0.0
0.48225918353944286,-0.4424020896888268,-0.09369525196622987,-0.3825453905841704,-0.7681130994537337,-1.1569050820663787,-0.10721370306866065,-0.15159051447280855,-0.15762874103476546,-0.3353728426926685,0.0
-0.12775520673513677,-0.7104934066998931,-0.26443112054313955,-0.4133654993404631,0.3944920581086609,0.1679437035129232,-0.03357781940904911,-0.27540518968769634,-0.38058887853458223,-0.6300907276714537,0.0
-0.3819278693495449,3.9248919454914466,0.10947089332361236,5.436939986998761,-0.23760394988642744,-2.197027593551883,0.6409268749129928,0.13245491690252229,-0.043941146170997494,-0.4607847086410877,1.0
-0.22942427178090002,-0.12242213067561869,-0.17095561707645157,-0.034862121593445324,-0.08522366224475453,1.027933266081944,-0.22090750743910087,-0.16777543933749978,-0.16756260854713353,0.009509788665484424,0.0
-0.1785897392580184,-0.4164577686877559,-0.2095857996315624,-0.25115440062313316,-0.5988016687407637,-0.2678618180592154,-0.20323489536079412,-0.23575212376920288,-0.2895284263378749,-0.3980787756668781,0.0
-0.07692067421225512,-0.34727291268490007,-0.1723863645784927,-0.2655587461892321,-0.8358376717389219,-0.5409666115777559,-0.23092198761680804,-0.21794870641804254,-0.23765156266217494,-0.19741979014940733,0.0
-0.4327624018724266,-0.23484752168025938,-0.2496467296887144,0.5761222028352497,-0.15294823452994233,-1.6043320842137745,0.32458711871130147,-0.26326649603917796,-0.37396630019300353,-0.6426319142662956,1.0
-0.4835969343953082,1.4428852363889941,-0.21840874256081613,7.891842754986833,3.5662595267983006,1.2545521372994564,14.830856199654777,-0.09008779998698194,-0.26745316519927914,-0.6614436941585585,1.0
-0.2802588043037817,-0.7191415137002501,-0.2713464001363384,-0.4003886114430767,1.3087737839586993,0.5921277445098054,-0.1025010065144455,-0.28106991339033827,-0.392178390632345,-0.6300907276714537,0.0
-0.1785897392580184,0.09378054433330574,-0.11110267990773044,0.022301069594541777,0.7500460626058981,1.0976621495334862,-0.12076270566202918,-0.011590914393229533,-0.029592226430910275,0.028321568557747312,0.0
-0.12775520673513677,0.5780745363532964,0.0198107165290341,0.1908708433815911,0.4396417729654529,1.1790125135602856,-0.1584642780957503,0.15511381171309,0.27504637728171066,0.7118162379766322,0.0
-0.1785897392580184,-0.29538427068275824,-0.1862169237648904,-0.18626996113620115,-0.7963316712392288,-1.0581224971766938,-0.2350455971017463,-0.22604116885038814,-0.2790426772970419,-0.22250216333909117,0.0
0.024748390833508147,0.11972486533437667,-0.006896570175733894,-0.1390665314094581,0.14616862639630482,0.23186184667683696,-0.1337226211861208,0.06690597120052286,0.11113756332763744,0.28541589375200677,0.0
-0.1785897392580184,-0.42510587568811287,-0.2112550050506104,-0.2557936380464488,-0.8358376717389219,-0.16326849288190196,-0.22208568157765468,-0.24708157117448673,-0.2895284263378749,-0.3980787756668781,0.0
-0.12775520673513677,3.639504414479666,0.6951235374924533,1.6264390670299615,-1.6033828243043862,-2.5921579331106224,-0.23151107468608495,-0.020492623068809702,0.3523097912667957,0.9689105631708915,0.0
-0.1785897392580184,-0.7450858347013211,-0.2730156055553864,-0.42728321161041005,1.9521572206679856,0.8419895768778318,0.28040558851553454,-0.28187915963357285,-0.39493779827466946,-0.6551731008611376,0.0
-0.1785897392580184,1.0796647423740011,0.07918673786374152,0.5506226181168854,0.9588634938185614,1.2138769552860567,-0.12017361859275227,0.3574253725217302,0.4157761670402584,0.9187458167915238,0.0
-0.12775520673513677,-0.4596983036895408,-0.2091088837975487,-0.29576245277039886,0.1348811976821068,-0.18070071374478752,-0.19498767639091763,-0.204191520283055,-0.2862171371670855,-0.29147868961072176,0.0
-0.4835969343953082,-0.6931971926991791,-0.2773078480615098,-0.12138552164926913,3.5662595267983006,1.2545521372994564,0.28040558851553454,-0.2899716220659184,-0.4037679027301077,-0.6614436941585585,1.0
0.22808652092503467,1.1402014913765,0.5143724364012556,0.034337133119367674,0.2590429135382847,-0.3259692209355006,0.00589101423250268,0.8170772386789606,0.9290259885126088,0.9500987832786286,0.0
-0.02608614168937349,-0.7018452996995361,-0.2582312147009613,-0.4166097213148097,-0.8245502430247238,1.2545521372994564,-0.2350455971017463,-0.28187915963357285,-0.3596173804529163,-0.5673847946972441,0.0
-0.2802588043037817,-0.736437727700964,-0.27373097930640694,-0.4133654993404631,-0.49721481031298154,-0.3724551432365288,-0.20559124363790168,-0.2923993607956221,-0.3993528505023886,-0.6426319142662956,0.0
-0.12775520673513677,-0.5721236946941815,-0.23390850716626183,-0.3484810598535311,-0.4012716662422987,0.4701021984696064,-0.20028946001440964,-0.2519370486338941,-0.31767438428958444,-0.47332589523592966,0.0
-0.1785897392580184,-0.5980680156952524,-0.2446391134315704,-0.3484810598535311,-0.4633525241703878,0.4236162761685782,-0.22915472640897736,-0.2640757422824125,-0.33974964542818015,-0.47332589523592966,0.0
-0.2802588043037817,-0.6586047646977513,-0.2630003730410984,-0.35496950380222436,-0.6270202405262587,0.17375444380055172,-0.09661013582167659,-0.28349765212004197,-0.37782947089225777,-0.6363613209688747,0.0
-0.07692067421225512,-0.4856426246906117,-0.20672430462748012,-0.3232410128931146,0.061512911039819686,1.027933266081944,-0.20794759191500925,-0.204191520283055,-0.24703354864607813,-0.24131394323135405,0.0
0.07558292335638978,-0.15701455867704658,-0.07366478693765388,-0.25115440062313316,-0.7906879568821298,-0.023810725978817407,-0.20323489536079412,-0.13864257458105558,-0.03731856782941878,0.022050975260326348,0.0
0.024748390833508147,1.5726068413943488,0.43377366045293797,0.3563910485127546,-0.4802836672416848,-0.4712377281262137,-0.19263132811381006,0.38736748352140893,0.7513201363469133,2.034911423732455,0.0
-0.07692067421225512,-0.6240123366963234,-0.24106224467646756,-0.3809232795969971,1.3369923557441943,0.644424407098462,0.10367946773246682,-0.2187579526612771,-0.32926389638734715,-0.5799259812920861,0.0
-0.02608614168937349,-0.5548274806934675,-0.21769336880979556,-0.36145794775091755,-0.31661595088581357,-1.203391004367407,-0.1890968056981487,-0.23251513879626462,-0.3265044887450227,-0.416890555559141,0.0
-0.1785897392580184,-0.6759009786984652,-0.2596619622030024,-0.39020175444362837,0.6089532036784229,0.15051148265003828,-0.18438410914393355,-0.2656942347688816,-0.3717587740791439,-0.5485730148049812,0.0
-0.12775520673513677,-0.6672528716981082,-0.2548928038628653,-0.3930891120007969,-0.01749908995956643,0.865232538028346,-0.2114821143306706,-0.26731272725535077,-0.35575420975366207,-0.5234906416152973,0.0
-0.07692067421225512,2.4720099694314746,0.527249163919626,0.9095633373585933,-0.8076190999534268,0.5282096013458917,-0.2297438134782543,0.31696306036000216,1.2242826062413266,2.9002532987765477,0.0
-0.12775520673513677,-0.6499566576973943,-0.25107747719075557,-0.3849785570649304,0.744402348248799,1.2545521372994564,-0.18261684793610286,-0.2495093099041904,-0.3430609345989695,-0.49213767512819256,0.0
-0.02608614168937349,-0.6153642296959664,-0.23438542300027554,-0.3841675015713437,1.218474354245115,0.33645517185415036,0.1001449453168055,-0.2082377514992278,-0.32098567346037377,-0.5673847946972441,0.0
-0.1785897392580184,-0.2521437356809733,-0.17787089666965042,-0.1631062162393664,-0.2658225216719225,1.051176227232458,-0.203823982430071,-0.18719734917512923,-0.18191152828722074,-0.1848786035545654,0.0
-0.1785897392580184,1.857994372406129,0.22941522557806146,0.9677322373586278,-1.4622899653769112,-1.645007266227174,-0.23740194537885387,-0.11031895606784595,0.18067463591421395,0.5299690323514242,0.0
-0.4835969343953082,-0.6499566576973943,-0.27611555847647556,0.04082557706806085,2.0593877934528666,1.2545521372994564,-0.09248652633673834,-0.2891623758226839,-0.40100849508778325,-0.6489025075637166,1.0
-0.1785897392580184,-0.5202350526920396,-0.2296162646601384,-0.30676036526343387,-0.2206728068151304,1.2545521372994564,-0.2273874652011467,-0.24222609371507936,-0.29339159703712914,-0.3541846225849314,0.0
-0.07692067421225512,0.6559074993565093,0.07656370077666609,0.15255658186455773,0.1348811976821068,-0.1981329346076731,-0.12724266342407498,0.175344967793954,0.2088205938659235,0.5236984390540033,0.0
-0.1785897392580184,-0.6153642296959664,-0.2479775242696664,-0.35775953470016236,0.46786034475094795,1.0802299286706007,-0.14786071084876623,-0.2495093099041904,-0.33809400084278546,-0.5297612349127183,0.0
-0.07692067421225512,0.6472593923561523,0.07441757952360437,0.14895549547303297,-0.17552309195833835,-0.41313032524992843,-0.1590533651650272,0.1073682833622509,0.17515582062956503,0.56759259213595,0.0
-0.22942427178090002,-0.5288831596923966,-0.23820074967238525,-0.28901447106375794,-0.06829251917345751,-0.581641793591155,-0.19793311173730208,-0.2478908174177213,-0.3436128161274344,-0.4607847086410877,0.0
-0.2802588043037817,-0.18295887967811753,-0.1974244458642127,0.001894913375901679,-0.6721699553830508,-0.8838002885478382,-0.2197293333005471,-0.22846890758009183,-0.28897654480941,-0.31029046950298467,0.0
0.17725198840215306,-0.6153642296959664,-0.21626262130775442,-0.4017836268920458,-1.3550593925920302,-1.4125776547220332,-0.14196984015599728,-0.270549712228289,-0.32981577791581207,-0.5924671678869279,1.0
-0.02608614168937349,-0.5288831596923966,-0.21053963129958983,-0.3517252818278777,0.08408776846821572,0.2899692495531222,-0.16317697464996542,-0.2082377514992278,-0.27573138812625253,-0.38553758907203617,0.0
-0.07692067421225512,-0.20890320067918847,-0.13804842452950528,-0.20790892170509295,-0.2545350929577245,0.12145778121189567,-0.19086406690597937,-0.1426888057972284,-0.1454873474085378,-0.06573733090356712,0.0
-0.3819278693495449,-0.6413085506970373,-0.26824644721524926,-0.27279336119202496,0.038938053611423655,0.894286239466488,-0.17613689017405706,-0.28349765212004197,-0.38445204923383647,-0.6175495410766118,0.0
0.7872663786767327,2.4893061834321886,2.0638719811118134,0.02583727154657957,-0.7850442425250308,-1.1627158223540073,-0.10485735479155309,1.5243584552659668,2.7568576107883342,3.408171355867646,0.0
1.295611703905549,0.8288696393636488,1.3170217850463366,-0.27817876966944033,-0.2827536647432195,-0.7559640022200107,0.12017390567221983,1.4223934286184121,2.0090581397184044,1.1632989553909414,0.0
-0.1785897392580184,-0.6240123366963234,-0.2496467296887144,-0.36239877212347804,-0.0626488048163585,1.2545521372994564,-0.21737298502343955,-0.26164800355270884,-0.33974964542818015,-0.4858670818307716,0.0
-0.4835969343953082,-0.39051344768668494,-0.2689618209662698,1.0140921693720408,-0.06829251917345751,1.2545521372994564,-0.24564916434873035,-0.2851161446065111,-0.38445204923383647,-0.5736553879946651,0.0
-0.2802588043037817,-0.6931971926991791,-0.26776953138123555,-0.3809232795969971,0.744402348248799,0.32483369127889333,-0.18615137035176424,-0.27783292841740004,-0.38610769381923116,-0.5924671678869279,0.0
-0.07692067421225512,-0.08782970267419078,-0.10800272698664129,-0.15742882778425987,-0.3617656657426056,0.3132122107036363,-0.20264580829151724,-0.12083915722989524,-0.07650215635042618,0.09729809482937789,0.0
-0.12775520673513677,-0.5894199086948955,-0.23772383383837153,-0.3565916147893976,0.16874348382470084,-0.000567764828303316,-0.19439858932164072,-0.2414168474718448,-0.33312706708660145,-0.4419729287488248,0.0
1.600618899042839,-0.7191415137002501,-0.2095857996315624,-0.4403898683867703,-0.4859273815987838,-2.045948346073542,-0.1802604996589953,-0.2308966463097955,-0.33919776389971523,-0.42943174215398294,1.0
-0.07692067421225512,-0.4856426246906117,-0.20672430462748012,-0.3232410128931146,-0.17552309195833835,0.1911866646634373,-0.20205672122224033,-0.21471172144510428,-0.27131633589853343,-0.31029046950298467,0.0
-0.22942427178090002,-0.6586047646977513,-0.2596619622030024,-0.3701200204224229,-0.39562795188519967,-0.959339912287009,-0.20323489536079412,-0.27783292841740004,-0.38058887853458223,-0.5799259812920861,0.0
0.07558292335638978,-0.5634755876938246,-0.20815505212952126,-0.3782305753582894,-0.2714662360290215,-0.8198821453839245,-0.15610792981864272,-0.2203764451477462,-0.3027735830210323,-0.43570233545140385,0.0
-0.12775520673513677,-0.6586047646977513,-0.2529851405268104,-0.3890338345328636,0.1405249120392058,-0.45961624755095665,-0.1720132806891188,-0.26245724979594337,-0.36568807726603014,-0.5485730148049812,0.0
-0.1785897392580184,-0.5115869456916826,-0.2279470592410904,-0.3021211278401182,0.26468662789538366,-0.006378505115931839,-0.17260236775839571,-0.22523192260715358,-0.31546685817572484,-0.423161148856562,0.0
-0.4327624018724266,3.8470589824882335,-0.02454245603424132,8.232486062293226,1.0265880661037494,-1.1510943417787503,6.630764195320435,0.17858195276689226,-0.06325699966726875,-0.6363613209688747,1.0
-0.12775520673513677,-0.736437727700964,-0.2701541105513041,-0.4255313317442629,0.6033094893213239,1.2545521372994564,-0.16847875827345746,-0.2826884058768074,-0.38721145687616093,-0.6175495410766118,0.0
0.024748390833508147,0.8115734253629349,0.20294639679030033,0.09685329056502665,0.5807346318929278,0.5863170042221769,-0.04477047372531003,0.4739568315475069,0.5791330994658667,0.6679220848946854,0.0
-0.12775520673513677,-0.5375312666927535,-0.2262778538220424,-0.33225994998179814,0.16309976946760185,1.2313091761489423,-0.18674045742104114,-0.22604116885038814,-0.2862171371670855,-0.3980787756668781,0.0
0.024748390833508147,-0.39916155468704195,-0.16427879540025955,-0.3160388401100651,-0.3391908083142096,0.19699740495106582,-0.1902749798367025,-0.1774863942563145,-0.19074163274265904,-0.2036903834468283,0.0
-0.22942427178090002,-0.6672528716981082,-0.26109270970504356,-0.3755054288998383,-0.12472966274444759,0.35969813300466447,-0.1496279720565969,-0.2762144359309309,-0.3728625371360737,-0.6050083544817698,0.0
-0.02608614168937349,-0.32132859168382916,-0.15330973121794414,-0.2738639544435594,-0.15859194888704134,0.6734781085366047,-0.20146763415296343,-0.1523997607160431,-0.1460392289370027,-0.04692555101130423,0.0
-0.02608614168937349,-0.4942907316909687,-0.20100131461931556,-0.33874839393049133,-1.050298817308684,-1.2789306281065778,-0.2262092910625929,-0.2495093099041904,-0.3066367537202866,-0.3980787756668781,0.0
0.32975558597079796,-0.11377402367526171,0.032448986130397525,-0.2988769058657716,-0.30532852217161555,-0.14002553173138788,-0.1354898823939515,0.03453612147114043,0.13983540280781187,0.2101687741829552,0.0
0.07558292335638978,1.5639587343939918,0.4957727188747208,0.28683492938276345,-0.7342508133111398,-1.238255446093178,-0.19204224104453316,0.3274832615220514,0.6155572803445496,1.7840876918356166,0.0
0.024748390833508147,-0.5202350526920396,-0.20100131461931556,-0.35733778584349735,-0.4012716662422987,-1.0697439777519508,-0.16788967120418055,-0.2187579526612771,-0.30001417537870784,-0.41061996226172004,0.0
-0.02608614168937349,-0.5461793736931105,-0.215308789639727,-0.3582137257765709,1.4780852146716696,0.2841585092654937,0.04889437028971585,-0.1604922231483887,-0.28511337411015575,-0.49213767512819256,0.0
-0.4835969343953082,-0.23484752168025938,-0.2646695784601464,1.5980521247544288,1.2354054973164121,1.2545521372994564,-0.17260236775839571,-0.2681219734985853,-0.3745181817214684,-0.5673847946972441,1.0
0.32975558597079796,2.662268323439328,1.3337138392368166,0.3137295295500968,-0.2714662360290215,-1.0232580554509227,0.0035346659553951087,1.4515262933748563,1.8628095346752078,1.890687777891773,0.0
-0.4835969343953082,0.033243795330806895,-0.25727738303293385,2.6037609368018746,1.105600067103135,1.2545521372994564,-0.11369366083070646,-0.25517403360683233,-0.3574098543390567,-0.5673847946972441,1.0
-0.12775520673513677,-0.753733941701678,-0.2739694372234138,-0.4336418866801294,0.744402348248799,-0.6804243784808399,-0.13195535997829014,-0.2883531295794493,-0.4004566135593184,-0.6426319142662956,0.0
-0.1785897392580184,0.43105671734722784,-0.046003668564858456,0.20303667578539084,-1.3381282495207332,-0.6862351187684684,-0.2332783358939156,-0.19448056536424027,-0.04890807992718153,-0.04065495771388327,0.0
-0.3819278693495449,-0.753733941701678,-0.2775463059785167,-0.4133654993404631,2.9398072331603116,0.609559965372691,0.16258817466015607,-0.2915901145523876,-0.40487166578703754,-0.6614436941585585,0.0
-0.07692067421225512,0.28403889834115925,-0.015719513104987606,-0.0024199018499793277,-0.034430233030863455,1.173201773272657,-0.15434066861081203,0.026443659038794823,0.1928160295404416,0.29168648704942773,0.0
-0.22942427178090002,-0.28673616368240123,-0.19813981961523328,-0.13760663152100214,0.479147773465146,0.7083425502623758,-0.16376606171924232,-0.17263091679690712,-0.23820344419063982,-0.27266690971845886,0.0
-0.07692067421225512,-0.3126804846834722,-0.16380187956624584,-0.25115440062313316,0.12923748332500778,0.1911866646634373,-0.19204224104453316,-0.1443072982836975,-0.19018975121419415,-0.06573733090356712,0.0
-0.07692067421225512,-0.6759009786984652,-0.25393897219483785,-0.40256224016588893,0.484791487822245,1.2545521372994564,-0.20912576605356303,-0.25841101857977056,-0.3496835129405482,-0.4858670818307716,0.0
-0.12775520673513677,-0.5202350526920396,-0.2224625271499327,-0.3241493950459316,-0.7116759558827438,-0.6804243784808399,-0.22915472640897736,-0.2511278023906595,-0.32098567346037377,-0.3980787756668781,0.0
-0.02608614168937349,-0.2607918426813303,-0.13661767702746413,-0.25115440062313316,-0.01749908995956643,0.022675196322210777,-0.17024601948128812,-0.12083915722989524,-0.14824675505086227,-0.08454911079583001,0.0
-0.02608614168937349,-0.6759009786984652,-0.25107747719075557,-0.40687705539176994,0.18003091253889886,0.865232538028346,-0.1737805418969495,-0.25922026482300514,-0.3474759868266886,-0.5360318282101393,0.0
0.07558292335638978,-0.15701455867704658,-0.07366478693765388,-0.25115440062313316,-0.4915710959558825,0.1330792617871527,-0.18202776086682598,-0.10141724739226578,-0.02462529267472624,0.040862755152589234,0.0
-0.02608614168937349,-0.45105019668918384,-0.1890784187689727,-0.32252728405875836,0.31548005710927474,0.9000969797541165,-0.14491527550238179,-0.16777543933749978,-0.21226501235278986,-0.3040198762055637,0.0
-0.1785897392580184,-0.5202350526920396,-0.2296162646601384,-0.30676036526343387,-0.38434052317100165,0.5921277445098054,-0.22444202985476225,-0.24708157117448673,-0.3066367537202866,-0.39180818236945714,0.0
-0.12775520673513677,-0.6153642296959664,-0.24344682384653613,-0.36875744719319736,-1.07287367473708,-0.3492121820860147,-0.220318420369824,-0.2762144359309309,-0.34857974988361845,-0.5548436081024022,0.0
0.07558292335638978,0.2235021493386604,0.05224099324196666,-0.13218878082384333,-0.2093853781009324,-0.16326849288190196,-0.15434066861081203,0.07499843363286847,0.17184453145877568,0.4359101328901098,0.0
-0.12775520673513677,1.3131636313836395,0.18196210009369693,0.5355694281559172,-1.112379675236773,-2.179595372688998,-0.22326385571620844,-0.030203577987624432,0.027803452529438596,0.7619809843559999,0.0
-0.07692067421225512,3.8470589824882335,0.8684824431564384,1.4826875913466637,-1.146241961379367,-0.860557327397324,-0.2273874652011467,0.3436681863867427,1.2811264036732106,2.9253356719662316,0.0
-0.1785897392580184,-0.5721236946941815,-0.23963149717442642,-0.3345633475835842,-0.9712868163092979,-0.12840405115613082,-0.2273874652011467,-0.2713589584715235,-0.3386458823712504,-0.5172200483178764,0.0
-0.07692067421225512,-0.07053348867347682,-0.10371048448051787,-0.15022665500121038,-0.02314280431666544,0.3190229509912648,-0.143737101363828,-0.0803768450681672,-0.0676720518949879,-0.06573733090356712,0.0
0.22808652092503467,1.5380144133929208,0.678908399135987,0.1338374210725779,0.25339919918118564,-0.30853700007261503,-0.008247075430142749,1.0460939255143413,1.2132449756720287,1.376499127503254,0.0
-0.02608614168937349,1.477477664390422,0.3426827361563186,0.4009342162205335,-1.044655102951585,-1.5636569022003748,-0.22090750743910087,0.08794637352462144,0.33189017471359467,1.3451461610161493,0.0
-0.12775520673513677,-0.6586047646977513,-0.2529851405268104,-0.3890338345328636,0.2929051996808787,-0.1458362720190164,-0.1885077186288718,-0.26002951106623967,-0.36237678809524076,-0.5234906416152973,0.0
-0.1785897392580184,-0.5375312666927535,-0.2329546754982344,-0.3160388401100651,-0.4633525241703878,-0.017999985691188884,-0.21678389795416264,-0.25274629487712863,-0.32484884415962806,-0.4419729287488248,0.0
-0.1785897392580184,-0.6845490856988222,-0.2613311676220504,-0.39484099186694405,0.1969620556101959,1.1034728898211148,-0.22149659450837778,-0.2729774509579927,-0.3678956033798897,-0.5360318282101393,0.0
-0.02608614168937349,-0.6067161226956094,-0.23200084383020697,-0.3809232795969971,0.038938053611423655,0.4119947955933212,-0.17495871603550328,-0.237370616255672,-0.31491497664726,-0.4607847086410877,0.0
0.27892105344791635,0.2667426843404453,0.18196210009369693,-0.20044721116409578,0.15745605511050284,-1.005825834588037,0.02120727803370187,0.3226277840626441,0.24303724863074685,0.19135699429069233,0.0
-0.12775520673513677,-0.45105019668918384,-0.20720122046149383,-0.29170717530246565,-0.10779851967315056,-0.15745775259427344,-0.19498767639091763,-0.2122839827154006,-0.2823539664678313,-0.32283165609782655,0.0
-0.2802588043037817,-0.6845490856988222,-0.26657724179620124,-0.3744348356483039,0.18003091253889886,0.8303680963025748,-0.21619481088488574,-0.28026066714710374,-0.38114076006304715,-0.5799259812920861,0.0
-0.07692067421225512,0.06783622333223481,-0.06937254443153044,-0.09254438829732789,0.693608919034908,1.1034728898211148,-0.14491527550238179,0.05233953882230077,0.06477951493658643,0.3104982669416906,0.0
-0.1785897392580184,-0.4856426246906117,-0.2229394429839464,-0.28823585778991473,-0.39562795188519967,0.88847549917886,-0.23151107468608495,-0.24060760122861025,-0.2862171371670855,-0.3291022493952475,0.0
-0.4327624018724266,3.8643551964889475,-0.023588624366213888,8.264928282036692,0.8008394918197892,-1.4532528367354327,2.62615029837612,0.14540285679427525,-0.09250672067590808,-0.5987377611843488,1.0
-0.07692067421225512,-0.4164577686877559,-0.18955533460298643,-0.2943998795411733,0.46221663039384897,0.7025318099747473,-0.14432618843310488,-0.1604922231483887,-0.22054323527976324,-0.2852080963133008,0.0
-0.1785897392580184,-0.6499566576973943,-0.2546543459458584,-0.3762840421736815,-0.24889137860062546,-0.12840405115613082,-0.1266535763547981,-0.270549712228289,-0.36513619573756523,-0.5987377611843488,0.0
-0.12775520673513677,-0.5548274806934675,-0.23009318049415212,-0.34037050491766463,0.17438719818179985,1.1150943703963718,-0.19498767639091763,-0.2308966463097955,-0.2972547677363834,-0.3980787756668781,0.0
-0.12775520673513677,-0.06188538167311985,-0.1213563703390253,-0.10921968924546939,0.2026057699672949,-0.2504295971963298,-0.1566970168879196,-0.08118609131140177,-0.1377610060100293,-0.015572584524199424,0.0
-0.07692067421225512,-0.12242213067561869,-0.11658721199888815,-0.17186561557010221,0.38320462939446287,0.9930688243561728,-0.16906784534273434,-0.05690870401436494,-0.04890807992718153,0.12238046801906174,0.0
-0.02608614168937349,-0.6759009786984652,-0.25107747719075557,-0.40687705539176994,-0.006211661245368413,1.2545521372994564,-0.20912576605356303,-0.26245724979594337,-0.3430609345989695,-0.5046788617230344,0.0
0.024748390833508147,1.477477664390422,0.40492025249510827,0.32394882876928865,-0.6608825266688527,-0.715288820206611,-0.19086406690597937,0.2862117031170888,0.6381844230116102,1.5959698929129877,0.0
-0.02608614168937349,-0.5202350526920396,-0.20815505212952126,-0.3484810598535311,-0.0626488048163585,0.499155899907749,-0.18261684793610286,-0.21147473647216605,-0.2652456390854196,-0.3541846225849314,0.0
0.024748390833508147,-0.46834641068989774,-0.18526309209686298,-0.33962433386356494,-0.4802836672416848,0.03429667689746782,-0.18674045742104114,-0.20742850525599324,-0.23654779960524516,-0.3291022493952475,0.0
-0.07692067421225512,-0.46834641068989774,-0.2024320621213567,-0.3160388401100651,1.0209443517466505,0.754828472563404,-0.11428274789998337,-0.15401825320251222,-0.24592978558914833,-0.3291022493952475,0.0
-0.07692067421225512,0.16296540033616155,-0.0457652106478516,-0.05289999577081239,-0.8414813860960209,-0.05867516770458855,-0.20912576605356303,-0.12407614220283349,0.009591362090097127,0.1286510613164827,0.0
-0.1785897392580184,-0.5115869456916826,-0.2279470592410904,-0.3021211278401182,0.524297488321938,0.8013143948644322,-0.18320593500537977,-0.21713946017480798,-0.29891041232177806,-0.3729964024771943,0.0
-0.1785897392580184,-0.4164577686877559,-0.2095857996315624,-0.25115440062313316,-0.4238465236706947,0.4236162761685782,-0.15492975568008893,-0.22846890758009183,-0.2702125728416036,-0.4607847086410877,0.0
0.3805901184936796,0.5867226433536534,0.39848188873592316,-0.16102991417578458,-0.9599993875950998,-2.1272987101003413,-0.16376606171924232,0.15754155044279367,0.247452300858466,0.7682515776534209,0.0
-0.07692067421225512,1.2958674173829254,0.2353766735032329,0.4193289548150787,-0.6157328118120607,-0.4073195849622999,-0.2108930272613937,0.15430456546985544,0.4417145988781084,1.4392050604774638,0.0
0.024748390833508147,1.5726068413943488,0.43377366045293797,0.3563910485127546,-0.6100890974549616,-0.5990740144540405,-0.20146763415296343,0.33152949273822424,0.7154478369966952,2.0160996438401924,0.0
-0.12775520673513677,-0.6499566576973943,-0.25107747719075557,-0.3849785570649304,0.3662734863231658,1.1092836301087432,-0.19086406690597937,-0.2559832798500669,-0.34471657918436416,-0.5046788617230344,0.0
-0.1785897392580184,-0.6845490856988222,-0.2613311676220504,-0.39484099186694405,-0.24324766424352645,0.876854018603603,-0.22679837813186982,-0.27783292841740004,-0.3695512479652844,-0.5548436081024022,0.0
-0.12775520673513677,-0.6586047646977513,-0.2529851405268104,-0.3890338345328636,-1.2704036772355451,1.2545521372994564,-0.15139523326442758,-0.2851161446065111,-0.3474759868266886,-0.6300907276714537,0.0
