-0.07194497133081117,0.5797789734802666,0.0
-0.2065433533971629,0.8146672269618147,0.0
-0.15591675468952343,0.5911778024381275,0.0
-0.19242652563686424,0.8108792891919161,0.0
-0.012898649232809985,0.6980059569320003,0.0
-0.10368867105537366,0.6804068135385813,0.0
-0.08087822332110625,0.8238775921180798,0.0
0.10129026912621904,0.7417503724761955,0.0
-0.20608368301709196,0.9056765035217643,0.0
-0.12329036053279807,1.0649799228520698,0.0
-0.11689387003038436,1.1565053933420415,0.0
-0.13835027059014218,0.8884528310994889,0.0
-0.22896916299485556,1.18647711222112,0.0
-0.09121509247506973,1.233739631507892,0.0
-0.19841531932762094,0.9355882758980647,0.0
-0.08198761018676845,0.9827197639121598,0.0
-0.2847900910719364,1.2081014272424935,0.0
-0.45151825220347325,1.258224972351014,0.0
-0.474744379981969,1.1569495396936291,0.0
-0.3026279520066025,1.0498543753205916,0.0
-0.47415196079234917,1.2105418471445402,0.0
-0.09723679857235246,1.3784827341647974,0.0
-0.17891799036019937,1.4239549539438767,0.0
-0.2305773208612236,1.0193312371158583,0.0
-0.14456151212080548,1.4387782736432093,0.0
-0.0204979831403262,1.2987013640281575,0.0
0.14925859468223196,1.2980468281113131,0.0
0.0223869845785839,1.106922278145096,0.0
0.24360379032701643,1.1273143267957009,0.0
0.25513829178944764,1.3350938588461134,0.0
0.1422991889845309,1.3171291283234963,0.0
0.3151191079292726,1.4110826334658693,0.0
0.2939968320118258,0.9685635643011087,0.0
0.4518792948886925,1.2875647951842333,0.0
0.23689780184492104,1.3192071086615649,0.0
0.4043596755937367,1.1319745934566945,0.0
0.4897306068503715,0.9747158350643594,0.0
0.6040146393693723,1.1803389161895335,0.0
0.6441782582616056,1.046296317391901,0.0
0.742235101563723,1.014807249473855,0.0
0.7904492880388302,0.9982660682461951,0.0
0.709046576500329,1.234227072443162,0.0
1.0253382151584605,1.012832893180526,0.0
0.8174204175595116,0.9182408795342343,0.0
0.9533373904682073,1.0919915115842787,0.0
1.0454092954773038,1.104838380222029,0.0
0.8039831646832407,0.9363647779373683,0.0
0.7133124803348455,0.8624594255875513,0.0
0.6673881683667233,0.9478766560439049,0.0
0.6827724902710096,0.9038195246175923,0.0
0.43819379697386507,0.7512659844749257,0.0
0.312980061558725,1.0609704288323938,0.0
0.3247700577170651,1.033065870028487,0.0
0.3014633363221681,0.898656770008661,0.0
0.4331316851026597,0.7671119178023247,0.0
0.330670644294912,0.7775152683649538,0.0
0.287242278373508,0.9908135262470228,0.0
0.2161291999955663,0.755427696291297,0.0
0.16442256037949196,1.0106106525940324,0.0
0.40192266382434694,0.880853462490138,0.0
0.5161049782373301,0.9178090791892172,0.0
0.40992431007782226,0.7486093223766782,0.0
0.22462744129109719,0.7579504434274936,0.0
0.2630571018328239,0.3986868086164545,0.0
0.42052126702848586,0.629876827907058,0.0
0.34363232224349,0.3342638510325846,0.0
0.4706294079117071,0.5222981881790926,0.0
0.5625693094802878,0.4852319533721433,0.0
0.35648642881625353,0.28890848901022653,0.0
0.47978936412931533,0.418484753655191,0.0
0.701963106957573,0.5594364279383782,0.0
0.5321822179569053,0.4926212307989256,0.0
0.6941864448036655,0.5029715233715679,0.0
0.679547849874792,0.15062917473170728,0.0
0.7130524125876286,0.24488443475951682,0.0
0.48407601033388004,0.2024091537780147,0.0
0.7351559243795053,0.2436877124652097,0.0
0.6364980453273943,0.24146233919880053,0.0
0.6527653677133122,0.2862355234443221,0.0
0.8829199206641765,0.29151465000777504,0.0
0.9802234712593177,0.45798657537657583,0.0
0.9241998352382055,0.38053386830834673,0.0
1.0619812632782086,0.46550324461917375,0.0
0.9559142179003839,0.19955867554745582,0.0
0.8382400860329984,0.3756182970300771,0.0
0.8292196771689136,0.06450903856272076,0.0
1.0681905016295958,0.1693401664450664,0.0
1.0433035943462485,0.15234804643090052,0.0
0.8683138513047346,0.06324949351891437,0.0
1.2327315713415528,-0.11613083836474675,0.0
0.9402171517691635,-0.1631960488855729,0.0
1.2697408274050255,-0.24748955999193864,0.0
1.1731822531090466,-0.18708251334703715,0.0
0.984735569188169,-0.10290224557490665,0.0
1.2129550444712147,-0.4920219736055227,0.0
0.9539264059631601,-0.47615833150243503,0.0
1.0818807135318054,-0.23416891377490504,0.0
1.1312893922124514,-0.5639328819440796,0.0
1.1637967284083963,-0.3834708126809306,0.0
0.982315189644713,-0.36200544361372117,0.0
1.0740265530479327,-0.585876644388064,0.0
1.155809978921152,-0.45436296742142546,0.0
0.8700523544013957,-0.380128773668879,0.0
1.2025506828589274,-0.4106226446592627,0.0
1.1088726821318087,-0.869745583833445,0.0
1.0310336748810616,-0.8266782885954915,0.0
0.9223937423842564,-0.9147425442688744,0.0
1.1590933041555365,-0.6309874516891507,0.0
0.8822230489728055,-0.7294559463071774,0.0
1.0792121490982434,-0.9430677840956089,0.0
1.0192600072579492,-0.65732275369215,0.0
0.8287932222963823,-0.8603638286087586,0.0
0.9453889496470002,-0.8979331745166045,0.0
1.0820823877480572,-0.7560753999702633,0.0
0.9500803795912093,-0.9676579905531564,0.0
1.0119900409579412,-1.0909124976555633,0.0
0.8838506312505281,-1.0477685343054501,0.0
0.8300616540485679,-0.9744656321634934,0.0
-0.8680906765339513,-0.8753320039686824,0.0
-0.347634369136156,-0.9607057720433791,0.0
0.0938929838885433,-1.8185094642800117,0.0
0.12887166423558621,-1.5311567614886947,0.0
0.36017056504409795,-1.7682486259220063,0.0
0.4806776588539685,-1.3313241523074768,0.0
0.26523938786296486,-1.7791599422244946,0.0
0.5979367251348252,-1.7796141205944647,0.0
0.4387871938706501,-1.357672775304468,0.0
0.6107924386147208,-1.642640608118958,0.0
0.3263125806507853,-1.6614873490698003,0.0
0.9329084610711817,-1.6895668264358137,0.0
0.7275216406841278,-1.8229203493215644,0.0
0.5473169591732201,-1.820309446001439,0.0
0.7437750086295385,-1.5796656996874439,0.0
0.7028466281360846,-1.7068460738176838,0.0
0.8718369825141997,-1.6180846473333885,0.0
0.6872374630683054,-1.550667845065388,0.0
0.8301723460675179,-1.601488345824515,0.0
0.8822005552214053,-1.735539314899305,0.0
0.6352252640166735,-1.4073046432554814,0.0
0.6721752095801568,-1.611267811341329,0.0
0.9409560601511184,-1.37243238860852,0.0
-0.3408962696371835,-1.0836435584402508,0.0
-0.3354373767186995,-1.0283500366438754,0.0
-0.4501347576449375,-1.0951269893773754,0.0
-0.36020707000405616,-1.2342883316758428,0.0
-0.31414317942880454,-0.8926860858638845,0.0
-0.4066188957775965,-0.9152463103231533,0.0
-0.6107170656877501,-0.9196252312038896,0.0
-0.6841760981573721,-1.1901720690554558,0.0
-0.4038040921805523,-1.1037816868068644,0.0
1.173187414671663,-0.07752231825137883,0.0
1.50014390136969,0.12530128778464725,0.0
1.5256697455928003,0.24709471162111374,0.0
1.4516853653527293,0.3781956251935153,0.0
1.5366756689591778,0.13975625913086517,0.0
1.3025084625069376,0.6408710019018071,0.0
1.4201055501061892,0.6466266564427859,0.0
1.3278218470710619,0.7461037508516399,0.0
1.3998834865622567,0.6793128458519314,0.0
1.3797065255108099,0.8780119195016883,0.0
1.4570267464794244,0.6641674203499894,0.0
1.2338880361635147,0.6765709823026264,0.0
1.1709206194789339,0.8374301879102006,0.0
1.471643752242417,0.9398030815644739,0.0
1.124470525728015,0.8651126058778406,0.0
-1.7798211138828774,-0.9455672600886038,0.0
-1.263849354064859,-1.153135825429921,0.0
-0.9177498174901514,-0.4471285235452377,0.0
-0.7900882453536112,-0.16708715805164473,0.0
-0.8231052181909303,-0.1887945323934901,0.0
-0.9114479741126819,-0.44117131251379765,0.0
-1.1196879893195133,-0.0350950545545991,0.0
-1.0888070978879485,-0.05343315857368628,0.0
-1.1353595377654713,-0.22467783952343776,0.0
-1.3171981466259344,-0.24831259010894563,0.0
-1.3262369544292631,-0.041847316067504595,0.0
-1.3444222198405966,-0.042272585823633836,0.0
-1.3767906880066942,0.05707753085150117,0.0
-1.4743827931269435,-0.09834269355829943,0.0
-1.4666658577946536,-0.22108176114496114,0.0
-1.5540086068079062,0.028492984967097,0.0
-1.5777379418301747,0.025292646607764084,0.0
-1.3944326106464588,-0.08914117906855262,0.0
-1.436219146183669,0.0466765551714866,0.0
-1.353136008415571,0.0629618729063598,0.0
-1.2810696301699849,0.17655841172733097,0.0
