0,1,2,3,4,5,6,7,8,9,label
-0.27675233731307924,0.23544284074877875,-0.12791305801400962,0.3077438887748542,0.04264507768540483,-0.006278142831961707,-0.05449981738524449,-0.1139147163488147,-0.1471454879995633,-0.03470884488249935,0.0
0.028814408001119635,0.009199917923767871,-0.03715278765532597,-0.1757914286490624,0.09305596513942153,0.5670685469655067,-0.05159848002733191,0.024027106954274697,0.08055539754071656,0.3199820822231153,0.0
0.48716452597241794,-0.43458427684836887,-0.0836397554000176,-0.3764434527658455,-0.7639291215788617,-1.1705229517064135,-0.038857824673020194,-0.14522666396976136,-0.14660074903894066,-0.32213080305429054,0.0
-0.48046350085587847,-0.6434238979176097,-0.2529851378985371,0.043728067568560694,2.792839048787869,1.2574247652930708,0.08198918353916425,-0.28739983154595167,-0.3868306306735421,-0.6401295652869106,1.0
1.047370225715116,2.027982921593096,1.9533748978697554,-0.10479693038566272,1.7958237191417616,-0.18764291205361008,0.1308073382136062,5.524774661985447,3.700890529839042,1.8488222852645577,0.0
-0.3786079190844789,-0.739142057574345,-0.253649237437747,-0.3963090334590507,3.537799941163893,1.2574247652930708,0.06937467328737047,-0.28824610040057186,-0.38846484755541016,-0.6401295652869106,0.0
-0.22582454642737942,-0.5825123417724144,-0.22708525586935177,-0.32116111556935695,-0.23741540817024323,1.2574247652930708,-0.06560058640682301,-0.26201176590734626,-0.3230961722806887,-0.4444380192976059,0.0
-0.1239689646559798,-0.39977767333682873,-0.18015555509852021,-0.266168551835168,0.4291285481661993,0.4383580655824014,-0.0475618367467579,-0.1689221918991264,-0.2337589827385693,-0.3037847206177932,0.0
-0.1239689646559798,1.5841987268209592,0.22361696474108708,0.6514474121135351,-0.8479472673355561,0.005422810021047866,-0.06572673150934095,0.09934503501547075,0.5332334738181629,1.579746409529264,0.0
0.2834533624296187,1.070801325025742,0.4945695767387183,-0.012616772323026342,0.04264507768540483,-0.5386714976438973,-0.009466015786340676,0.7814377318393361,0.8845901034197909,0.7113651742017245,0.0
-0.07304117377028,-0.0604132890993124,-0.09293714894895592,-0.14588036792947132,-0.3326359733611637,-0.04138100139099043,-0.05765344494819293,-0.1054520278026129,-0.08232155168546451,0.07536764973648451,0.0
0.028814408001119635,-0.6782305014291498,-0.22952028751312134,-0.4070306515641356,0.944439842140592,0.531965688406478,-0.018926898475186013,-0.24339385110570227,-0.3372593852568783,-0.5667452355409213,0.0
-0.07304117377028,-0.4519875786041389,-0.18259058674228978,-0.30686562476257717,-0.19820694015045245,-0.7609896018510786,-0.05399523697517272,-0.204465483793174,-0.27624862166713826,-0.3404768854907878,0.0
-0.022113382884580177,0.08751477582473317,-0.03715278765532597,-0.12047689440120722,-0.5846904106312469,-0.06478290709700957,-0.057779590050710865,-0.07752515560014694,0.022268328754089885,0.18544414435546835,0.0
-0.07304117377028,-0.0604132890993124,-0.09293714894895592,-0.14588036792947132,-0.6911133952563933,-1.305083909516023,-0.06332997456150012,-0.14522666396976136,-0.1689350464244705,0.09982909298514758,0.0
-0.22582454642737942,-0.6086172944060695,-0.23106985310461106,-0.33725964125266755,-0.19820694015045245,0.8478914154377365,-0.06597902171437683,-0.26624311018044716,-0.3372593852568783,-0.4627841017341032,0.0
-0.48046350085587847,-0.25184960841278314,-0.2430236448103889,1.492595379066513,-0.9431678325264765,1.2574247652930708,-0.06824963355969971,-0.28824610040057186,-0.36231737744552156,-0.5789759571652529,0.0
-0.1748967555416796,-0.6260205961618396,-0.22996302053926124,-0.36102106516123394,0.24428862750147134,0.8654428447172509,-0.047687981849275835,-0.25693415277962517,-0.33453569045376497,-0.5361684314800924,0.0
-0.22582454642737942,-0.23444630665701308,-0.17395729273256133,-0.10653557115946027,-0.7527267021446358,0.3915542541703631,-0.06484371579171538,-0.22477593630405832,-0.22231946456549304,-0.25486183412046703,0.0
-0.3786079190844789,4.011959321750884,0.10894911097084772,5.463457724111902,-0.16459968184777465,-2.247010614183293,0.10860580017044913,0.1746629630766668,-0.03438452315066875,-0.41997657604894284,1.0
-0.1239689646559798,-0.7043354540628048,-0.24213817875810906,-0.4070306515641356,0.8268144380812196,1.2574247652930708,-0.05222920553992161,-0.27047445445354806,-0.3601384216030309,-0.5606298747287556,0.0
0.07974219888681945,-0.3910760224589437,-0.13942411669364754,-0.32116111556935695,-0.6014940397825858,-0.10573624208254308,-0.05197691533488573,-0.18161622471842911,-0.17438243603069728,-0.2915539989934617,0.0
-0.07304117377028,-0.6869321523070349,-0.2363826494182901,-0.40345677886244063,-0.13659363326221013,0.022974239300562225,-0.0558874135129418,-0.2721669921627884,-0.3563252488786721,-0.5545145139165898,0.0
-0.07304117377028,0.3746692547949393,0.00667778193252614,0.03300644946347584,-1.1224065434740913,-0.5386714976438973,-0.06509600599675126,-0.1299938245865981,0.053318449509582595,0.2649438349136234,0.0
-0.07304117377028,0.08751477582473317,-0.059068072449252024,-0.08506013789792395,0.6475757271336047,0.9707514203943364,-0.050210883899634594,0.06634054968528372,0.06639218456452689,0.3994817727812703,0.0
-0.27675233731307924,-0.5738106908945294,-0.23084848659154109,-0.29112126664429944,0.759599921475864,-0.012128619258466493,-0.05147233492481398,-0.24931773308804356,-0.3459752086268412,-0.4994762666070978,0.0
-0.1748967555416796,-0.5912139926502995,-0.22376475817330235,-0.3426365488308933,-0.19820694015045245,0.022974239300562225,-0.06433913538164363,-0.25693415277962517,-0.33181199565065156,-0.43220729767327437,0.0
0.18159778065821908,2.863341405870059,1.0391311988908203,0.5220796597224512,-0.6014940397825858,-0.9716067532052508,-0.054752107590280354,0.992158676639761,1.5796770171743295,3.677315168102123,0.0
-0.1239689646559798,-0.5738106908945294,-0.21557419718971385,-0.3466611802517209,0.03704386796829186,0.5553675941124971,-0.055635123307905925,-0.24000877568722156,-0.3067540034620083,-0.4444380192976059,0.0
-0.22582454642737942,-0.5999156435281845,-0.2297416540261913,-0.3319149307258084,-0.6182976689339247,1.1111628546304513,-0.06572673150934095,-0.2721669921627884,-0.3312672566900289,-0.4994762666070978,0.0
-0.1748967555416796,-0.6782305014291498,-0.23926041408819956,-0.38864613523379493,-0.38864807053229333,-0.7960924604101073,-0.05967176658847994,-0.27893714299974987,-0.3677647670517484,-0.5667452355409213,0.0
-0.07304117377028,-0.0604132890993124,-0.09293714894895592,-0.14588036792947132,0.22188378863301947,0.8127885568787078,-0.05185077023236778,-0.04367440141533973,-0.023489743938215162,0.12429053623381067,0.0
-0.07304117377028,0.12232137933627331,-0.051098877978733456,-0.07076464709114413,-0.06377790693974156,0.46175997128842056,-0.05084160941222428,-0.01828633577673432,0.041334192375883656,0.17321342273113682,0.0
-0.1748967555416796,-0.6173189452839546,-0.22841345494777152,-0.3564490838671737,-0.018968229202837816,0.9766018968208411,-0.06269924904891044,-0.2594729593434857,-0.32963303980816083,-0.4627841017341032,0.0
-0.07304117377028,-0.6434238979176097,-0.2264211563301419,-0.38555521830259926,0.05384749711963076,1.0409571375123938,-0.05134618982229604,-0.2552416150703848,-0.324185650201934,-0.5178223490435951,0.0
-0.1748967555416796,-0.6521255487954947,-0.2346117173137304,-0.37483360019751444,-0.2934275053413729,0.3623018720378392,-0.06332997456150012,-0.2721669921627884,-0.34978838135119994,-0.5178223490435951,0.0
-0.022113382884580177,-0.06911493997719743,-0.07699876000791879,-0.17843158686112534,-0.5006722648745524,0.14583424425716274,-0.05538283310287005,-0.10714456551185325,-0.03765295691440482,0.008098680802661044,0.0
-0.27675233731307924,-0.71303710494069,-0.2485578076371379,-0.39415183101748713,-0.30462992477559886,0.42080663630288706,-0.05891489597337231,-0.289092369255192,-0.37865954626420195,-0.6095527612260817,0.0
-0.27675233731307924,0.2267411898708937,-0.12901989057935942,0.30130447850152997,0.27229467608703617,0.7893866511726886,-0.056391993923013556,-0.09529680154717073,-0.10683480491348507,0.07536764973648451,0.0
0.028814408001119635,0.31375769864974407,0.048073319876608685,-0.07334041120047383,0.3563128218437307,0.11073138569813402,-0.043777483671219766,0.2042823729883731,0.2069348364051781,0.5523657930854146,0.0
-0.42953570997017865,-0.3475677680695185,-0.2346117173137304,0.34960005555146173,0.7932071797785418,-1.6093086836942718,0.5487260628555343,-0.256087883925005,-0.3677647670517484,-0.6401295652869106,1.0
-0.1748967555416796,-0.739142057574345,-0.25010737322862764,-0.4208431866004161,0.7371950826074122,1.2574247652930708,-0.05260764084747541,-0.2865535626913315,-0.3797490241854473,-0.6095527612260817,0.0
-0.48046350085587847,-0.7043354540628048,-0.2545347034900268,-0.18165129199778746,3.537799941163893,1.2574247652930708,0.018916632280195335,-0.29163117581905257,-0.3906438033979009,-0.6401295652869106,1.0
-0.1748967555416796,-0.07781659085508247,-0.13234038827540884,-0.07124760286164347,0.7371950826074122,0.36815234846434397,-0.03734408344280494,-0.06144604736236352,-0.13625070878710974,-0.1631314219379805,0.0
-0.1748967555416796,-0.5825123417724144,-0.22221519258181263,-0.33803237048546647,-1.1896210600794468,-1.5566543958557288,-0.06181623333128488,-0.2780908741451297,-0.351422598233068,-0.5545145139165898,0.0
-0.1239689646559798,-0.6608271996733798,-0.23328351823531066,-0.38690749445999734,1.7622164608390845,0.1867875792426956,0.007563573053580927,-0.2383162379779812,-0.3486989034299546,-0.5850913179774186,0.0
-0.22582454642737942,-0.6608271996733798,-0.23903904757512962,-0.3694566926192887,-0.33823718307827666,1.1053123782039465,-0.06421299027912569,-0.2780908741451297,-0.3536015540755587,-0.5422837922922582,0.0
-0.1239689646559798,-0.15613144875604776,-0.13056945617084914,-0.15347887205199393,-1.301645254421706,-2.3464687134338744,-0.06547444130430506,-0.23323862485026012,-0.27624862166713826,-0.2854386381812959,0.0
-0.48046350085587847,0.9315749109795814,-0.21291779903287433,5.871394364926991,3.425775746821634,1.2574247652930708,0.7253292063806472,-0.1359177065689394,-0.2882328788008372,-0.627898843662579,1.0
-0.48046350085587847,-0.469390880359909,-0.2485578076371379,0.6876690949009839,-0.9431678325264765,1.2574247652930708,-0.0672404727395562,-0.29247744467367276,-0.37593585146108854,-0.6095527612260817,0.0
-0.022113382884580177,-0.5477057382608743,-0.19875034219639687,-0.35551536937754175,-0.40545169968363226,0.9180971325557933,-0.0542475271802086,-0.23323862485026012,-0.2615406697303259,-0.43220729767327437,0.0
-0.22582454642737942,-0.6608271996733798,-0.23903904757512962,-0.3694566926192887,-0.19820694015045245,0.35645139561133443,-0.06471757068919745,-0.2763983364358893,-0.3590489436817855,-0.5300530706679267,0.0
-0.1239689646559798,0.16582963372569848,-0.06504496830214095,-0.004567509481371051,-0.11418879439375826,0.4851618769944397,-0.06118550781869518,-0.04367440141533973,0.013552505384127018,0.4667507417150938,0.0
-0.1239689646559798,-0.4084793242147137,-0.1819264872030799,-0.2701931832559956,-0.6126964592168117,-0.17009148277409572,-0.060050201896033745,-0.22477593630405832,-0.25663801908472184,-0.3404768854907878,0.0
-0.022113382884580177,-0.43458427684836887,-0.16997269549730204,-0.3136592026009342,-0.4670650065718749,-1.3986915323400997,-0.057905735153228804,-0.204465483793174,-0.27897231647025167,-0.2915539989934617,0.0
-0.22582454642737942,-0.6782305014291498,-0.24169544573196913,-0.38021050777574017,0.14346685259343825,0.9941533261003555,-0.06269924904891044,-0.2763983364358893,-0.3606831605636535,-0.5422837922922582,0.0
-0.022113382884580177,0.4790890653295597,0.0624621432261561,0.02440983674858801,-0.6295000883681506,-0.9365038946462221,-0.05929333128092612,0.013025611844212352,0.09526334947752889,0.6074040403949065,0.0
-0.1239689646559798,0.9489782127353515,0.09433892110823036,0.35764931839311703,-0.8591496867697821,0.2745447256402674,-0.06547444130430506,-0.009823647230532518,0.32296423501780874,0.9437488850640238,0.0
-0.1239689646559798,-0.0604132890993124,-0.11108920302069265,-0.10920792642288983,-0.45026137742053596,1.2398733360135565,-0.0568965743330853,-0.1384565131327999,-0.03874243483565018,-0.0652856489433282,0.0
-0.1748967555416796,-0.7043354540628048,-0.24390911086266873,-0.4024264732187087,-0.562285571762795,-0.0998857656560383,-0.06850192376473557,-0.2857072938367113,-0.37157793977610715,-0.5606298747287556,0.0
-0.27675233731307924,-0.5303024365051042,-0.22531432376479207,-0.2589242152776782,-0.3438383927953896,0.21018948494871476,-0.06446528048416157,-0.26201176590734626,-0.33235673461127424,-0.45666874092193743,0.0
-0.022113382884580177,2.097596128616176,0.474203857536282,0.6232749921677415,-0.9039593645066859,-0.6673819790270019,-0.06169008822876693,0.2804465699041893,0.8115950826963519,1.9527834190713758,0.0
-0.1239689646559798,-0.71303710494069,-0.24390911086266873,-0.41105528298496324,0.7371950826074122,0.005422810021047866,-0.04276832285107626,-0.27470579872664896,-0.37103320081548447,-0.5912066787895843,0.0
-0.07304117377028,-0.5651090400166443,-0.20849046877147512,-0.3533581669359781,-0.45586258713764893,0.7425828397606503,-0.060302492101069624,-0.24593265766956282,-0.2876881398402145,-0.4260919368611086,0.0
-0.27675233731307924,-0.48679418211567904,-0.2197801609380431,-0.22672716391105707,0.04264507768540483,0.6899285519221072,-0.0638345549715719,-0.24593265766956282,-0.3138356099501031,-0.3832844111759482,0.0
1.3529369710293149,-0.14742979787816274,0.33341475522378733,-0.376572240971312,-1.3912646098955135,-3.0894792195999816,0.01437540858954957,-0.026749024322936122,-0.021855527056347124,-0.389399771988114,1.0
-0.1239689646559798,-0.43458427684836887,-0.18723928351675895,-0.28226707751847857,0.05384749711963076,1.035106661085889,-0.06131165292121313,-0.19854160181083272,-0.2315800268960786,-0.20593894762314088,0.0
-0.27675233731307924,-0.6086172944060695,-0.2352758168529403,-0.31687890773759636,0.1154608040078734,0.643124740510069,-0.06534829620178713,-0.26708937903506735,-0.3486989034299546,-0.47501482335843476,0.0
0.18159778065821908,2.4543638146094624,0.8934720332907865,0.41399415828470404,0.0650499165538567,-1.1412705695738896,-0.020819075012955084,1.372979661218842,1.275167938186252,1.842706924452392,0.0
-0.1239689646559798,0.12232137933627331,-0.07389962882493935,-0.024690666585509276,-1.2680379961190285,-0.9657562767787461,-0.0672404727395562,-0.1993878706654529,-0.1166401062046933,-0.03470884488249935,0.0
0.5890201077438175,-0.5477057382608743,-0.12968399011856932,-0.4011707882154105,-0.47826742600610084,0.777685698319679,-0.05765344494819293,-0.1613057722075448,-0.10901376075597578,-0.13255461787715167,0.0
-0.1239689646559798,-0.7217387558185749,-0.24568004296722842,-0.4150799144057909,-0.3102311344927118,0.16338567353667646,-0.05828417046078262,-0.2857072938367113,-0.3737568956185978,-0.5973220396017501,0.0
0.028814408001119635,-0.478092531237794,-0.1735145597064214,-0.3397066171565308,-0.02456943891995078,-0.8370457953956407,-0.04693111123416822,-0.18330876242766947,-0.2642643645334393,-0.3465922463029536,0.0
-0.022113382884580177,-0.6956338031849199,-0.2363826494182901,-0.4102503567007977,-0.13659363326221013,0.6080218819510402,-0.046426530824096465,-0.2721669921627884,-0.351422598233068,-0.5789759571652529,0.0
-0.022113382884580177,-0.39977767333682873,-0.16111803497450364,-0.30078038205428576,0.5019442744886679,0.9063961797027837,-0.03683950303273319,-0.1316863622958385,-0.17492717499131996,-0.30990008142995895,0.0
-0.48046350085587847,-0.6521255487954947,-0.2532065044116071,0.011531016201939531,0.7371950826074122,1.2574247652930708,-0.05260764084747541,-0.29247744467367276,-0.3873753696341648,-0.627898843662579,1.0
-0.1748967555416796,0.8967683074680413,0.04121095797143992,0.4439052190042951,-1.301645254421706,-2.3406182370073694,-0.06484371579171538,-0.143534126260521,-0.11282693348033454,0.1793287835433026,0.0
-0.1748967555416796,-0.2431479575348981,-0.16178213451371354,-0.15866259732201993,-0.276623876190034,1.1872190481750136,-0.05967176658847994,-0.18330876242766947,-0.16512187370011175,-0.17536214356231206,0.0
-0.48046350085587847,0.5487022723526399,-0.22265792560795256,4.45472410479566,2.5407846115177857,1.2574247652930708,0.06130138672622244,-0.19261771982849146,-0.3122013930682351,-0.5789759571652529,1.0
0.07974219888681945,-0.7043354540628048,-0.23505445033987032,-0.41775226966922047,-0.4278565385520841,1.2574247652930708,-0.04276832285107626,-0.27470579872664896,-0.34270677486310513,-0.5912066787895843,0.0
-0.48046350085587847,1.7321267917450047,-0.19255207983043798,8.833523090656138,0.31150314410682695,1.2574247652930708,-0.06913264927732528,-0.195156526392352,-0.23811689442355075,0.08759837136081605,1.0
-0.1239689646559798,-0.3649710698252886,-0.17307182668028148,-0.2500700261518574,-0.24861782760446915,0.6489752169365738,-0.05449981738524449,-0.195156526392352,-0.21142468535303946,-0.3037847206177932,0.0
-0.07304117377028,-0.1909380522675879,-0.12282162821340054,-0.1995528525576288,0.5579563716597975,0.22189043780172432,-0.03456889118741031,-0.059753509653123156,-0.12481119061403348,-0.1875928651866436,0.0
-0.07304117377028,3.4898602690777816,0.7199206870439377,1.3137085616735658,-1.6881287249025005,-2.703347775450666,-0.06433913538164363,-0.04705947683382045,0.38125130380443545,0.6502115660800668,0.0
-0.22582454642737942,-0.469390880359909,-0.2098186678498949,-0.2514223023092555,0.92203500327214,0.9239476089822981,-0.048318707361865526,-0.2036192149385538,-0.28714340087959184,-0.389399771988114,0.0
-0.07304117377028,-0.5999156435281845,-0.21645966324199367,-0.3676858547941245,-0.7583279118617487,-1.6678134479593199,-0.061563943126249,-0.26285803476196645,-0.3459752086268412,-0.4872455449827663,0.0
-0.07304117377028,-0.4084793242147137,-0.17262909365414159,-0.2889640642027358,0.08745475542230856,0.1867875792426956,-0.05197691533488573,-0.17569234273608786,-0.2266773762504745,-0.27320791655696436,0.0
-0.07304117377028,3.890136209460493,0.8115664234549013,1.4782998882597331,-1.004781139414719,0.16338567353667646,-0.0645914255866795,0.4742421376122106,1.7425539664005105,3.4021239315546636,0.0
2.880770697600309,-0.5128991347493341,0.18864105567603337,-0.42480342391851045,-1.1168053337569783,-1.9018325050195108,-0.053490656565100984,-0.011516184939772878,0.10833708453247319,0.2710591957257891,1.0
-0.1239689646559798,0.7923484969334209,0.0624621432261561,0.2852059528182194,-0.9487690422435895,-0.3573067284222489,-0.06547444130430506,-0.05636843423464243,0.173161020846572,0.6930190917652272,0.0
-0.1239689646559798,-0.6782305014291498,-0.23682538244443002,-0.39495675730165264,-0.28222508590714696,1.2574247652930708,-0.06433913538164363,-0.27470579872664896,-0.3470646865480866,-0.5239377098557609,0.0
0.18159778065821908,1.5319888215536488,0.5649641278949656,0.17023028238801519,-0.08058153609108046,-1.2875324802365093,-0.02561258890863672,0.8144422171695231,0.7473158853428759,1.15167115267766,0.0
-0.022113382884580177,-0.0865182417329675,-0.08142609026931799,-0.18487099713444954,-0.6967146049735062,-0.25199815274516274,-0.05941947638344406,-0.1350714377143192,-0.07578468415799236,0.014214041614826813,0.0
0.2834533624296187,2.4978720689988876,1.0754353070342937,0.3174030041848406,0.014639029099839988,-1.1997753338389374,-0.011736627631663553,1.5904707568562284,1.5061372574902678,1.8060147595793974,0.0
-0.1239689646559798,-0.6434238979176097,-0.2297416540261913,-0.3788582316183421,0.3171043538239399,0.8186390333052126,-0.05727500964063911,-0.2552416150703848,-0.33453569045376497,-0.4872455449827663,0.0
-0.1748967555416796,-0.478092531237794,-0.203620405483936,-0.28284662444307773,-0.4838686357232138,-0.01797909568497128,-0.06320382945898219,-0.24170131339646192,-0.293680268407064,-0.37105368955161666,0.0
-0.1748967555416796,-0.2866562119243233,-0.16952996247116214,-0.18165129199778746,-0.276623876190034,0.256993296360753,-0.06370840986905395,-0.19261771982849146,-0.2179615528805116,-0.12032389625282013,0.0
-0.48046350085587847,-0.6260205961618396,-0.2525424048723972,0.10812217030180302,3.537799941163893,1.2574247652930708,0.1324472245463394,-0.28401475612747096,-0.38574115275229676,-0.6401295652869106,1.0
-0.1239689646559798,-0.43458427684836887,-0.18723928351675895,-0.28226707751847857,0.10985959429076043,0.8654428447172509,-0.0542475271802086,-0.1960027952469722,-0.2364826775416827,-0.30990008142995895,0.0
-0.022113382884580177,3.646489984879712,0.868236250800811,1.1963825064935982,-1.167216221210995,-0.9189524653667077,-0.06421299027912569,0.3896152521501926,1.3421708303428415,2.8884336233327383,0.0
-0.022113382884580177,-0.6347222470397246,-0.2208869935033929,-0.3877124207441629,-0.45026137742053596,-0.24029719989215317,-0.05437367228272655,-0.2594729593434857,-0.3301777787687835,-0.5178223490435951,0.0
0.028814408001119635,1.4971822180421088,0.37923762342926903,0.3247117348450636,-0.6855121855392803,-0.8604477011016599,-0.05765344494819293,0.2999107535604535,0.6035047997384885,1.5919771311535953,0.0
-0.1239689646559798,-0.23444630665701308,-0.14650784511188628,-0.18970055483944273,-0.8423460576184433,-0.913101988940203,-0.062194668638838685,-0.20700429035703452,-0.22504315936860644,-0.2242850300596382,0.0
-0.1239689646559798,-0.14742979787816274,-0.12879852406628947,-0.14945424063116627,0.17147290117900307,0.15168472068366753,-0.05361680166761892,-0.10375949009337253,-0.14060862047209116,-0.022478123258167806,0.0
-0.07304117377028,-0.6869321523070349,-0.2363826494182901,-0.40345677886244063,-0.13659363326221013,-1.4747477258846617,-0.03305514995719505,-0.2721669921627884,-0.36885424497299374,-0.5973220396017501,0.0
-0.022113382884580177,-0.5912139926502995,-0.2098186678498949,-0.3716138950608523,-0.22061177901890433,0.33889996633182007,-0.04970630348956284,-0.24000877568722156,-0.2985829190526681,-0.48113018417060055,0.0
-0.27675233731307924,0.0701114740689631,-0.14894287675565585,0.18539509358169376,-0.19260573043333948,0.2686942492137626,-0.057022719435603234,-0.1613057722075448,-0.17547191395194264,-0.1447853395014832,0.0
-0.022113382884580177,-0.6869321523070349,-0.2341689842875905,-0.4070306515641356,1.0732676656341902,-0.5562229269234117,0.27120683731607104,-0.2510102707972839,-0.3574147267999175,-0.6340142044747448,0.0
-0.1748967555416796,1.1317128811709374,0.08304922894166239,0.5680892461253529,-1.0439896074345099,0.07562852713910531,-0.06610516681689477,-0.062292316216983695,0.2717587727192769,0.7113651742017245,0.0
-0.1748967555416796,-0.6869321523070349,-0.24080997967968928,-0.3932181165278551,-0.22061177901890433,1.2574247652930708,-0.05967176658847994,-0.27893714299974987,-0.3568699878392948,-0.5667452355409213,0.0
-0.22582454642737942,-0.5128991347493341,-0.21645966324199367,-0.2782424460976509,-0.32143355392693773,0.08732947999211488,-0.06660974722696651,-0.2510102707972839,-0.31655930475321653,-0.3649383287394509,0.0
-0.1239689646559798,-0.6869321523070349,-0.2385963145489897,-0.3989813887224803,0.4571345967517641,1.1872190481750136,-0.06042863720358756,-0.2679356478896875,-0.35196733719369067,-0.5178223490435951,0.0
-0.1239689646559798,0.2006362372372386,-0.05796123988390222,0.011531016201939531,-1.1112041240398653,0.005422810021047866,-0.06597902171437683,-0.1697684607537466,-0.011505486804516222,0.08759837136081605,0.0
-0.1748967555416796,-0.5999156435281845,-0.22531432376479207,-0.34724072717632004,0.05944870683674373,1.2574247652930708,-0.06169008822876693,-0.25354907736114446,-0.31873826059570726,-0.4444380192976059,0.0
0.028814408001119635,-0.13002649612239267,-0.07611329395563896,-0.2226381383874962,-0.6799109758221673,-0.5269705447908877,-0.05714886453812118,-0.12830128687735776,-0.08667946337044594,-0.022478123258167806,0.0
-0.022113382884580177,1.3840607566296033,0.29268331681891463,0.3592591709614481,-0.06937911665685452,-0.32805434628972496,-0.04920172307949109,0.4488540719736052,0.5893415867622989,1.4329777500372853,0.0
-0.1748967555416796,-0.7217387558185749,-0.24700824204564817,-0.41163482990956246,1.0060531490288345,0.9766018968208411,-0.04970630348956284,-0.27893714299974987,-0.37321215665797514,-0.5912066787895843,0.0
-0.07304117377028,3.890136209460493,0.8115664234549013,1.4782998882597331,-1.3576573515928358,-1.7087667829448534,-0.06509600599675126,0.2169764058076758,0.8998427943172259,2.1423596042485147,0.0
-0.07304117377028,-0.06911493997719743,-0.09492944756658557,-0.14945424063116627,-0.06377790693974156,0.4559094948619158,-0.05399523697517272,-0.07837142445476712,-0.05236090885121716,0.06925228892431874,0.0
-0.022113382884580177,-0.6956338031849199,-0.2363826494182901,-0.4102503567007977,-0.8199412187499914,1.2574247652930708,-0.0662313119194127,-0.2814759495636104,-0.3459752086268412,-0.548399153104424,0.0
0.07974219888681945,-0.14742979787816274,-0.06504496830214095,-0.24604539473102977,1.4261438778123066,0.4383580655824014,0.0028962042604172367,0.156891317129643,0.009739332659768264,-0.15701606112581473,0.0
-0.27675233731307924,-0.43458427684836887,-0.21313916554594428,-0.1880907022711117,-0.17020089156488763,0.5670685469655067,-0.060050201896033745,-0.2425475822510821,-0.3013066138557815,-0.41386121523677705,0.0
-0.48046350085587847,-0.6956338031849199,-0.25431333697695685,-0.14945424063116627,2.2943313839648156,1.2574247652930708,0.006302122028401553,-0.29247744467367276,-0.3900990644372782,-0.6401295652869106,0.0
4.103037678857104,1.7060218391113495,5.48483488087483,-0.3383865380504993,-1.1784186406452208,-3.6277230508384215,1.354667122842639,3.171300977286725,1.9402942091065432,-0.4260919368611086,1.0
-0.1239689646559798,-0.469390880359909,-0.19432301193499768,-0.2983656032017892,0.4179261287319733,1.2340228595870517,-0.055004397795316226,-0.19346398868311165,-0.24301954506915485,-0.2915539989934617,0.0
-0.22582454642737942,0.0701114740689631,-0.1274703249878697,0.08130202651340764,-0.573487991197021,-0.38070863412826805,-0.05904104107589024,-0.16722965418988606,-0.16675609058197977,-0.12643925706498588,0.0
-0.1748967555416796,-0.469390880359909,-0.20207083989244629,-0.2782424460976509,0.4291285481661993,-0.08233433637652393,-0.05071546430970634,-0.20615802150241436,-0.29204605152519597,-0.37716905036378245,0.0
-0.1748967555416796,-0.71303710494069,-0.24545867645415845,-0.4070306515641356,0.10985959429076043,0.9005457032762789,-0.05803188025574674,-0.2823222184182306,-0.3699437228942391,-0.5850913179774186,0.0
-0.1239689646559798,-0.71303710494069,-0.24390911086266873,-0.41105528298496324,0.5355515327913456,1.2574247652930708,-0.05222920553992161,-0.2763983364358893,-0.3644963332880123,-0.5789759571652529,0.0
-0.48046350085587847,-0.5564073891387593,-0.2507714727678375,0.36569858123477234,3.537799941163893,1.2574247652930708,0.23336330656068968,-0.2772446052905095,-0.38138324106731536,-0.6401295652869106,0.0
0.33438115331531854,2.271629146173877,1.0608251171716765,0.22364519060523977,-0.03017064863706375,-1.217326763118452,-0.016151706219791385,1.5312319370328158,1.475087136734775,1.8855144501375523,0.0
-0.27675233731307924,-0.74784370845223,-0.2529851378985371,-0.41990947211078405,0.92203500327214,-0.30465244058370583,0.018916632280195335,-0.29163117581905257,-0.38900958651603285,-0.6401295652869106,0.0
-0.1748967555416796,0.18323293548146855,-0.08585342053071719,0.06671676224432822,-1.0887992851714137,-1.9778886985640731,-0.0662313119194127,-0.18500130013690985,-0.20761151262868072,0.008098680802661044,0.0
-0.1239689646559798,0.5922105267420651,0.02173070482128343,0.19263943013918358,0.4347297578833122,1.1813685717485087,-0.04983244859208078,0.17550923193128698,0.2804745960892398,0.699134452577393,0.0
-0.022113382884580177,3.655191635757597,0.8704499159315107,1.1996022116302603,-1.5200924333891117,-2.323066807727855,-0.06648360212444857,0.1179629498171147,0.6803129931862862,1.8060147595793974,0.0
-0.1748967555416796,-0.5999156435281845,-0.22531432376479207,-0.34724072717632004,-0.02456943891995078,0.502713306273954,-0.063582264766536,-0.2552416150703848,-0.32854356188691547,-0.43220729767327437,0.0
0.18159778065821908,-0.23444630665701308,-0.06415950224986111,-0.29662696242799164,0.3619140315608437,-0.8136438896896216,-0.006690823530946047,0.019795762681173792,-0.08940315817355934,-0.2609771949326328,0.0
-0.42953570997017865,3.898837860338378,-0.018558000557449314,8.205680589007025,0.8660229061010104,-1.2758315273834997,0.7056505703878488,0.17720176964052733,-0.06325568806367074,-0.5912066787895843,1.0
-0.1748967555416796,-0.6521255487954947,-0.2346117173137304,-0.37483360019751444,0.7371950826074122,1.2574247652930708,-0.047687981849275835,-0.25693415277962517,-0.34161729694185977,-0.5361684314800924,0.0
