0,1,2,3,4,5,6,7,8,9,label
0.07974219888681945,1.5841987268209592,0.4635782649089239,0.28787830808164894,-0.6126964592168117,-0.5620734033499164,-0.0568965743330853,0.415003317788798,0.8257582956725416,1.9405526974470442,0.0
-0.022113382884580177,-0.5303024365051042,-0.19432301193499768,-0.3490759591042175,-0.18140331099911355,0.37985330131735356,-0.060807072511141376,-0.21885205432171706,-0.2653538424546847,-0.3037847206177932,0.0
-0.1748967555416796,-0.7217387558185749,-0.24700824204564817,-0.41163482990956246,0.7371950826074122,-1.38699057948709,0.18290526555351452,-0.2806296807089902,-0.3824727189885607,-0.6401295652869106,0.0
-0.1748967555416796,0.4790890653295597,-0.03316819042006668,0.22309784073200725,-1.5480984819746766,-2.3464687134338744,-0.06635745702193063,-0.21969832317633722,-0.1841877373219055,-0.1875928651866436,0.0
-0.22582454642737942,-0.71303710494069,-0.24700824204564817,-0.40165374398590986,0.20508015948168087,0.561218070539002,-0.028387781164031352,-0.28401475612747096,-0.3748463735398432,-0.6217834828504132,0.0
-0.022113382884580177,0.3572659530391692,0.03147083139636168,-0.020666035164681632,0.47393822590310297,0.21603996137521952,-0.04693111123416822,0.2000510287152722,0.18732423382276167,0.6502115660800668,0.0
-0.1239689646559798,-0.17353475051181783,-0.1341113203799685,-0.16152813489364923,-0.5006722648745524,-0.5737743562029254,-0.06307768435646426,-0.16807592304450625,-0.18854564900688695,-0.016362762446002037,0.0
-0.1239689646559798,0.06140982319107807,-0.08629615355685712,-0.0528630865313028,-1.4416754973495303,-1.7906734529159203,-0.06496986089423333,-0.22646847401329867,-0.19453777757373641,-0.2609771949326328,0.0
-0.07304117377028,-0.04300998734354233,-0.08895255171369663,-0.13873262252608143,-0.6631073466708284,0.9941533261003555,-0.05891489597337231,-0.1384565131327999,-0.001700185513307998,-0.016362762446002037,0.0
-0.27675233731307924,-0.43458427684836887,-0.21313916554594428,-0.1880907022711117,-0.22621298873601728,-0.24029719989215317,-0.05601355861545973,-0.24424011996032247,-0.31601456579259385,-0.45666874092193743,0.0
-0.07304117377028,-0.6434238979176097,-0.2264211563301419,-0.38555521830259926,0.2162825789159065,0.34475044275832484,-0.053112221257547165,-0.2518565396519041,-0.3329014735718969,-0.4994762666070978,0.0
-0.022113382884580177,-0.3649710698252886,-0.15226337445170524,-0.28790156150763724,-0.9543702519607025,-0.023829572111476068,-0.06572673150934095,-0.21969832317633722,-0.1950825165343591,-0.20593894762314088,0.0
0.028814408001119635,2.9938661690383346,0.7980630661576337,0.8281770270649186,0.4515333870346511,-0.46261530409933505,-0.023341977063313833,1.5100752156673114,1.438044887412433,2.166821047497178,0.0
-0.1239689646559798,0.8532600530786162,0.07485866795807386,0.3133783727640129,-1.1952222697965598,-0.2227457706126388,-0.0645914255866795,-0.10206695238413217,0.21401644289327293,0.381135690344773,0.0
-0.07304117377028,-0.06911493997719743,-0.09492944756658557,-0.14945424063116627,-1.015983558848945,-1.4220934380461188,-0.06320382945898219,-0.18330876242766947,-0.17982982563692407,-0.08974709219199127,0.0
-0.27675233731307924,-0.5912139926502995,-0.23306215172224068,-0.30400008719094784,-0.19820694015045245,0.02882471572706701,-0.063582264766536,-0.2687819167443077,-0.34978838135119994,-0.4994762666070978,0.0
-0.48046350085587847,0.08751477582473317,-0.23439035080066045,2.7482803823647384,-0.9879775102633802,1.2574247652930708,-0.06862806886725352,-0.2823222184182306,-0.3410725579812371,-0.5361684314800924,0.0
-0.27675233731307924,-0.6521255487954947,-0.24080997967968928,-0.3490759591042175,1.2188991182791267,0.9239476089822981,-0.05323836636006511,-0.2637043036165866,-0.3590489436817855,-0.5361684314800924,0.0
0.18159778065821908,2.8111315006027486,1.0205364117929436,0.5082993217375374,-1.0607932365858488,-0.6673819790270019,-0.06194237843380281,0.5749481313120121,1.7125933235662631,3.33485496262084,0.0
-0.1239689646559798,-0.5128991347493341,-0.20317767245779608,-0.3184887603059274,0.4571345967517641,0.017123762874057438,-0.05298607615502923,-0.20700429035703452,-0.29204605152519597,-0.35882296792728513,0.0
-0.32768012819877906,-0.6956338031849199,-0.24833644112406794,-0.36678433735585914,1.3589293612069508,-1.0184105646172892,0.1955197758053083,-0.27978341185437006,-0.3830174579491834,-0.6401295652869106,1.0
-0.1239689646559798,-0.71303710494069,-0.24390911086266873,-0.41105528298496324,0.03704386796829186,1.2574247652930708,-0.05550897820538799,-0.2806296807089902,-0.3644963332880123,-0.5850913179774186,0.0
0.028814408001119635,0.827155100444961,0.1917401868590128,0.09933237527871545,0.5131466939228938,0.06392757428609573,-0.026369459523744344,0.48947497699537384,0.4825727504802537,0.6440962052679011,0.0
-0.22582454642737942,-0.6608271996733798,-0.23903904757512962,-0.3694566926192887,-0.12539121382798418,0.35645139561133443,-0.047940272054311714,-0.27555206758126916,-0.3590489436817855,-0.5850913179774186,0.0
-0.42953570997017865,-0.7217387558185749,-0.253649237437747,-0.3426365488308933,1.672597105365277,1.2574247652930708,-0.031541408726979796,-0.29163117581905257,-0.38846484755541016,-0.6340142044747448,1.0
-0.22582454642737942,-0.5216007856272192,-0.21778786232041344,-0.28361935367587665,0.2890983052383751,0.8888447504232699,-0.057779590050710865,-0.23662370026874086,-0.30620926450138564,-0.41386121523677705,0.0
0.07974219888681945,-0.7043354540628048,-0.23505445033987032,-0.41775226966922047,0.7932071797785418,0.8303399861582221,0.006302122028401553,-0.25693415277962517,-0.3465199475874639,-0.6034374004139159,0.0
-0.022113382884580177,-0.6869321523070349,-0.2341689842875905,-0.4070306515641356,0.8492192769496715,-1.4922991551641762,0.5739550833591218,-0.25439534621576465,-0.36613055016988033,-0.6401295652869106,0.0
0.07974219888681945,-0.15613144875604776,-0.06770136645898046,-0.24871774999445934,1.342125732055612,0.47346092414143015,-0.006943113735981917,0.1399659400372394,0.007015637856654868,-0.11420853544065435,0.0
0.13066998977251926,-0.6869321523070349,-0.2275279888954917,-0.4144681704298251,-0.38304686081518036,0.13413329140415317,-5.133097495338592e-06,-0.26539684132582697,-0.337804124217501,-0.6095527612260817,0.0
-0.1748967555416796,-0.7217387558185749,-0.24700824204564817,-0.41163482990956246,-0.8647508964868951,-2.9198154032313433,0.03153114253198912,-0.2907849069644324,-0.38846484755541016,-0.6401295652869106,0.0
-0.022113382884580177,1.9931763180815556,0.44763987596788674,0.5846385305277964,-1.34645493215861,-1.6034582072677672,-0.06711432763703827,0.045183828319779205,0.49019909592897126,1.4574391932859485,0.0
0.028814408001119635,-0.7652470102080001,-0.25387060395081695,-0.43629777125639424,3.537799941163893,1.2574247652930708,0.05676016303557668,-0.289092369255192,-0.38900958651603285,-0.6401295652869106,1.0
-0.1239689646559798,-0.73044040669646,-0.2474509750717881,-0.41910454582661855,-0.2430166178873562,0.6723771226425929,-5.133097495338592e-06,-0.28739983154595167,-0.37539111250046586,-0.6340142044747448,0.0
-0.022113382884580177,-0.469390880359909,-0.17882735602010047,-0.3265380231475827,-0.17580210128200058,-0.43336292196681114,-0.04894943287445522,-0.19854160181083272,-0.25936171388783524,-0.37105368955161666,0.0
-0.1748967555416796,-0.74784370845223,-0.25165693882011736,-0.42541516789447625,1.1348809725224323,1.2574247652930708,-0.031541408726979796,-0.28824610040057186,-0.3835621969098061,-0.627898843662579,0.0
-0.07304117377028,0.26154779338243384,-0.019222100096659197,-0.01351828976129175,0.300300724672601,1.0526580903654033,-0.05248149574495748,0.0841121956323075,0.16771363124034522,0.5340197106489172,0.0
-0.1748967555416796,-0.6608271996733798,-0.23616128290522012,-0.37943777854294125,-0.15339726241354873,0.35645139561133443,-0.05904104107589024,-0.2721669921627884,-0.35305681511493603,-0.5422837922922582,0.0
-0.48046350085587847,-0.6695288505512648,-0.253649237437747,-0.0528630865313028,1.2020954891277877,1.2574247652930708,-0.03784866385287669,-0.29247744467367276,-0.38846484755541016,-0.6340142044747448,0.0
-0.07304117377028,-0.4258826259704838,-0.17661369088940085,-0.2961440066574923,-0.13659363326221013,-0.5971762619089445,-0.0558874135129418,-0.19346398868311165,-0.2609959307697033,-0.27932327736913015,0.0
0.2834533624296187,0.2006362372372386,0.14038315582678207,-0.2138483433644086,-0.35504081222961553,0.5495171176859923,-0.047687981849275835,0.16366146796660444,0.46350688685846,0.5829425971462434,0.0
-0.07304117377028,0.7488402425439957,0.09234662249060072,0.1868117638418251,-1.0719956560200747,-0.9423543710727269,-0.06610516681689477,-0.062292316216983695,0.14047668320921125,0.7113651742017245,0.0
-0.1239689646559798,0.26154779338243384,-0.04556471515198445,0.03970343614773305,-0.17580210128200058,0.7893866511726886,-0.0605547823061055,-0.026749024322936122,0.08218961442258459,0.5095582674002541,0.0
-0.022113382884580177,0.07881312494684814,-0.03936645278602557,-0.12369659953786934,-0.38304686081518036,-0.023829572111476068,-0.060302492101069624,-0.04959828339768099,0.021723589793467203,0.3994817727812703,0.0
-0.022113382884580177,0.26154779338243384,0.007120514958666061,-0.0560827916679649,0.1322644331592123,0.6197228348040498,-0.050967754514742225,0.0968062284516102,0.18242158317715754,0.5156736282124199,0.0
-0.07304117377028,-0.6521255487954947,-0.22841345494777152,-0.38912909100429427,-1.3520561418757229,0.8888447504232699,-0.05954562148596199,-0.2848610249820911,-0.3307225177294062,-0.5912066787895843,0.0
-0.1748967555416796,0.15712798284781343,-0.09050211730518636,0.05293642425941433,-0.5510831523285691,-0.7668400782775833,-0.06181623333128488,-0.1274550180227376,-0.12807962437776957,0.12429053623381067,0.0
0.13066998977251926,3.0547777251835297,1.0099108191655854,0.650513697623903,-0.6351012980852636,-0.521120068364383,-0.05449981738524449,0.936304932234829,1.7746935650772486,3.4449314572398237,0.0
-0.07304117377028,2.2107175900286813,0.42705279025238047,0.7878341217025422,-1.1560138017767692,-0.6322791204679732,-0.06635745702193063,0.12388683179945598,0.7440474515791398,1.8060147595793974,0.0
-0.07304117377028,-0.6173189452839546,-0.22044426047725296,-0.37483360019751444,1.4261438778123066,0.46175997128842056,0.01601529492228276,-0.2129281723393758,-0.31873826059570726,-0.5667452355409213,0.0
-0.1748967555416796,-0.12132484524450764,-0.14008821623285744,-0.09426849458877759,-0.5902916203483598,-0.4392133983933159,-0.06282539415142839,-0.18161622471842911,-0.191814082770623,-0.08974709219199127,0.0
0.028814408001119635,-0.4084793242147137,-0.15403430655626493,-0.31629936081299714,-0.47266621628898786,-0.7668400782775833,-0.05765344494819293,-0.18754010670077037,-0.23049054897483323,-0.23040039087180397,0.0
-0.1748967555416796,-0.739142057574345,-0.25010737322862764,-0.4208431866004161,1.9358539620695858,0.8420409390112317,0.0441456527837829,-0.2814759495636104,-0.3808385021066927,-0.6340142044747448,0.0
-0.22582454642737942,0.06140982319107807,-0.12879852406628947,0.07592511893518186,-0.28222508590714696,-1.2290277159714615,-0.04415591897877358,-0.143534126260521,-0.21469311911677555,-0.27320791655696436,0.0
-0.1748967555416796,-0.2953578628022083,-0.17107952806265186,-0.18625547034321427,0.03144265825117889,0.21018948494871476,-0.055635123307905925,-0.17653861159070805,-0.22286420352611572,-0.2242850300596382,0.0
-0.1239689646559798,-0.217043004901243,-0.1429659809027669,-0.18165129199778746,-0.6519049272366025,0.4676104477149254,-0.06143779802373106,-0.18923264441001075,-0.15368235552703546,-0.1631314219379805,0.0
-0.022113382884580177,-0.43458427684836887,-0.16997269549730204,-0.3136592026009342,-0.41105290940074524,0.7191809340546311,-0.055635123307905925,-0.20108040837469326,-0.20216412302245393,-0.30990008142995895,0.0
-0.1748967555416796,-0.6782305014291498,-0.23926041408819956,-0.38864613523379493,-0.02456943891995078,0.953199991114822,-0.06345611966401807,-0.27470579872664896,-0.35523577095742676,-0.5300530706679267,0.0
-0.1239689646559798,-0.6695288505512648,-0.23505445033987032,-0.390932125880825,0.15466927202766417,1.0760599960714226,-0.059167186178408174,-0.26624311018044716,-0.3443409917449732,-0.5178223490435951,0.0
-0.07304117377028,3.6638932866354823,0.7597666593965305,1.3852826068615647,-1.2288295280992376,-1.4279439144726236,-0.06660974722696651,0.2821391076134297,0.9581298631038526,2.7844724895259203,0.0
-0.1239689646559798,-0.6521255487954947,-0.23151258613075096,-0.38288286303916974,0.2890983052383751,-0.15254005349458138,-0.05626584882049561,-0.25862669048886555,-0.3486989034299546,-0.5055916274192636,0.0
0.028814408001119635,-0.7043354540628048,-0.23682538244443002,-0.41582044658722317,2.0086696883920543,1.1930695246015182,0.052597374652484735,-0.24424011996032247,-0.34760942550870927,-0.6095527612260817,0.0
0.028814408001119635,-0.4519875786041389,-0.16620946477511273,-0.3309168221334432,0.014639029099839988,0.6665266462160881,-0.05664428412804943,-0.17061472960836677,-0.19562725549498178,-0.1875928651866436,0.0
-0.1239689646559798,-0.6434238979176097,-0.2297416540261913,-0.3788582316183421,-0.6631073466708284,0.13413329140415317,-0.055004397795316226,-0.2730132610174086,-0.34216203590248245,-0.5606298747287556,0.0
-0.022113382884580177,-0.5564073891387593,-0.20096400732709646,-0.35873507451420383,-0.22621298873601728,0.25114281993424825,-0.056139703717977676,-0.22900728057715922,-0.28224075023398776,-0.4016304936124455,0.0
0.18159778065821908,-0.27795456104643823,-0.07965515816475831,-0.308153506817242,2.092687834148749,1.0819104724979274,0.07038383410751398,0.20258983527913274,0.026626240439071316,-0.3465922463029536,0.0
-0.07304117377028,-0.6086172944060695,-0.21845196185962332,-0.3712597274958195,-0.4278565385520841,-0.1466895770680766,-0.04882328777193728,-0.256087883925005,-0.324185650201934,-0.5300530706679267,0.0
-0.022113382884580177,-0.48679418211567904,-0.18325468628149966,-0.33297743342090697,-0.41665411911785816,0.0346751921535718,-0.05891489597337231,-0.2163132477578565,-0.25282484636036306,-0.32213080305429054,0.0
-0.22582454642737942,0.4616857635737896,-0.06770136645898046,0.32277991176306636,-1.4192706584810784,-3.580919239426384,0.00037330221005847804,-0.21546697890323632,-0.3149250878713485,-0.5545145139165898,1.0
-0.1239689646559798,1.82784495140174,0.27320306366875813,0.7641370918967092,-1.021584768566058,-0.5737743562029254,-0.06534829620178713,0.07903458250458642,0.5000043972201795,1.4207470284129537,0.0
-0.1748967555416796,-0.5912139926502995,-0.22376475817330235,-0.3426365488308933,0.10985959429076043,0.7425828397606503,-0.05878875087085437,-0.25016400194266375,-0.32200669435944335,-0.45666874092193743,0.0
0.33438115331531854,1.3579558039959483,0.6656858913417976,0.024796201364987475,3.0504946957750656,1.2398733360135565,0.08161074823161045,2.9182665897552913,1.8667544494224815,1.1455557918654942,0.0
-0.1748967555416796,-0.0865182417329675,-0.13388995386689856,-0.07585178120707031,1.1068749239368674,1.064359043218413,-0.03709179323776906,-0.033519175159897566,-0.103566371149749,-0.10809317462848858,0.0
-0.1748967555416796,-0.43458427684836887,-0.1958725775264874,-0.25985792976731026,-1.2400319475334636,-1.7848229764894155,-0.06093321761365931,-0.2645505724712068,-0.32364091124131134,-0.4994762666070978,0.0
0.741803480400917,3.5333685234672068,2.48310496364617,0.1982739141283423,0.5355515327913456,0.9766018968208411,0.010464910411493502,4.565952049700782,6.020389024170409,4.148197950638887,0.0
-0.07304117377028,1.9235631110584754,0.3613069358706023,0.6697675343411426,-1.1112041240398653,0.040525668580076585,-0.06597902171437683,0.10357637928857165,0.8094161268538612,1.6470153784630872,0.0
-0.07304117377028,3.8814345585826078,0.8095741248372716,1.4746938185066716,-1.1392101726254302,-0.8721486539546695,-0.0645914255866795,0.372689875057789,1.2735337213043838,2.85785681927191,0.0
-0.07304117377028,-0.2953578628022083,-0.14672921162495622,-0.24247152202933484,-0.6575061369537155,0.13413329140415317,-0.06396070007408983,-0.19346398868311165,-0.1771061308338107,-0.11420853544065435,0.0
-0.1239689646559798,-0.6695288505512648,-0.23505445033987032,-0.390932125880825,0.3899200801464085,1.2574247652930708,-0.06307768435646426,-0.26285803476196645,-0.34270677486310513,-0.47501482335843476,0.0
0.07974219888681945,1.4971822180421088,0.43701428334052866,0.26105816429325357,-0.8143400090328784,-1.211476286691947,-0.057779590050710865,0.2922943338688719,0.5909758036441669,1.579746409529264,0.0
0.07974219888681945,1.8974581584248202,0.5592085985551467,0.3844694621815124,-0.43905895798631006,-0.08233433637652393,-0.05159848002733191,0.6054138100783386,1.1531464110067717,2.0689752745025256,0.0
0.13066998977251926,2.271629146173877,0.7509119988737322,0.4276135110127848,0.07065112627096966,-1.1471210460003944,-0.02536029870360084,1.1673363295461383,1.0659881773071431,1.7142843473969107,0.0
-0.1239689646559798,-0.3040595136800933,-0.1606753019483637,-0.2218976062060639,-1.010382349131832,-0.029680048537980855,-0.06269924904891044,-0.2298535494317794,-0.21142468535303946,-0.32213080305429054,0.0
-0.1239689646559798,0.05270817231319304,-0.0880670856614168,-0.05688771795213044,-0.3662432316638415,0.8888447504232699,-0.05967176658847994,-0.10375949009337253,-0.007147575119534789,0.14875197948247373,0.0
-0.07304117377028,-0.6869321523070349,-0.2363826494182901,-0.40345677886244063,0.1154608040078734,0.6080218819510402,-0.057527299845675,-0.2687819167443077,-0.351422598233068,-0.5361684314800924,0.0
-0.07304117377028,0.1745312846035835,-0.03914508627295561,-0.049289213829607825,-0.8367448479013303,-0.06478290709700957,-0.06068092740862344,-0.11645352291267523,0.01845515602973113,0.13040589704597644,0.0
-0.022113382884580177,-0.2692529101685532,-0.12791305801400962,-0.252484805004354,-1.6097117888629189,-3.2825449416746397,-0.061563943126249,-0.25862669048886555,-0.324185650201934,-0.46889946254626896,0.0
-0.1239689646559798,-0.5477057382608743,-0.2102614008760348,-0.334587285989238,0.009037819382727023,-0.7668400782775833,-0.05159848002733191,-0.23323862485026012,-0.320917216438198,-0.4505533801097717,0.0
-0.1748967555416796,-0.5041974838714491,-0.20826910225840517,-0.29662696242799164,-0.28222508590714696,0.3154980606258009,-0.06496986089423333,-0.24000877568722156,-0.29585922424955474,-0.33436152467862207,0.0
-0.1748967555416796,-0.6521255487954947,-0.2346117173137304,-0.37483360019751444,-0.17580210128200058,0.6606761697895833,-0.057527299845675,-0.27047445445354806,-0.3470646865480866,-0.5422837922922582,0.0
-0.07304117377028,-0.4519875786041389,-0.18259058674228978,-0.30686562476257717,0.12106201372498637,0.15168472068366753,-0.056391993923013556,-0.18838637555539056,-0.24792219571475896,-0.25486183412046703,0.0
-0.022113382884580177,-0.7217387558185749,-0.2430236448103889,-0.41990947211078405,0.3619140315608437,1.2574247652930708,-0.04920172307949109,-0.2763983364358893,-0.36231737744552156,-0.5850913179774186,0.0
-0.07304117377028,0.305056047771859,-0.00926060700851099,0.004383270798549648,-0.11418879439375826,-0.36900768127525846,-0.04958015838704491,0.029950988936615956,0.04405788717899705,0.2771745565379549,0.0
0.028814408001119635,-0.2431479575348981,-0.10776870532464325,-0.2606950531028424,-0.04137306807128968,-1.0008591353377747,-0.01842231806511426,-0.09360426383793037,-0.17056926330633854,-0.35270760711511934,0.0
-0.07304117377028,-0.31276116455797837,-0.15071380886021551,-0.24961926743272472,-0.6519049272366025,-0.6322791204679732,-0.0625731039463925,-0.19684906410159236,-0.21905103080175697,-0.16924678275014626,0.0
-0.1239689646559798,-0.6956338031849199,-0.2403672466535494,-0.40300602014330794,-0.276623876190034,-0.6907838847330211,-0.05298607615502923,-0.27893714299974987,-0.36885424497299374,-0.5850913179774186,0.0
0.2325255715439189,-0.3040595136800933,-0.07699876000791879,-0.3233183180109206,-0.25421903732158213,-0.5620734033499164,-0.05109389961726016,-0.07667888674552677,-0.09103737505542737,0.008098680802661044,0.0
-0.1748967555416796,-0.6608271996733798,-0.23616128290522012,-0.37943777854294125,2.3055338033990416,1.1930695246015182,0.017529036152498016,-0.2383162379779812,-0.3459752086268412,-0.5912066787895843,0.0
-0.07304117377028,-0.2866562119243233,-0.1447369130073266,-0.23889764932763985,-0.16459968184777465,0.8537418918642413,-0.05399523697517272,-0.15368935251596316,-0.13951914255084583,-0.17536214356231206,0.0
-0.27675233731307924,-0.39977767333682873,-0.20871183528454507,-0.16233306117781476,-0.7583279118617487,0.08732947999211488,-0.06496986089423333,-0.256087883925005,-0.3013066138557815,-0.41997657604894284,0.0
-0.1239689646559798,-0.4258826259704838,-0.18546835141219925,-0.2782424460976509,-0.870352106204008,-0.7375876961450594,-0.06635745702193063,-0.24085504454184176,-0.28006179439149703,-0.30990008142995895,0.0
-0.1748967555416796,1.1665194846824776,0.08924749130762127,0.5864737624556936,-0.9151617839409117,-0.7083353140125355,-0.06433913538164363,-0.027595293177556303,0.16934784812221323,0.754172699886885,0.0
0.7927312712866168,0.7053319881545705,0.7221343521746374,-0.22872338109578758,-1.010382349131832,0.725031410481136,-0.0625731039463925,0.4065406292425962,1.7932146897384198,2.6682806340947707,0.0
-0.1239689646559798,-0.5738106908945294,-0.21557419718971385,-0.3466611802517209,0.0650499165538567,1.1930695246015182,-0.05992405679351581,-0.23916250683260137,-0.29585922424955474,-0.4016304936124455,0.0
-0.1748967555416796,0.29635439689397397,-0.06570906784135083,0.12650668663214376,-0.579089200914134,-0.9306534182197174,-0.06105936271617725,-0.1054520278026129,-0.10138741530725828,0.19155950516763412,0.0
-0.48046350085587847,0.13102303021415834,-0.23328351823531066,2.9092656391978444,3.3753648593676173,1.2574247652930708,0.5550333179814312,-0.2129281723393758,-0.3383488631781237,-0.6340142044747448,1.0
-0.1748967555416796,-0.71303710494069,-0.24545867645415845,-0.4070306515641356,-0.23181419845313025,1.2574247652930708,-0.0652221510992692,-0.2848610249820911,-0.36830950601237106,-0.5728605963530871,0.0
15.307151673711063,3.2549156953748857,31.618922680888183,-0.3912862934458578,-1.5705033208431285,-3.6569754329709454,-0.03242442444460536,10.390820576051484,12.184110363616025,18.996294002577375,1.0
0.33438115331531854,2.550081974266198,1.1812485002817348,0.2842722383285874,-0.03017064863706375,-1.2758315273834997,-0.013124223759360874,1.6945618259745105,1.6096376600085769,1.9894755839443703,0.0
-0.1239689646559798,-0.2953578628022083,-0.15890436984380404,-0.21787297478523626,-0.8031375895986524,-0.8194943661161264,-0.05967176658847994,-0.21462071004861616,-0.24029585026604144,-0.3037847206177932,0.0
0.028814408001119635,0.2528461425045488,0.031028098370221757,-0.09384993292101153,-0.6070952494996987,0.1867875792426956,-0.05664428412804943,-0.012362453794393059,0.18296632213778022,0.381135690344773,0.0
-0.48046350085587847,1.6886185373555795,-0.19365891239578778,8.672537833823032,3.4985914731441023,1.2574247652930708,1.6903392406428717,-0.06059977850774333,-0.24084058922666413,-0.6340142044747448,1.0
-0.07304117377028,-0.6521255487954947,-0.22841345494777152,-0.38912909100429427,1.8910442843326822,0.4676104477149254,0.011600216334154942,-0.22308339859481796,-0.3356251683750103,-0.5728605963530871,0.0
-0.48046350085587847,0.9054699583459264,-0.2135818985720842,5.774803210827128,1.1292797628053193,1.2574247652930708,-0.04453435428632739,-0.20531175264779417,-0.28986709568270524,-0.41997657604894284,1.0
-0.1239689646559798,-0.6869321523070349,-0.2385963145489897,-0.3989813887224803,0.17707411089611605,1.2574247652930708,-0.05828417046078262,-0.27132072330816825,-0.351422598233068,-0.5422837922922582,0.0
0.028814408001119635,-0.6782305014291498,-0.22952028751312134,-0.4070306515641356,0.34511040240950475,0.09903043284512444,-0.02233281624317033,-0.25439534621576465,-0.34216203590248245,-0.5789759571652529,0.0
0.07974219888681945,-0.04300998734354233,-0.03316819042006668,-0.2138483433644086,0.2890983052383751,-1.2875324802365093,-0.02208052603813446,0.05957039884832227,-0.08450050752795522,-0.10197781381632282,0.0
0.6908756895152172,0.305056047771859,0.40248110730161485,-0.2728655385194252,2.9888813888868233,1.0292561846593842,0.1281582910607295,1.9721380102899295,1.1624069733373572,0.33832816465961263,0.0
-0.1239689646559798,-0.5564073891387593,-0.21203233298059448,-0.33861191741006563,-0.21501056930179135,1.2574247652930708,-0.06118550781869518,-0.2425475822510821,-0.2860539229583465,-0.4016304936124455,0.0
-0.07304117377028,-0.5477057382608743,-0.20450587153621583,-0.34621042153258824,-0.4334577482691971,0.05807709785959095,-0.060050201896033745,-0.24085504454184176,-0.293680268407064,-0.4077458544246113,0.0
-0.022113382884580177,-0.27795456104643823,-0.13012672314470922,-0.25570451014101614,0.2162825789159065,-0.2695495820246771,-0.04491278959388121,-0.10206695238413217,-0.1656666126607344,-0.1631314219379805,0.0
-0.1748967555416796,-0.7217387558185749,-0.24700824204564817,-0.41163482990956246,-0.19820694015045245,-0.13498862421506702,-0.023089686858277964,-0.2865535626913315,-0.3775700683429566,-0.627898843662579,0.0
-0.1748967555416796,-0.6956338031849199,-0.242359545271179,-0.39782229487328197,-0.1085875846766453,-0.2285962470391436,-0.06068092740862344,-0.27978341185437006,-0.3693989839336164,-0.5667452355409213,0.0
-0.022113382884580177,-0.7217387558185749,-0.2430236448103889,-0.41990947211078405,-0.19820694015045245,0.1867875792426956,-0.05046317410467047,-0.2814759495636104,-0.36830950601237106,-0.5973220396017501,0.0
-0.3786079190844789,0.23544284074877875,-0.17927008904624037,0.8057356822623838,-0.06937911665685452,-2.4225249069784365,0.7001001858770597,-0.19346398868311165,-0.3247303891625567,-0.6340142044747448,1.0
-0.07304117377028,0.09621642670261821,-0.05707577383162238,-0.081486265196229,-0.5174758940258912,0.3623018720378392,-0.057905735153228804,-0.08852665071020929,0.020089372911599165,0.14875197948247373,0.0
-0.3786079190844789,-0.74784370845223,-0.25431333697695685,-0.4070306515641356,2.9160656625643546,0.6080218819510402,0.018916632280195335,-0.29163117581905257,-0.3906438033979009,-0.6401295652869106,0.0
-0.3786079190844789,-0.7043354540628048,-0.2509928392809075,-0.3533581669359781,-0.19820694015045245,0.5261152119799732,-0.0652221510992692,-0.29163117581905257,-0.3835621969098061,-0.6095527612260817,0.0
-0.1239689646559798,-0.7217387558185749,-0.24568004296722842,-0.4150799144057909,-0.3102311344927118,0.040525668580076585,-0.04415591897877358,-0.2857072938367113,-0.3743016345792205,-0.6156681220382475,0.0
-0.1239689646559798,-0.6347222470397246,-0.22797072192163162,-0.37483360019751444,0.21068136919879385,0.8478914154377365,-0.060807072511141376,-0.25439534621576465,-0.3301777787687835,-0.45666874092193743,0.0
-0.1239689646559798,0.16582963372569848,-0.06504496830214095,-0.004567509481371051,-0.9655726713949283,-0.5796248326294301,-0.06509600599675126,-0.15538189022520354,-0.0719715114336336,0.12429053623381067,0.0
-0.22582454642737942,-0.6521255487954947,-0.23771084849670984,-0.36411198209242956,1.0732676656341902,0.8420409390112317,-0.05374294677013685,-0.25862669048886555,-0.35251207615431335,-0.5178223490435951,0.0
-0.22582454642737942,-0.5999156435281845,-0.2297416540261913,-0.3319149307258084,-0.00776580976861188,1.064359043218413,-0.0645914255866795,-0.26116549705272607,-0.33181199565065156,-0.4505533801097717,0.0
3.3900486064573068,1.4623756145305686,4.124316291546855,-0.33175394546897535,0.5411527425084586,-1.7263182122243677,0.8321741082133406,7.490657211268125,4.882974074390256,0.13040589704597644,0.0
-0.022113382884580177,-0.22574465577912803,-0.11684473236051161,-0.23638627932104342,-0.41665411911785816,0.643124740510069,-0.0542475271802086,-0.14184158855128065,-0.0877689412916913,-0.13255461787715167,0.0
0.028814408001119635,0.2267411898708937,0.023723003438913072,-0.10260753089273249,-0.573487991197021,-0.3631572048487537,-0.05941947638344406,-0.013208722649013238,0.10343443388686907,0.5034429065880884,0.0
-0.22582454642737942,-0.6782305014291498,-0.24169544573196913,-0.38021050777574017,-0.9599714616778153,0.36815234846434397,-0.06560058640682301,-0.28739983154595167,-0.3644963332880123,-0.5850913179774186,0.0
-0.48046350085587847,0.6270171302536053,-0.22066562699032294,4.744497567095251,0.2330862080672454,1.2574247652930708,-0.06913264927732528,-0.2425475822510821,-0.307298742422631,-0.24874647330830127,1.0
0.18159778065821908,2.6806067374344735,0.974049444048252,0.47378408267251954,-0.14779605269643575,-1.4571962966051475,-0.02485571829352909,1.311202034831569,1.2277756486120788,1.922206615010547,0.0
