0.2908748128298373,-0.8401357609029614,1.0
0.43380998511051205,-0.7392765147182583,1.0
0.1702494038601966,-0.873168660151279,1.0
0.19403759256312078,-0.587263879860396,1.0
0.1358773084650222,-0.7719874190700293,1.0
0.18967045129603208,-0.5737184368887221,1.0
0.17880985205272276,-0.4670173056622407,1.0
0.11342983242258167,-0.7124023118988396,1.0
0.33961163716104403,-0.6562912574046387,1.0
0.46795471622390666,-0.415881866249991,1.0
0.3516650840676364,-0.6614142116803446,1.0
0.4559575616446708,-0.559040493917215,1.0
0.41733958527571885,-0.5945499202689146,1.0
0.3465424610130891,-0.5032714894932235,1.0
0.6168927177751425,-0.6812453661847951,1.0
0.679289289178867,-0.47460148750151604,1.0
-1.1264831225433525,-0.39515014959007977,0.0
-1.0941150618022917,-0.639584831024578,0.0
-1.139778245912192,-0.25496268454674503,0.0
-0.8901190780867412,-0.5197214134291331,0.0
-1.1793081829837702,-0.38897197167544156,0.0
-0.8419352877243146,-0.5441038822320534,0.0
-0.8719460378864378,-0.6775518360456161,0.0
-1.0389402103266925,-0.5961138873705422,0.0
-0.8047373941538961,-0.5603239622845115,0.0
-0.8923069494553404,-0.6627648481468464,0.0
-0.7340949205272413,-0.7835527961011269,0.0
-0.8602588054160862,-0.664087477886028,0.0
-0.8071303299847286,-0.5415785623731773,0.0
-0.8960000708318814,-0.6337337568169645,0.0
-0.7701394479290509,-0.48288505348364175,0.0
-0.7361328942671065,-0.5414772538666012,0.0
-0.6107308618758843,-0.4635897127431898,0.0
-0.6894570364260926,-0.6069961514825226,0.0
-0.5676406744609396,-0.7234393677692574,0.0
-0.5242038261205552,-0.7302660335488651,0.0
-0.49925228391735144,-0.7729094580695384,0.0
-0.432238334543728,-0.7253810521949694,0.0
-0.4729846441748612,-0.6727448493577094,0.0
-0.6706536403103165,-0.5375469949912959,0.0
-0.43324318894516417,-0.7326399762876324,0.0
-0.3400797139261682,-0.8492808758713761,0.0
-0.5757225315454771,-0.7791091116330415,0.0
-0.5267987160050189,-0.4516223256924006,0.0
-0.4232368742902067,-0.7676884103299949,0.0
-0.551049997713643,-0.546151593747513,0.0
-0.46211934119708364,-0.5712404253678379,0.0
-0.41690158710056635,-0.7614524536751676,0.0
-0.3570509517850982,-0.6319014304565067,0.0
-0.21621012907602863,-0.5328694514218855,0.0
-0.3492075157925066,-0.61475256041238,0.0
-0.1975555860062078,-0.43326876120639624,0.0
-0.39637964744293475,-0.4396242062990617,0.0
-0.2909328675146131,-0.7116967869048401,0.0
-0.1699176351894166,-0.5464777138187857,0.0
-0.16697304347145397,-0.44726871381387073,0.0
-0.14781147008663537,-0.6679715704208644,0.0
-0.36080522430303247,-0.5106256529523041,0.0
-0.25110209578939613,-0.2947196102316302,0.0
-0.12324114561959225,-0.5712448481431738,0.0
-0.3350302547149686,-0.323162143766445,0.0
-0.04060346187290512,-0.20758830909893136,0.0
0.016957246232759047,-0.5660492661715226,0.0
-0.14010477122455314,-0.48953725419217364,0.0
-0.26556503262242454,-0.29843660898761726,0.0
-0.1044495692639664,-0.2193946404362677,0.0
-0.2491510444069645,-0.47536066546338734,0.0
0.05645067892244763,-0.11899736840387956,0.0
-0.20496559483281618,-0.10399098491296734,0.0
-0.12667550765964944,-0.2552416068344694,0.0
0.0006712344488437818,-0.18753347188029254,0.0
-0.07477021532233828,-0.4353607446969939,0.0
0.08164156284045372,-0.11557997517803752,0.0
-0.0010503323666051854,0.0020618496778522575,0.0
-0.0744444206380938,-0.1931841120768211,0.0
0.27164128304392915,0.019138542012498438,0.0
0.22552045031036808,0.04349434269325328,0.0
0.06644042495929976,0.062084726151713655,0.0
0.3084485062857633,0.0011761789071501939,0.0
0.034836009726122975,-0.2145041241890925,0.0
0.0662853033793513,-0.11821250057727102,0.0
0.09822859184659695,0.1420257294144273,0.0
0.3530286992314752,-0.1465374645408336,0.0
0.13620673844256118,-0.15071397059106426,0.0
0.2473526665775318,0.03285867654245989,0.0
0.1305702895796858,-0.13833055282676696,0.0
0.15380638672043795,-0.07559257455298493,0.0
0.16084714124006713,0.15117919751804637,0.0
0.1098368701448315,0.1839068589355113,0.0
0.24316606852907732,0.09977133223621594,0.0
0.43513998120229025,0.08586938046588281,0.0
0.5159583912628297,-0.1974556650689784,0.0
0.2411716327297219,-0.010746453912090405,0.0
0.6007003859797543,-0.07353290224190974,0.0
0.29333724090446894,-0.16120615141624844,0.0
0.5738030391664073,0.021345843946840033,0.0
0.6283467577727099,-0.041040947678957544,0.0
0.7723154212715813,0.15923757425759277,0.0
0.4730381435658607,-0.14931815620057845,0.0
0.7803114156226258,0.04634368447933971,0.0
0.6231782073075123,-0.15134201006710707,0.0
0.8673818548536697,0.07743756276764892,0.0
0.8321364866995741,-0.11744935042412025,0.0
0.6759622951035593,-0.20018355712163755,0.0
0.8141634052649428,0.03695746998993053,0.0
0.8391940686490293,-0.21956387180022374,0.0
0.9239461622096894,-0.1505724955635539,0.0
0.8062633771590733,-0.2716806372733377,0.0
0.7163207528086998,-0.28230759591711574,0.0
0.8686890029014739,0.020419278788650356,0.0
1.072708765138409,-0.2178493642067099,0.0
0.8954897771552128,-0.2643283879001106,0.0
1.091175302498524,-0.18120341307583776,0.0
0.8477901721757746,-0.10260262846548861,0.0
0.899774295762601,-0.10384474827569079,0.0
0.8472249107794838,0.0988099107559345,0.0
0.95148940557098,-0.2718817967606087,0.0
0.9442837153724264,0.12432783464908605,0.0
0.8846155360964896,0.03053692326976754,0.0
1.0538817953722497,0.23965794577094668,0.0
1.1212416707290107,0.22035663688331464,0.0
0.9364358411996773,0.1095065258702868,0.0
0.8609231855295315,0.1731491520332106,0.0
0.8778724643290369,0.4334797613179902,0.0
1.0776431568658185,0.4877710161665818,0.0
1.0808788521241663,0.4846098409312957,0.0
0.8550182731872787,0.41338502948258926,0.0
0.8605879066145573,0.5685830002036039,0.0
0.7778558317954355,0.5464976686807201,0.0
0.8119522589945604,0.7689160195049384,0.0
0.9298541948150987,0.7188150469854352,0.0
0.9552504720262617,0.6708251593740189,0.0
1.0693657397775476,0.43071478153625314,0.0
0.8521257415248393,0.8034547270464446,0.0
0.787627497578183,0.650841255081584,0.0
0.5180508829915784,0.6583945187273263,0.0
0.6505546441805029,0.5825827651673199,0.0
0.37655899528005216,0.511113280002337,0.0
0.3107706905644609,0.43789043363162217,0.0
0.09249026711780163,0.41749738288076277,0.0
0.32760685515661286,0.12385813543032491,0.0
0.10924424005734794,0.3433110605098901,0.0
0.14511541443469467,0.17772018326850478,0.0
0.2405720110951394,0.39049237383643737,0.0
0.2902737389451158,0.14238738347665106,0.0
-0.06223176095544609,0.2653966259722845,0.0
0.0623809750411498,0.32279110281922996,0.0
0.12595354645056192,0.509432119812157,0.0
-0.08756153807675691,0.17045795090881538,0.0
0.117574399758707,0.5918574218568424,0.0
0.20678654851303507,0.47072284628079564,0.0
0.13218921757923077,0.318278230989966,0.0
0.15130847861892543,0.42068448283427995,0.0
0.13334721642578348,0.35966989176740416,0.0
0.03075196854517045,0.3654322983232833,0.0
0.09060035805953098,0.4389212169698251,0.0
0.18507447897452287,0.5068800977683953,0.0
-0.01587258026110671,0.40636445300166163,0.0
-0.13425820303163885,0.6138227181455852,0.0
-0.08972972263873803,0.41643213942369,0.0
-0.12184178746786602,0.6104771315248475,0.0
0.03606144380788539,0.5107850211507742,0.0
-0.043792660749745534,0.49524108609952805,0.0
-0.02372979655153611,0.6219575071285978,0.0
0.13649598102812552,0.5494210126234024,0.0
-0.1338539012608565,0.6942040328655819,0.0
-0.061033270781711085,0.8349041765122132,0.0
-0.05540725581742462,0.9157414046106481,0.0
-0.07427917168806816,0.6789917217041249,0.0
-0.15398275985467308,0.942213059577947,0.0
-0.032821560312011444,0.9839563145608327,0.0
-0.1271092138651236,0.720622741815856,0.0
-0.02470555460277423,0.7622502672119861,0.0
-0.20307989781860952,0.9613121112025624,0.0
-0.3497251760598625,1.0055822846018196,0.0
-0.3701536504545228,0.9161336840465272,0.0
-0.2187691374901799,0.8215449735562469,0.0
-0.36963258984719854,0.9634675415895532,0.0
-0.03811793472248915,1.1117964790802104,0.0
-0.10996039382186125,1.1519585037357007,0.0
-0.15539721051597044,0.7945862933973022,0.0
-0.07974225144799635,1.1650507726887707,0.0
0.029377471359843366,1.0413318883906946,0.0
