0,1,2,3,4,5,6,7,label
1.3858203385743417,-0.9172456416341139,-1.0440108006408588,-0.6126902410268157,-1.2301061314481674,-1.2407875306857423,-1.2584436261938563,-1.2456739320425605,0.0
-1.2406837490614886,-0.993186433392782,-0.951330990662297,-0.6126902410268157,-1.0559285590646532,-1.0268431520113717,-1.0979363321548203,-0.9803321478341425,0.0
1.3858203385743417,-2.132298309772809,-2.1561685203836,-1.7833960489833676,-1.6124959742671467,-1.5479354010598383,-1.5794582142719278,-1.6815925775278193,1.0
0.07256829475642658,0.48765900590125244,0.7169055889518149,1.0262978901123567,0.6227828713212855,0.3902735740594583,0.07911715746477559,0.8846415354593116,0.0
-1.2406837490614886,0.6775109852979238,0.8095853989303767,0.2068038245427703,0.8390033060042684,0.8732371219580372,1.0778292092632205,0.8315731786176278,0.0
0.07256829475642658,-1.9424463303761377,-1.9708089004264764,-1.4321843065964022,-1.5514337218798229,-1.4949788716849943,-1.5036631031979388,-1.6247336237688725,1.0
-1.2406837490614886,1.0951853399706006,0.9022652089089386,1.2604390517036672,1.0171849605115415,0.9092475619329314,1.1134974968274507,1.1537739165849932,0.0
-1.2406837490614886,-0.08189693228876065,-0.02453289087667947,-0.3785490794355055,-0.3512101052830784,-0.4040743665632043,-0.26864864628646873,-0.22221276438151888,0.0
1.3858203385743417,0.37374781826324965,0.2535065390590061,0.089733243747115,-0.16702232759016686,-0.15835607026392737,-0.2508145025043536,-0.01752053084931052,0.0
0.07256829475642658,-0.423630495202769,-0.34891222580164544,-0.2614784986398502,-0.7135795374832632,-0.7726518110121198,-0.6788339532751158,-0.5633664869351994,0.0
