1.0295186305607995,1.0169710857510268,0.0
-0.01757530707742661,0.9282504454522288,1.0
0.6469757893481165,-1.344617176061076,0.0
0.2948862212595223,0.16947915331511088,0.0
0.2511126105146377,-1.090050109568695,1.0
0.8896704611518369,-1.2513010718367783,0.0
1.207098926929083,0.8080107505407014,0.0
-0.026597410890042736,1.0590548274060687,1.0
-0.18038454791381905,0.6084103276776708,0.0
1.1095797741828684,0.3680733877370472,0.0
1.0835603278572006,-1.7214022872951817,0.0
-0.2713226243364731,-0.3695787390547659,0.0
-0.9903086256967131,0.9339514954189064,1.0
0.5957301167169367,0.008183549837633003,0.0
-1.3005020876586584,-0.6115746856755407,0.0
-1.777516030499988,-0.18637210450383038,0.0
-1.5495833979796236,0.13203020425870904,1.0
-0.2784405475272965,0.45402039449115283,0.0
-1.2267563227861646,0.22204247228138174,1.0
0.2338031757828369,1.6581276730979304,0.0
0.5160815867993467,0.21413442136075697,0.0
0.3715956405260425,-0.7159109407745528,1.0
-0.3608081059304066,-0.98706747373782,0.0
-1.039317303084107,1.1991694252461118,0.0
0.6486164971082862,0.5353331887063444,0.0
0.3791315983233761,-1.5955687411966548,0.0
1.0029644329412595,0.18861192439977198,0.0
0.29245088322287244,0.5684317833760709,0.0
-2.0754139533307234,0.7317542028568684,0.0
-0.6825403599593046,0.7383982506184167,0.0
0.010597098770623406,-1.345275534494238,0.0
0.04715282101704378,-0.9011155162051394,1.0
0.6428824902905512,-0.47961192133036035,1.0
1.455651322157419,-1.6614952141671218,0.0
-1.2193972208170085,1.3908749155822644,0.0
0.12795986256186134,1.1747474091769956,1.0
-0.8255929266965822,0.47280945835797955,1.0
1.3227182074122867,-1.1576769979991055,0.0
0.9626332637478657,-0.7805619606435564,0.0
0.4235975260557103,1.2213624557858052,1.0
1.305310122242425,0.26753524365749104,0.0
-0.021931712124520577,1.3709958898636545,0.0
-1.8130902290213127,-0.8986971037519834,0.0
0.8679673222210893,1.7314171981311774,0.0
0.9205170079512003,0.23173645537042048,0.0
-1.005216107752239,0.6826950449660222,1.0
-1.1389712771964742,0.07759620203202026,0.0
0.5517567881425858,1.081182785224032,1.0
0.722164261112705,1.3922458524399628,0.0
0.3302012246478189,1.2587993233831838,1.0
-0.3634819166968371,-1.1806726051009782,1.0
0.4878279818849083,1.7702934246851105,0.0
0.15567854742126472,1.3310379345637247,1.0
1.3563529146067057,0.7017308072987188,0.0
0.3055470297106847,-0.9538303601818141,1.0
-1.555648106236102,-0.47655726132284354,0.0
-1.2138303213022223,0.4483279253542392,1.0
-2.154127766532209,0.24239464117963475,0.0
-0.8355082261094134,-1.6555554633860106,0.0
-0.21929235904925262,-0.05808750355885935,0.0
-1.5536476363650331,-0.21231593533140727,0.0
0.2621281461241072,1.00734582258721,1.0
-0.4505181440619253,0.8290980718544912,0.0
-0.951290223170367,1.0964588530197146,1.0
1.5902422687844877,-1.1489898005631896,0.0
-1.3531385298336054,0.23720896960157156,1.0
0.10126943212714967,0.8211375567146739,0.0
0.14220857881649793,-0.4216547673094227,1.0
-0.8964189106747903,-0.1534054734217596,0.0
-0.559187533174924,-1.594492510543652,0.0
1.1680250225251652,-1.087403638525917,0.0
0.498078752073679,1.1323784418633172,1.0
-0.8045547228878246,0.6113394983125379,0.0
-0.2992984879998855,1.1991677458796473,0.0
-1.3269386998377224,0.5053872607483166,1.0
-0.8100368602744641,0.7784064839984648,1.0
-1.2577080224645498,0.8413351973900711,1.0
0.9238291262631798,-0.27756120923735217,0.0
-1.2749864667769903,1.0313526328400648,1.0
1.376526516826101,-0.7824995472443013,0.0
0.27258808916989996,-0.9573325456237105,1.0
0.9903290748660757,-0.466820963500516,0.0
-0.77203867327153,0.8871458383774056,1.0
-1.3096942660357018,1.4619538407963821,0.0
0.040932139291866045,-0.3655032643689802,0.0
-0.15349043889853656,-1.0259340669342614,0.0
0.5395268971035276,1.1077717765667043,1.0
-0.5884186497012599,1.6574427379497982,0.0
1.250544769744472,0.09339586884770257,0.0
-1.315520805332491,-0.11789664638845425,0.0
-1.3601615916413357,-1.0565066168856598,0.0
1.0378706571721836,-0.33533337878122044,0.0
-0.2864810967975602,-1.2363974008258614,0.0
0.47202066531178855,-0.9436792354532082,1.0
0.03835735317303188,-1.7948424157923315,0.0
0.4815624757275254,-0.6302895034567445,1.0
-1.1977177774209418,0.6832196840393467,1.0
-1.0306324090211483,-0.914921392998671,0.0
-0.1377141098097996,-0.6597254544425318,0.0
-1.86792127950602,1.6621786542939971,0.0
0.45963020022799594,1.7505765053890014,0.0
-1.5088076869373264,-1.1732179924816168,0.0
0.29756247099162025,-1.1904419678869855,0.0
-1.0563680504338557,-0.8973851567853958,0.0
0.06337847449927712,1.017139900283584,1.0
0.297086221121545,-0.6572178110274995,1.0
-0.4428135806560183,1.0424996359159249,0.0
-0.10295657443531384,1.314427364522056,0.0
1.1855714199412157,1.382717718094238,0.0
0.6402001768965156,-0.644304058295991,1.0
-1.0607181100612455,0.6785164568674459,1.0
-0.9349152116569973,-1.8584880939203263,0.0
0.13410804742667368,0.4039972662158814,0.0
-0.041856990364720896,1.2015011109737348,0.0
-1.4023915909939282,0.6801185693561429,1.0
1.0286162044587486,-1.114826305116721,0.0
1.0759438797903604,1.2194510763458515,0.0
1.7263159304390336,-1.9011416210713965,0.0
0.5672318213245026,0.6183941348020451,1.0
1.2540102391234373,-1.4938517379937104,0.0
1.3522266733702522,0.8141862036016944,0.0
0.29129663611684237,-1.280129078128651,0.0
1.554558789339362,-0.7140971407904878,0.0
-0.9652855071187976,1.4287339699835204,0.0
1.1207534492738684,1.171772214233335,0.0
-1.2959181793573356,-0.8542015361284163,0.0
0.5010090167048652,-0.6395053645201592,1.0
1.464698737209408,-1.5559069173019298,0.0
1.0100633184054837,1.3429089862774115,0.0
-1.0962130935604562,0.8102703123904625,1.0
-0.7780665446349895,1.3952675924987303,0.0
-0.27762831913030556,0.41694985176302235,0.0
0.43718286125854056,0.6994912590688028,0.0
0.6767703098787117,0.7316637899453357,1.0
0.4078853100662907,-0.26704790737839906,1.0
0.22488691897124072,0.9755663398691276,0.0
0.2858654337839723,-0.9657182663728615,1.0
-1.2078085194706536,0.8959497135797576,1.0
-0.9727342667572962,1.3444610998007516,0.0
-0.5296427175300791,-0.2949447883881785,0.0
0.5855816554147281,-0.5969732678829579,1.0
-0.012542414839910384,1.0010460480695205,1.0
0.9695097557523588,1.256919401268261,0.0
-0.6780119960927186,0.9108801686925907,1.0
-1.5893557138501857,1.0852219531607337,0.0
-0.8558149236538476,-1.0614095654821298,0.0
-1.8503442086480981,-0.47556483682583944,0.0
-0.33652206273517193,0.3916644027581126,0.0
-1.3857613172163588,-0.8570918630325479,0.0
1.6524774379115317,0.536392031601271,0.0
1.1324915174562904,-0.37842016532787287,0.0
0.7581833536801417,-0.8043892907495371,1.0
0.13147346262432535,0.8268500238784301,1.0
0.40096917533102033,-0.4328178670426785,1.0
-1.0874376862824366,1.6058401429046463,0.0
0.07109755723509853,-0.9298582849033026,1.0
-0.7913093665852019,-0.3838245350156258,0.0
0.4701679495070694,-0.8014996031585445,1.0
0.570477864505215,-0.7813958198891279,1.0
0.5132454454046061,-1.9108820292094164,0.0
1.3493411289795976,-1.0081470967858384,0.0
0.31174913890307476,-0.6969415485014686,1.0
0.09882377030982996,-0.26937435853478536,0.0
0.9689356434854758,1.2726627664266161,0.0
-1.9404815573801015,0.8764220621587477,0.0
0.9143824780656534,0.036207032001204446,0.0
1.2436158942751891,-0.5888548501943511,0.0
1.1712221631234987,-0.7569494927684334,0.0
-1.2075709815309625,-1.071608311243077,0.0
0.16223200414625,1.1633024861784422,1.0
0.17367078981589001,-0.2476696494042304,0.0
0.08423889502720873,1.1691841857672474,1.0
-1.4314162862039328,1.702182078791801,0.0
-0.16859962723026842,-0.753839518140705,0.0
-1.9951949930745654,0.9393728037862376,0.0
-2.0485130248969936,-0.4642732429481813,0.0
-1.4322821219510127,-0.13032953272574246,0.0
1.0354559168022694,-0.6085451210476734,0.0
-1.6825525410316822,-0.22683138421842175,0.0
1.9859264184395153,-0.8634574478210277,0.0
0.940472848104156,0.7486251666992811,0.0
-1.5135684246520367,0.8947254647828136,1.0
0.8056143225830109,-1.9700659222299386,0.0
1.4564328037381185,-1.2254476336498306,0.0
0.15878458193923697,0.9219876528606702,1.0
-0.2321653372434744,0.2598821804433361,0.0
-0.3329020697660157,-0.8171594506314643,0.0
-0.057304374598291616,-0.806988597634974,1.0
0.9027574754595352,0.06318662028219475,0.0
-0.5824916256059477,-0.984246222279388,0.0
0.914773020745074,0.5020710374648021,0.0
0.24988535292731465,1.2639229394856717,1.0
-0.3850589103274567,1.6450327000403708,0.0
-0.2814363457865412,0.34927485579856554,0.0
-0.38258454150267895,1.329694166955127,0.0
0.3819792257495751,-1.8478702612445743,0.0
-0.0715384599938978,0.4547706955094799,0.0
1.3774414151117935,0.4755672993088414,0.0
1.829730876193109,-0.7606237625956966,0.0
-1.7327785807323324,1.7992094675147998,0.0
-0.9736308669305253,1.0169472830313577,1.0
1.45521880784318,0.60081733183116,0.0
-0.4008948752084999,-1.1577553793492261,0.0
1.4070518832512537,-0.3529595725903309,0.0
-1.1118907546012713,0.9236419676061024,1.0
-0.2424820974491861,-1.1072226280628905,0.0
-0.4427830671703791,0.6839912071352827,0.0
1.8907662840623864,0.8278615466859812,0.0
-1.3978956953074884,-1.798097790498733,0.0
0.1532752637330401,1.421681775358343,1.0
