0.10821503896058053,1.6543350975498454,0.0
0.31443482272974516,1.8033191704505365,0.0
0.3798662512067014,1.7035289177137158,0.0
0.4498135456283389,1.776935963139406,0.0
0.5048812749148132,1.8664151175931711,0.0
0.7580383768589755,1.8059385267771901,0.0
0.8445546522852644,1.6505261479040287,0.0
0.845101324651021,1.7044826120912366,0.0
0.9753444623194013,1.7149000919478696,0.0
1.0431089006515706,1.7362614456318142,0.0
1.154970346181437,1.857160169480856,0.0
1.2541668232046272,1.8247376422913373,0.0
1.3388196388487206,1.8013803937342359,0.0
1.4630698723512199,1.7655082517861442,0.0
-0.01092124508832217,1.4559566169007008,0.0
0.01583844758157847,1.4358075321103527,0.0
0.0948219259951127,1.575090407189639,0.0
0.19152500076293252,1.5126038756481512,0.0
0.2748430721198226,1.517580310563941,0.0
0.5300130521740162,1.5774534583063375,0.0
0.596211780956799,1.449304028767307,0.0
0.7891277692785837,1.4739645934820649,0.0
0.7794396071371694,1.5539573186764157,0.0
1.0220981458534877,1.4494561541472746,0.0
1.143230822875629,1.602783159923599,0.0
1.3037115176314957,1.5009055175471635,0.0
1.4428698970854457,1.5496623790419606,0.0
1.4617102639123551,1.4465719988084924,0.0
1.628508640624605,1.409698867122884,0.0
1.4612250267856908,1.4965958095387257,0.0
1.33052023577666,0.0889963248437289,0.0
1.3469649492285465,0.07508480905799542,0.0
1.3160090838424934,0.10745280613294374,0.0
1.2010280780428662,0.5198101000370623,0.0
1.1523011219184387,0.661017128121963,0.0
1.7362887601773567,-0.2729895960148738,0.0
1.800265905242441,-0.18264408407252547,0.0
1.8125251488738583,-0.15889555229535604,0.0
1.6387866016569965,-0.10173020579402701,0.0
1.7141156873846402,-0.025817889333273603,0.0
1.6263097730993077,0.3421656168372836,0.0
-1.2449372307843714,-1.0567302562120706,0.0
-1.330607799813831,-1.0825487568294694,0.0
-1.2897392260154976,-0.9243095879737528,0.0
-1.346439333971205,-0.7565883098862091,0.0
-1.4255954600810197,-0.6423191194511118,0.0
-1.5609586890105982,-0.5737622321899796,0.0
-1.039361421163118,-1.5372941820991186,0.0
-1.1816720127853082,-1.639827045881646,0.0
-0.8828438691428897,-1.5443224075605744,0.0
-0.7583843216015939,-1.547011256319982,0.0
-0.6202871507311827,-1.4756659061067074,0.0
-0.6171066512352961,-1.5395997144529057,0.0
-0.37368242039359667,-1.4779687685483194,0.0
-0.2887572936314816,-1.4432897093253,0.0
-0.04352873496155911,-1.565543019753258,0.0
0.11627525737221732,-1.44615018677966,0.0
0.2178184601247143,-1.548126651674961,0.0
0.37058407481933864,-1.4170909397697642,0.0
0.5510714044792401,-1.607767370805145,0.0
0.6715982136782623,-1.4476634562781223,0.0
0.9251952834135315,-1.560078111727177,0.0
-1.2167082378671625,0.05951052856334206,0.0
-1.370968651136503,0.12601059226782518,0.0
-1.3543237020561338,0.17150192781905316,0.0
-1.5762058049020693,0.4279829330906971,0.0
-1.6339810328886877,0.696195840861542,0.0
-1.671819278291588,0.9117741270431362,0.0
-1.5743324145627184,1.0612229498630592,0.0
-1.4276920940135869,1.162589926030711,0.0
1.172583782888812,0.008812640122602864,0.0
1.2005254444199471,-0.047488186590932575,0.0
1.2683384233704151,0.0926166566005395,0.0
1.4174085887211816,0.4842004901795394,0.0
1.3468314693934562,0.8028813862072006,0.0
1.5955043772796418,-1.6698042633831485,0.0
1.7467188839138186,-1.5587289277660192,0.0
1.5347452055757973,-1.468825510039802,0.0
-1.4288185514722356,0.09477685718536091,0.0
-1.6504632799334402,-0.15344035578667617,0.0
-1.5660111345727896,-0.053470774611158886,0.0
-1.6012933211565696,-0.1876379731715385,0.0
-1.4330528047685624,0.07699636920306065,0.0
-0.8382601324888617,-0.9638497799005968,0.0
-0.8034972079764979,-0.782425619911677,0.0
-0.779732757392511,-0.901331641018343,0.0
-0.6456702048976878,-0.9016959214827087,0.0
-0.5112788361400182,-0.7973795563674066,0.0
-0.5521496943440851,-0.9234297569271845,0.0
-0.4223261630487653,-0.7048598719092433,0.0
-0.11166848347777548,-0.8380623657844374,0.0
-0.14851473882064786,-0.8220613174346405,0.0
0.05486891918788149,-0.8470924658002923,0.0
-0.0919086819600488,-0.8475894017134794,0.0
0.05147636556773424,-0.8827488654911237,0.0
0.003097311049320938,-0.8596168592777105,0.0
0.0186174898016471,-1.0585591937430143,0.0
-0.0068407798395884655,-0.8499543350427495,0.0
0.0225321356848371,-1.0101274121384136,0.0
-0.09568697662513397,-0.8136418936572387,0.0
-0.30214081329428416,-0.8051654176958025,0.0
-0.1699058154216675,-0.8786409293986582,0.0
-0.2672914091788437,-0.8231905599286481,0.0
-0.3403810976297295,-0.8109268067909869,0.0
-0.40296127280875926,-0.947092572521258,0.0
0.7956541937432519,-0.3066525028791664,0.0
0.7715328506746366,-0.22694773554217448,0.0
