0,1,2,3,4,5,6,7,label
0.4766935095166545,0.41033128006708725,0.16326902629305667,0.9976657861235859,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,-0.4123987618326818,0.0
-0.5309788913833127,-1.178824582099827,0.06047962341221244,-0.1436216032984852,-0.10101525445522161,-0.06914009079688394,-1.6272323650679177,-0.4123987618326818,0.0
-1.2699386520432887,-0.9404512027747901,-1.5841508226813035,-0.524050733105842,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,-0.4123987618326818,0.0
1.1484751101166326,0.8870780387171621,0.8827948464589703,-0.20702645826637775,-0.10101525445522161,-0.06914009079688394,1.910099839324901,2.188998029621665,0.0
0.745406149756646,0.5692468662837789,1.08837365222066,-1.0312895728489848,-0.10101525445522161,-0.06914009079688394,0.7309891045272958,-0.4123987618326818,0.0
0.006446389096670042,-0.3047888579080241,0.8827948464589703,1.5683094808346218,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,2.33352007359135,0.0
1.484365910416622,0.4897890731754331,-0.24788858523032198,0.23680752650887182,-0.10101525445522161,-0.06914009079688394,-1.037676997669114,0.31021145801574795,0.0
0.006446389096670042,-0.22533106479967832,0.9855842493398151,1.6317143358025141,-0.10101525445522161,-0.06914009079688394,-0.8411585418695129,-0.4123987618326818,0.0
-0.4638007313233148,0.013042314525359092,2.6302146954333296,-1.0312895728489848,-0.10101525445522161,-0.06914009079688394,1.7135813835252998,-0.4123987618326818,0.0
-0.060731770963327845,1.8405715560173108,-0.7618355996345455,0.17340267154097927,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
-0.5309788913833127,-0.06641547858298671,0.16326902629305667,0.7440463662520147,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,0.31021145801574795,0.0
-0.7325133715633063,0.8870780387171621,1.2939524579823485,0.17340267154097927,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,-0.4123987618326818,0.0
-0.5309788913833127,-1.2582823752081729,1.9106888752674174,-1.0946944278168775,-0.10101525445522161,-0.06914009079688394,0.7309891045272958,-0.4123987618326818,0.0
0.006446389096670042,-0.9404512027747901,1.2939524579823485,-0.1436216032984852,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,-0.4123987618326818,0.0
-1.7401857724632734,-0.38424665101636996,-0.9674144053962351,-0.33383616820216355,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,0.16568941404606194,0.0
-1.1355823319232932,-0.3047888579080241,-0.6590461967537007,-0.524050733105842,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,-0.4123987618326818,0.0
-0.9340478517432996,0.33087348695874147,0.16326902629305667,-0.8410750079453063,-0.10101525445522161,-0.06914009079688394,-0.44812163027031154,-0.4123987618326818,0.0
-0.4638007313233148,-1.2582823752081729,0.16326902629305667,-0.587455588073735,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,0.31021145801574795,0.0
0.07362454915666793,-0.9404512027747901,-0.4534673909920116,-0.967884717881092,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,-0.4123987618326818,1.0
-0.7325133715633063,-1.814486926966593,1.7051100695057277,-1.2215041377526634,-0.10101525445522161,-0.06914009079688394,-2.0202692766671193,-0.4123987618326818,0.0
0.9469406299366396,0.6487046593921246,-0.5562567938728559,0.7440463662520147,-0.10101525445522161,17.017299791248085,-0.055084718671109104,-0.4123987618326818,0.0
-0.6653352115033084,-1.019908995883136,-0.8646250025153903,-0.8410750079453063,-0.10101525445522161,-0.06914009079688394,0.7309891045272958,0.8882996338944913,0.0
0.3423371893966587,0.7281624525004705,0.6772160406972807,2.455977450385121,-0.10101525445522161,-0.06914009079688394,-0.8411585418695129,-0.4123987618326818,0.0
-1.6730076124032756,-0.6226200303414069,-1.995308434204682,-0.8410750079453063,-0.10101525445522161,-0.06914009079688394,-2.2167877324667202,-0.4123987618326818,0.0
-0.26226625114332147,-0.9404512027747901,1.08837365222066,1.5049046258667291,-0.10101525445522161,-0.06914009079688394,-1.6272323650679177,0.021167370076375897,0.0
-0.4638007313233148,-0.8609934096664443,-0.7618355996345455,0.10999781657308638,-0.10101525445522161,-0.06914009079688394,-0.44812163027031154,0.454733501985434,0.0
-1.4042949721632845,-0.7020778234497528,-0.6590461967537007,-1.0946944278168775,-0.10101525445522161,-0.06914009079688394,-1.037676997669114,-0.4123987618326818,0.0
0.8125843098166439,-0.06641547858298671,0.9855842493398151,1.3146900609630503,-0.10101525445522161,-0.06914009079688394,-0.6446400860699127,0.31021145801574795,0.0
0.5438716695766523,0.41033128006708725,0.16326902629305667,1.1244754960593717,-0.10101525445522161,-0.06914009079688394,0.7309891045272958,-0.4123987618326818,0.0
0.14080270921666582,-0.7020778234497528,-0.04230977946863237,1.4414997708988362,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,-0.4123987618326818,0.0
-0.060731770963327845,0.013042314525359092,0.16326902629305667,1.1244754960593717,-0.10101525445522161,-0.06914009079688394,0.7309891045272958,-0.4123987618326818,0.0
0.6782279896966481,0.8870780387171621,-0.3506779881111668,-0.8410750079453063,-0.10101525445522161,-0.06914009079688394,0.7309891045272958,0.31021145801574795,0.0
1.6859003905966157,-0.46370444412471573,0.16326902629305667,-0.08021674833059231,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,3.2006523374094655,1.0
-0.32944441120331935,-0.14587327169133252,0.3688478320547463,0.23680752650887182,-0.10101525445522161,10.223895982724184,0.1414337371284921,-0.4123987618326818,0.0
-0.12790993102332573,-0.14587327169133252,0.2660584291739015,1.1878803510272646,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
0.8797624698766418,-1.3377401683165187,1.4995312637440381,-0.39724102317005644,-0.10101525445522161,-0.06914009079688394,3.6787659415213096,-0.4123987618326818,0.0
2.021791190896604,0.33087348695874147,-1.275782614038769,-1.7287429774958063,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,-0.4123987618326818,1.0
1.0812969500566347,-0.3047888579080241,0.3688478320547463,0.6806415112841218,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,-0.4123987618326818,0.0
-0.26226625114332147,-0.6226200303414069,-1.1729932111579242,-0.6508604430416278,-0.10101525445522161,-0.06914009079688394,0.927507560326897,-0.4123987618326818,0.0
0.5438716695766523,1.5227403835839277,0.4716372349355911,1.695119190770407,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,-0.4123987618326818,0.0
-0.3966225712633173,0.4897890731754331,-1.07020380827708,-0.6508604430416278,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,-0.4123987618326818,0.0
-0.7996915316233042,-0.06641547858298671,-0.04230977946863237,-1.0946944278168775,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,5.946571172833498,0.0
-0.19508809108332362,-0.06641547858298671,-0.04230977946863237,0.8074512212199075,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,-0.4123987618326818,0.0
1.0141187899966375,-0.06641547858298671,-0.1450991823494772,-0.016811893362699407,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
1.0141187899966375,1.1254514180421995,-1.07020380827708,-0.967884717881092,-0.10101525445522161,-0.06914009079688394,2.303136750924103,-0.4123987618326818,0.0
-0.8668696916833017,-0.22533106479967832,-0.3506779881111668,-1.1580992827847705,-0.10101525445522161,-0.06914009079688394,-1.037676997669114,0.021167370076375897,0.0
0.8125843098166439,0.5692468662837789,-0.6590461967537007,-0.08021674833059231,-0.10101525445522161,-0.06914009079688394,1.3205444719260973,0.454733501985434,0.0
-0.26226625114332147,-0.3047888579080241,-0.3506779881111668,0.7440463662520147,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,1.6109098537429207,0.0
1.6859003905966157,1.6816559698006193,-0.5562567938728559,-0.20702645826637775,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,-0.4123987618326818,0.0
-0.7996915316233042,-0.5431622372330616,1.2939524579823485,1.9487386106419786,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,-0.4123987618326818,0.0
-0.7325133715633063,-0.38424665101636996,0.3688478320547463,0.3002123814767647,-0.10101525445522161,-0.06914009079688394,1.3205444719260973,0.16568941404606194,0.0
0.9469406299366396,-0.22533106479967832,0.8827948464589703,-0.6508604430416278,-0.10101525445522161,-0.06914009079688394,-1.4307139092683165,0.7437775899248052,0.0
2.223325671076598,1.1254514180421995,-0.6590461967537007,-0.4606458781379493,-0.10101525445522161,-0.06914009079688394,0.7309891045272958,-0.4123987618326818,1.0
0.2751590293366608,-0.5431622372330616,0.2660584291739015,-0.904479862913199,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,0.16568941404606194,0.0
-0.9340478517432996,3.6681007975092625,-0.7618355996345455,0.6172366563162288,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,0.31021145801574795,0.0
0.006446389096670042,-0.22533106479967832,-0.9674144053962351,-1.1580992827847705,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,-0.4123987618326818,0.0
-1.202760491983291,-0.06641547858298671,-1.07020380827708,0.10999781657308638,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,1.0328216778641774,0.0
-0.26226625114332147,-1.178824582099827,0.6772160406972807,-0.1436216032984852,-0.10101525445522161,-0.06914009079688394,-0.44812163027031154,-0.4123987618326818,0.0
-0.5981570514433106,-0.22533106479967832,-0.8646250025153903,-1.0312895728489848,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
-1.0012260118032974,-1.814486926966593,1.3967418608631932,-0.7776701529774135,-0.10101525445522161,-0.06914009079688394,-0.8411585418695129,-0.4123987618326818,0.0
-0.8668696916833017,1.1254514180421995,0.4716372349355911,3.216835709999835,-0.10101525445522161,-0.06914009079688394,-1.2341954534687154,1.6109098537429207,0.0
-0.26226625114332147,-0.7815356165580986,-0.04230977946863237,1.5049046258667291,-0.10101525445522161,-0.06914009079688394,-0.44812163027031154,-0.4123987618326818,0.0
-0.3966225712633173,0.013042314525359092,-0.8646250025153903,-1.0946944278168775,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,-0.4123987618326818,0.0
0.8797624698766418,0.0925001076337049,-1.1729932111579242,-0.7142652980095205,-0.10101525445522161,-0.06914009079688394,2.303136750924103,-0.4123987618326818,0.0
-0.9340478517432996,-0.6226200303414069,-1.275782614038769,-0.8410750079453063,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,-0.4123987618326818,0.0
1.4171877503566241,1.0459936249338537,0.16326902629305667,0.17340267154097927,-0.10101525445522161,-0.06914009079688394,-1.6272323650679177,-0.4123987618326818,0.0
-2.2104328928832584,-1.5761135476415558,-1.275782614038769,-1.348313847688449,-0.10101525445522161,-0.06914009079688394,-0.44812163027031154,0.8882996338944913,0.0
-1.0684041718632953,-1.5761135476415558,-1.3785720169196138,-0.587455588073735,-0.10101525445522161,-0.06914009079688394,1.1240260161264983,-0.4123987618326818,0.0
-0.4638007313233148,-0.9404512027747901,1.4995312637440381,-0.6508604430416278,-0.10101525445522161,-0.06914009079688394,-2.0202692766671193,-0.4123987618326818,0.0
0.5438716695766523,0.013042314525359092,0.8827948464589703,0.42702209141255054,-0.10101525445522161,-0.06914009079688394,0.7309891045272958,0.5992555459551192,0.0
-0.4638007313233148,-1.019908995883136,-0.24788858523032198,-0.8410750079453063,-0.10101525445522161,-0.06914009079688394,0.7309891045272958,-0.4123987618326818,0.0
0.006446389096670042,-0.46370444412471573,-0.04230977946863237,0.8074512212199075,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,0.31021145801574795,0.0
-0.32944441120331935,-0.8609934096664443,-0.04230977946863237,-0.904479862913199,-0.10101525445522161,-0.06914009079688394,-0.44812163027031154,1.7554318977126067,0.0
-0.19508809108332362,-1.019908995883136,-0.1450991823494772,1.1878803510272646,-0.10101525445522161,-0.06914009079688394,-1.6272323650679177,-0.4123987618326818,0.0
-0.3966225712633173,-0.06641547858298671,0.2660584291739015,1.2512852059951576,-0.10101525445522161,-0.06914009079688394,0.7309891045272958,-0.4123987618326818,0.0
0.8125843098166439,0.6487046593921246,-1.995308434204682,0.10999781657308638,-0.10101525445522161,-0.06914009079688394,0.927507560326897,-0.4123987618326818,0.0
1.4171877503566241,2.237860521559039,0.06047962341221244,-0.4606458781379493,-0.10101525445522161,-0.06914009079688394,-0.44812163027031154,-0.4123987618326818,0.0
-0.12790993102332573,-0.22533106479967832,-0.24788858523032198,3.5338599848392995,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,-0.4123987618326818,0.0
-0.5309788913833127,-0.46370444412471573,1.8078994723865724,2.2657628854814433,-0.10101525445522161,-0.06914009079688394,-0.44812163027031154,-0.4123987618326818,0.0
-1.5386512922832802,1.1254514180421995,-0.4534673909920116,-0.904479862913199,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
1.0141187899966375,1.1254514180421995,0.3688478320547463,-1.0312895728489848,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,-0.4123987618326818,0.0
-0.3966225712633173,0.013042314525359092,0.7800054435781255,2.8998114351603714,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,1.6109098537429207,0.0
-1.0684041718632953,0.6487046593921246,-1.1729932111579242,-0.39724102317005644,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
0.9469406299366396,-0.22533106479967832,0.7800054435781255,-0.20702645826637775,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
0.006446389096670042,-0.7815356165580986,0.5744266378164359,0.10999781657308638,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,-0.4123987618326818,0.0
0.4766935095166545,0.25141569385039564,1.9106888752674174,1.3146900609630503,-0.10101525445522161,-0.06914009079688394,-0.6446400860699127,0.454733501985434,0.0
0.14080270921666582,-1.2582823752081729,1.9106888752674174,0.6806415112841218,-0.10101525445522161,-0.06914009079688394,-0.6446400860699127,-0.4123987618326818,0.0
0.07362454915666793,-0.5431622372330616,1.2939524579823485,0.5538318013483363,-0.10101525445522161,-0.06914009079688394,-0.8411585418695129,0.31021145801574795,0.0
0.40951534945665663,0.5692468662837789,0.5744266378164359,1.9487386106419786,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,1.8999539416822928,0.0
-1.4714731322232824,-1.893944720074939,-1.1729932111579242,-0.7776701529774135,-0.10101525445522161,-0.06914009079688394,0.927507560326897,0.7437775899248052,0.0
1.9546130308366065,1.6816559698006193,0.8827948464589703,-0.524050733105842,-0.10101525445522161,-0.06914009079688394,-0.8411585418695129,-0.4123987618326818,0.0
0.4766935095166545,-0.3047888579080241,-0.1450991823494772,1.8853337556740857,-0.10101525445522161,-0.06914009079688394,-0.6446400860699127,-0.4123987618326818,0.0
0.6782279896966481,0.25141569385039564,1.3967418608631932,0.5538318013483363,-0.10101525445522161,-0.06914009079688394,-2.4133061882663216,-0.4123987618326818,0.0
1.0141187899966375,-0.3047888579080241,-0.24788858523032198,-0.27043131323427066,-0.10101525445522161,-0.06914009079688394,2.1066182951245023,-0.4123987618326818,1.0
1.6187222305366178,1.9200293491256568,0.5744266378164359,-0.20702645826637775,-0.10101525445522161,-0.06914009079688394,-3.3958984672643266,-0.4123987618326818,0.0
0.6782279896966481,0.25141569385039564,0.4716372349355911,1.0610706410914788,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
-0.9340478517432996,-1.6555713407499015,-1.275782614038769,-0.524050733105842,-0.10101525445522161,-0.06914009079688394,-0.6446400860699127,-0.4123987618326818,0.0
1.0812969500566347,1.2843670042588902,0.6772160406972807,0.3002123814767647,-0.10101525445522161,-0.06914009079688394,-0.8411585418695129,-0.4123987618326818,0.0
-0.8668696916833017,-0.8609934096664443,-0.9674144053962351,0.10999781657308638,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
-0.32944441120331935,-0.7020778234497528,0.9855842493398151,1.1878803510272646,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,-0.4123987618326818,0.0
0.745406149756646,0.8076202456088163,1.08837365222066,-0.6508604430416278,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,-0.4123987618326818,0.0
-0.26226625114332147,-1.814486926966593,-1.1729932111579242,-1.1580992827847705,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,-0.4123987618326818,0.0
-1.1355823319232932,-1.0993667889914813,0.7800054435781255,1.0610706410914788,-0.10101525445522161,-0.06914009079688394,-0.44812163027031154,-0.4123987618326818,0.0
0.40951534945665663,0.1719579007420507,0.4716372349355911,1.0610706410914788,-0.10101525445522161,-0.06914009079688394,-0.8411585418695129,-0.4123987618326818,0.0
-0.32944441120331935,0.33087348695874147,1.2939524579823485,-1.2215041377526634,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,-0.4123987618326818,0.0
1.6859003905966157,0.8870780387171621,-0.5562567938728559,-0.967884717881092,-0.10101525445522161,-0.06914009079688394,2.4996552067237046,-0.4123987618326818,0.0
0.6782279896966481,0.4897890731754331,0.4716372349355911,-0.27043131323427066,-0.10101525445522161,-0.06914009079688394,0.927507560326897,-0.4123987618326818,0.0
-0.26226625114332147,0.0925001076337049,-1.07020380827708,-0.524050733105842,-0.10101525445522161,-0.06914009079688394,1.3205444719260973,-0.4123987618326818,0.0
-1.8073639325232713,-2.05286030629163,1.4995312637440381,-0.7142652980095205,-0.10101525445522161,-0.06914009079688394,0.7309891045272958,0.8882996338944913,0.0
-0.26226625114332147,-0.06641547858298671,-0.9674144053962351,-1.0312895728489848,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,0.31021145801574795,0.0
-0.5981570514433106,-1.019908995883136,-1.6869402255621482,-0.6508604430416278,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,-0.4123987618326818,0.0
0.6782279896966481,1.0459936249338537,1.1911630551015036,-0.4606458781379493,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,-0.4123987618326818,0.0
1.2156532701766305,0.41033128006708725,0.2660584291739015,0.7440463662520147,-0.10101525445522161,-0.06914009079688394,1.7135813835252998,-0.4123987618326818,0.0
-0.26226625114332147,0.4897890731754331,-0.24788858523032198,1.5683094808346218,-0.10101525445522161,-0.06914009079688394,-2.806343099865524,-0.4123987618326818,0.0
-1.1355823319232932,-0.6226200303414069,-0.24788858523032198,-0.7776701529774135,-0.10101525445522161,-0.06914009079688394,-0.44812163027031154,-0.4123987618326818,0.0
0.07362454915666793,0.8076202456088163,0.4716372349355911,-1.1580992827847705,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,-0.4123987618326818,0.0
-0.3966225712633173,0.8870780387171621,0.8827948464589703,1.9487386106419786,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,1.6109098537429207,0.0
-0.7325133715633063,-2.3706914787250133,-1.1729932111579242,-0.967884717881092,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,-0.4123987618326818,0.0
-2.2104328928832584,0.4897890731754331,0.4716372349355911,-0.1436216032984852,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
-0.12790993102332573,-0.7020778234497528,1.7051100695057277,-0.39724102317005644,-0.10101525445522161,-0.06914009079688394,1.7135813835252998,-0.4123987618326818,0.0
-0.4638007313233148,-0.7815356165580986,0.7800054435781255,-0.016811893362699407,-0.10101525445522161,-0.06914009079688394,-0.44812163027031154,-0.4123987618326818,0.0
-1.4042949721632845,-0.5431622372330616,0.9855842493398151,-0.39724102317005644,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,-0.4123987618326818,0.0
-0.26226625114332147,-0.7020778234497528,0.8827948464589703,0.5538318013483363,-0.10101525445522161,-0.06914009079688394,0.927507560326897,-0.4123987618326818,0.0
0.3423371893966587,-0.06641547858298671,-1.275782614038769,-0.33383616820216355,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
0.40951534945665663,1.0459936249338537,1.08837365222066,0.6172366563162288,-0.10101525445522161,-0.06914009079688394,-0.6446400860699127,-0.4123987618326818,0.0
-1.6730076124032756,0.33087348695874147,-2.509255448608906,-1.1580992827847705,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
-0.19508809108332362,0.013042314525359092,0.7800054435781255,1.4414997708988362,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,0.31021145801574795,0.0
0.2751590293366608,-0.06641547858298671,0.7800054435781255,0.17340267154097927,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,-0.4123987618326818,0.0
-0.32944441120331935,-0.46370444412471573,0.4716372349355911,0.9976657861235859,-0.10101525445522161,-0.06914009079688394,0.927507560326897,-0.4123987618326818,0.0
-0.32944441120331935,-0.38424665101636996,-0.04230977946863237,-0.524050733105842,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
-0.9340478517432996,0.7281624525004705,-0.4534673909920116,-0.27043131323427066,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,-0.4123987618326818,0.0
-0.060731770963327845,-0.06641547858298671,1.2939524579823485,2.3925725954172283,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,-0.4123987618326818,0.0
-0.3966225712633173,0.33087348695874147,0.16326902629305667,1.3146900609630503,-0.10101525445522161,-0.06914009079688394,0.7309891045272958,-0.4123987618326818,0.0
-0.12790993102332573,1.1254514180421995,0.3688478320547463,1.7585240457383,-0.10101525445522161,-0.06914009079688394,0.7309891045272958,0.31021145801574795,0.0
-1.0012260118032974,-0.5431622372330616,0.16326902629305667,-0.8410750079453063,-0.10101525445522161,-0.06914009079688394,-1.2341954534687154,0.16568941404606194,0.0
1.3500095902966263,0.0925001076337049,-0.4534673909920116,-0.967884717881092,-0.10101525445522161,-0.06914009079688394,-0.8411585418695129,-0.4123987618326818,1.0
2.021791190896604,-0.06641547858298671,0.6772160406972807,-0.7142652980095205,-0.10101525445522161,-0.06914009079688394,-0.44812163027031154,0.021167370076375897,1.0
0.006446389096670042,1.1254514180421995,-0.3506779881111668,-0.7776701529774135,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,-0.4123987618326818,0.0
-1.6058294523432781,-0.8609934096664443,-0.5562567938728559,-1.0312895728489848,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,-0.4123987618326818,0.0
1.6187222305366178,1.443282590475582,0.2660584291739015,-0.33383616820216355,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
1.2828314302366284,0.1719579007420507,-0.5562567938728559,-0.33383616820216355,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,0.16568941404606194,1.0
-0.7325133715633063,-0.22533106479967832,-1.275782614038769,-0.967884717881092,-0.10101525445522161,-0.06914009079688394,0.7309891045272958,-0.4123987618326818,0.0
-1.3371168121032866,-2.05286030629163,-1.4813614198004585,-0.4606458781379493,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,-0.4123987618326818,0.0
-0.5309788913833127,1.5227403835839277,0.16326902629305667,2.1389531755456574,-0.10101525445522161,-0.06914009079688394,0.7309891045272958,2.6225641615307222,0.0
-0.12790993102332573,-0.6226200303414069,0.3688478320547463,-0.6508604430416278,-0.10101525445522161,-0.06914009079688394,0.927507560326897,-0.4123987618326818,0.0
-1.8073639325232713,-0.7815356165580986,-1.5841508226813035,-1.2849089927205564,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,3.2006523374094655,0.0
1.6187222305366178,1.9994871422340026,1.2939524579823485,-0.524050733105842,-0.10101525445522161,-0.06914009079688394,-0.44812163027031154,-0.4123987618326818,0.0
-1.6730076124032756,-0.46370444412471573,-0.9674144053962351,-0.967884717881092,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,-0.4123987618326818,0.0
-0.6653352115033084,-1.7350291338582473,0.4716372349355911,-0.1436216032984852,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,-0.4123987618326818,0.0
-0.32944441120331935,-0.6226200303414069,-0.7618355996345455,-0.1436216032984852,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,-0.4123987618326818,0.0
0.8797624698766418,0.0925001076337049,-0.04230977946863237,-0.7776701529774135,-0.10101525445522161,-0.06914009079688394,-0.8411585418695129,-0.4123987618326818,0.0
-0.9340478517432996,-0.9404512027747901,-0.7618355996345455,0.5538318013483363,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,3.2006523374094655,0.0
-0.4638007313233148,-1.4966557545332104,-1.275782614038769,-0.904479862913199,-0.10101525445522161,-0.06914009079688394,0.927507560326897,-0.4123987618326818,0.0
1.1484751101166326,2.3967761077757306,0.3688478320547463,-0.20702645826637775,9.899494936611653,-0.06914009079688394,1.5170629277256984,-0.4123987618326818,0.0
-0.19508809108332362,0.33087348695874147,0.06047962341221244,0.9342609311556933,-0.10101525445522161,-0.06914009079688394,-0.8411585418695129,-0.4123987618326818,0.0
-0.9340478517432996,-0.7815356165580986,-1.7897296284429924,-1.2215041377526634,-0.10101525445522161,-0.06914009079688394,-0.8411585418695129,0.31021145801574795,0.0
-0.19508809108332362,-1.0993667889914813,1.08837365222066,2.455977450385121,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,-0.4123987618326818,0.0
-0.12790993102332573,-1.2582823752081729,-0.3506779881111668,-0.6508604430416278,-0.10101525445522161,-0.06914009079688394,-0.8411585418695129,1.3218657658035495,0.0
0.6782279896966481,1.3638247973672362,-0.1450991823494772,1.3780949159309432,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,-0.4123987618326818,1.0
-0.12790993102332573,-0.6226200303414069,0.8827948464589703,0.6172366563162288,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,-0.4123987618326818,0.0
-0.5309788913833127,0.41033128006708725,0.7800054435781255,2.709596870256693,-0.10101525445522161,-0.06914009079688394,-0.6446400860699127,0.021167370076375897,0.0
1.55154407047662,1.6021981766922735,1.08837365222066,0.17340267154097927,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,0.7437775899248052,1.0
-1.0684041718632953,-1.4171979614248646,1.08837365222066,-0.8410750079453063,-0.10101525445522161,-0.06914009079688394,-0.44812163027031154,0.16568941404606194,0.0
-0.7325133715633063,-2.05286030629163,-1.275782614038769,-0.524050733105842,-0.10101525445522161,-0.06914009079688394,-2.2167877324667202,0.16568941404606194,0.0
2.4248601512565915,1.8405715560173108,-0.9674144053962351,0.17340267154097927,-0.10101525445522161,-0.06914009079688394,-1.2341954534687154,-0.4123987618326818,0.0
0.2751590293366608,-1.0993667889914813,1.7051100695057277,-0.08021674833059231,-0.10101525445522161,-0.06914009079688394,-0.44812163027031154,-2.002141245499227,0.0
1.8874348707766093,1.761113762908965,-1.3785720169196138,0.3636172364446576,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,1.0
1.4171877503566241,0.1719579007420507,-1.07020380827708,0.3002123814767647,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,0.021167370076375897,1.0
-0.4638007313233148,-0.38424665101636996,1.2939524579823485,-0.524050733105842,-0.10101525445522161,-0.06914009079688394,-1.2341954534687154,-0.4123987618326818,0.0
-0.4638007313233148,0.5692468662837789,-0.7618355996345455,0.23680752650887182,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,-0.4123987618326818,0.0
-0.8668696916833017,0.1719579007420507,0.2660584291739015,-1.0946944278168775,-0.10101525445522161,-0.06914009079688394,-0.6446400860699127,-0.4123987618326818,0.0
-0.5981570514433106,-1.4966557545332104,0.9855842493398151,-1.0946944278168775,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,-0.4123987618326818,0.0
-0.19508809108332362,-0.38424665101636996,1.3967418608631932,0.9976657861235859,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,1.6109098537429207,0.0
