-0.5003513599607057,-0.7197872226197966,0.0
0.4802697480661542,0.7501948976996493,0.0
0.2787019162400267,-1.0623439793381018,0.0
0.28623965463175427,0.9037546940743346,0.0
0.10552153379665614,-1.440990663507197,0.0
-0.5597352724075981,-1.5458007064162251,0.0
0.26042914497104447,0.06977001568086946,0.0
0.498459080801279,-0.46150771618154857,1.0
-0.7324847926693017,1.447241946373451,0.0
0.9202065890433965,-1.0384278434396301,0.0
-0.8150991035626096,0.8529749554350522,1.0
1.8020469073564935,1.3631761900038746,0.0
-1.4179272303957264,0.6748378281360087,0.0
1.0620204192131606,-0.15698937355517067,0.0
-1.57002872372553,1.185085686148858,0.0
1.0585141006158025,0.5144757326521694,0.0
-1.1438651589588724,-0.9976099920167132,0.0
-0.9966836069922783,-0.469520599529685,0.0
-1.5843282048994682,-0.6814821402216397,0.0
-0.4202548548749065,0.8216238329047956,1.0
0.955278463164949,1.511855485363806,0.0
0.41514341969325697,-0.5102280464787615,1.0
-0.24077099178322403,-1.6586685126414047,0.0
0.6280942447425502,-0.6006619566324876,1.0
-1.6572039271559655,-0.1459241895998709,0.0
-1.3469398287671557,-1.3422509394316342,0.0
-0.6488468834691664,0.43013323009107296,1.0
-1.4557935705278247,0.9058193736781553,0.0
1.2115644173867641,0.6413542735837156,0.0
0.6299008523895202,1.5236414846664401,0.0
-0.25790599809641374,1.5616877468751897,0.0
-1.0118012945423616,0.6523840831655491,1.0
-1.212961124498779,1.417406242922001,0.0
1.3243197158541924,-1.6125076942206678,0.0
0.7407142711776996,0.7987578189642967,0.0
0.07325337034075308,-1.7037482367292205,0.0
-1.7316655511187582,0.1057912997959649,0.0
-0.4853942603493703,-1.5490834026143607,0.0
-0.29254094340138637,0.9191062354578938,0.0
0.9132083426987512,-1.1236903593599437,0.0
-1.0409444485121957,-1.7192188121123144,0.0
-0.0879747213331868,0.712471286205537,0.0
-1.2603401015809166,-0.38799211489031793,0.0
-0.6179900416792513,1.308513125824453,0.0
1.474640717660492,1.3292548410770693,0.0
1.1238427386423546,-0.14707982155378183,0.0
-0.42303471515726243,0.5498626272210333,1.0
-0.7473256443058849,1.5867342893890564,0.0
-1.2334384576923638,-1.5835376402201151,0.0
1.0668215509280343,0.7248638864720562,0.0
1.009581741862798,-0.8361910766077983,0.0
0.9121879822515904,0.8127488897607728,0.0
1.2033855006377776,1.3813488061180301,0.0
-1.7102890106578406,-1.312590608136425,0.0
1.557064413709808,0.8615894926802934,0.0
-0.43757726374019773,-0.5856617207156828,0.0
1.0705895818272337,0.5702738399300351,0.0
0.5808967406644017,0.9158527192819732,0.0
-0.21258926072829396,-1.29543849839837,0.0
-0.4592040197075616,0.8995077164360412,1.0
-0.6669300636931975,-0.738067341539058,0.0
1.434946220054,1.0842169390480014,0.0
0.4384173214389888,0.8503989628225955,0.0
-0.14099322852164964,0.7715193930100506,0.0
-0.5105550482075821,0.5986251901002243,1.0
0.5004905042729595,-0.9118114784866637,1.0
0.778391230247009,1.217119821902851,0.0
0.8170994764518636,-0.15876442083604259,0.0
-0.5300839757483533,0.9214454611820164,1.0
0.1953247912858538,1.2131757908542797,0.0
0.4517189341929459,-1.363288683670962,0.0
-0.27708761350839917,0.7715023975217492,1.0
0.033922221298716214,0.5007916243796919,0.0
0.13649243071651282,-0.6089150536059558,1.0
-0.10276033623712866,-1.5817138387175786,0.0
-0.23167784969032304,0.6589015479135949,1.0
1.7944855650113158,0.5035994052603736,0.0
0.03994083992776225,0.21559299866782422,0.0
-1.7601050314702091,0.7557029071604932,0.0
0.3154983069509008,0.2232913275139161,0.0
1.6736453967799272,1.5875485854902822,0.0
-0.7002202614696139,0.5031014393092246,1.0
0.9388247646498588,0.763064467343366,0.0
0.8392192939286087,0.30707429553912235,0.0
-0.26568365579668624,-1.7552251968699555,0.0
0.07465511116257964,1.1474885106936699,0.0
-0.6714490125653607,0.3263639736859589,1.0
-0.9378731955428671,0.7788482855999934,1.0
-1.102043528990216,1.367603905720143,0.0
1.6904225298407476,0.11132407985619382,0.0
0.9325204059932299,0.885253500788227,0.0
0.35229434841683105,-0.7029173877111753,1.0
0.2102300622947245,-0.6077882391203409,1.0
-0.7220740685381282,0.617286947751637,1.0
0.627029765737456,0.41903225105127545,0.0
0.8306628091235959,0.9003772178676501,0.0
-0.0623817988884426,-0.1256030195694609,0.0
1.0671958359727889,0.5735466370450681,0.0
-1.6164040459103222,1.4023820728783327,0.0
0.48107235537880083,1.5803451439804952,0.0
-0.959567089226731,0.2667853954348513,1.0
-1.471083125213955,0.056781196732560935,0.0
-1.3806128838653136,-0.7236906259752383,0.0
0.5438454223603152,1.038422326688859,0.0
0.5397229519067002,-1.7716604007798085,0.0
-0.3632654848981598,1.308101299219689,0.0
-1.2234203844292317,-1.0799862842470707,0.0
-0.7602525977463624,0.2856305181334165,1.0
-1.0051740861348848,0.7151407700896603,1.0
-0.6428077556755897,0.0958533497999259,1.0
-0.3787453693747768,0.47378698012153203,1.0
-0.36032920204860625,0.08059542590134329,1.0
-0.983317374675786,0.5615026626872456,1.0
-0.8599966822626491,-0.44974671020766943,0.0
-0.7949668499413465,0.5360576622803446,1.0
1.2088944479507897,-0.9006767454295652,0.0
-0.24945337231856496,0.17694871552546862,1.0
1.6486473929692456,-2.077726028870884,0.0
0.07677486694929327,0.4409222302465109,0.0
1.521458891138038,-1.9340771406719732,0.0
-1.0028518623919018,-0.5875587469733121,0.0
-0.7816267783559304,0.2264584451112123,1.0
1.017507149214162,-0.2128349723029119,0.0
-1.2106439675274583,-0.5936164240589634,0.0
0.5905321159963979,-0.08813362828457709,0.0
0.0023422123649992363,0.40274124213543233,0.0
1.1129239604929952,0.29668978986133343,0.0
-1.437121444737463,-1.2460310281971514,0.0
1.7789971408974266,1.4314071138107483,0.0
0.2881235389785015,1.2066286548420202,0.0
-1.2368299296467071,-0.07915438407013889,0.0
1.3307571591382412,0.5664310480417357,0.0
0.3919140238300684,-0.6968282457711906,1.0
0.8395383166729451,0.6572121122342408,0.0
