0,1,2,3,4,5,6,7,label
1.2419153426827174,0.21906790443530713,0.07605807644705256,0.13491338975323894,-0.09342675792526606,0.061201233363997826,-0.18666936847620832,-0.11705643645856738,0.0
0.03879785017350897,0.5903676513069562,0.6266680469773309,0.5993802616489725,0.38277310550000854,0.5913183501459146,0.08976230704828435,0.3704855758488536,0.0
1.2419153426827174,0.21906790443530713,0.32633533577899754,0.5993802616489725,0.06734157203454895,-0.21284236090462016,-0.10509936586242354,0.4499368667433964,0.0
0.03879785017350897,1.0854339804691562,0.9770562100420539,1.1799638515186388,1.060442141912899,1.0518014388759696,0.8510823314436087,1.3527924450904727,0.0
1.2419153426827174,-1.183620028190925,-1.3254945758118375,-1.0262537899860937,-1.1740341403133887,-1.1899650126001022,-1.043154395920948,-1.175203174281341,0.0
-1.1643196423356994,0.6316231787371395,0.8268898544428869,1.6444307234143716,2.360834076651148,2.9004725707044328,2.160734040076041,1.829500190457729,0.0
0.03879785017350897,1.6217558370615386,1.6778325361714987,0.7154969796229058,2.250941800476085,2.4871609203320917,1.8888340313634253,1.9667342383664848,0.0
-1.1643196423356994,0.42534554158622284,0.17616898017983054,0.018796671779306186,0.07344669848871914,0.15105159214059397,0.42057398431530024,-0.27234759593426444,0.0
0.03879785017350897,0.012790267284390488,-0.024052827285724863,-0.5617869180903604,-0.21858185023575483,-0.21958113781286487,0.09882564067203821,-0.27234759593426444,0.0
1.2419153426827174,0.012790267284390488,-0.024052827285724863,0.13491338975323894,-0.2664053407934212,-0.2465362454458437,-0.24558103703060846,-0.20011914966649846,0.0
1.2419153426827174,-0.8948313361796423,-0.8249400571479482,-0.9101370720121602,-0.7344650356131354,-0.5879676087969087,-0.6715577173470398,-0.8935122338370529,0.0
-1.1643196423356994,-1.142364500760742,-1.0752173164798933,-1.0262537899860937,-1.1954020829029843,-1.216920120233081,-1.1020660644753482,-1.1029747280135747,0.0
0.03879785017350897,-0.028465260145792842,0.026002624580663575,0.7154969796229058,0.08769199354844959,0.06344749233341272,0.3480673153252693,0.08879463540456597,0.0
1.2419153426827174,0.4666010690164062,0.3763907876453865,0.2510301077271723,0.12025266797069038,0.1061264127522959,0.25743397908773064,0.12490885853844906,0.0
0.03879785017350897,1.1266895078993395,0.9770562100420539,1.1799638515186388,1.1744045023907426,1.195562012918523,1.4220723497401018,0.9880387914382539,0.0
-1.1643196423356994,0.13655684957494046,-0.024052827285724863,-0.32955348214249397,0.12941035765194578,0.5486394297270314,0.09882564067203821,-0.2579019066807112,0.0
1.2419153426827174,-0.39976500701744283,-0.4745518940832258,-0.32955348214249397,-0.685624023979774,-0.6935417803594092,-0.4540377103769472,-0.8140609429425102,0.0
0.03879785017350897,-0.6885536990287257,-0.6247182496823928,-0.7940203540382272,-0.8117966373659578,-0.8732424979126012,-0.8845460575052555,-0.7635010305550739,0.0
-1.1643196423356994,1.1266895078993395,1.2273334693739988,1.296080569492572,1.4715206564936913,1.307874961389268,1.3495656807500709,1.8583915689648356,0.0
1.2419153426827174,-0.06972078757597618,-0.22427463475128084,-0.32955348214249397,-0.5197680886414839,-0.5497812063168555,-0.3362143732681471,-0.5251471578714458,0.0
1.2419153426827174,-1.6374308299229414,-1.5757718351437826,-1.60683737985576,-1.3286973438190335,-1.2214126381719108,-1.3150544046335637,-1.428002736218522,0.0
1.2419153426827174,-1.843708467073858,-1.8761045463421162,-1.142370507960027,-1.3938186926635154,-1.3584344353062199,-1.3331810718810715,-1.4063342023381922,0.0
0.03879785017350897,-0.3585094795872595,-0.27433008661766983,-0.0973200461946272,-0.6520458284818379,-0.7541907725336114,-0.39965770863442396,-0.597375604139212,0.0
-1.1643196423356994,0.3015789592956738,0.32633533577899754,0.4832635436750391,0.07548174064010921,-0.12973077903626873,0.24383897865209983,0.16102308167233215,0.0
1.2419153426827174,-1.596175302492758,-1.5757718351437826,-1.490720661881827,-1.3978887769662953,-1.3629269532450499,-1.3195860714454406,-1.3557742899507559,0.0
-1.1643196423356994,0.7966452884578729,0.8769453063092759,0.8316136975968386,1.991473926173852,1.2741810768480448,1.3405023471263169,3.5196458331234557,0.0
-1.1643196423356994,0.26032343186549045,0.4765016913781645,-0.0973200461946272,0.019518081476882353,0.10163389481346609,-0.0869726986149158,-0.019548033997083266,0.0
-1.1643196423356994,0.4666010690164062,0.4264462395117755,0.8316136975968386,0.48961281844798676,0.29481216618314754,0.2030539773452077,0.5943937592789287,0.0
0.03879785017350897,0.3428344867258562,0.4264462395117755,0.5993802616489725,0.12127018904638552,0.047723679547508405,0.5293339878003464,0.08157179077778935,0.0
1.2419153426827174,0.7141342335975062,0.67672349884372,0.7154969796229058,0.4295790749819798,0.377923748051499,0.5474606550478541,0.5943937592789287,0.0
1.2419153426827174,-0.7710647538890923,-0.8249400571479482,-0.7940203540382272,-1.0549841744570703,-1.0798983230987722,-0.9117360583765171,-1.0090777478654787,0.0
0.03879785017350897,-0.06972078757597618,-0.17421918288489185,-0.21343676416856058,-0.5126454411116187,-0.7272356649006326,-0.45856937718882407,-0.384301687649302,0.0
-1.1643196423356994,-0.39976500701744283,-0.3744409903504478,-0.6779036360642938,-0.687659066131164,-0.6328927881852068,-0.667026050535163,-0.6623812057802015,0.0
1.2419153426827174,0.012790267284390488,0.07605807644705256,-0.4456702001164274,-0.4709270770081225,-0.35435667597775883,-0.5492027134263627,-0.492644357050951,0.0
-1.1643196423356994,-0.028465260145792842,0.17616898017983054,0.3671468257011057,-0.10970709513638656,-0.28023012998706726,-0.5220127125551012,0.12490885853844906,0.0
1.2419153426827174,0.42534554158622284,0.4264462395117755,0.13491338975323894,0.09074455677553457,0.48574417858341434,-0.0054026960011312524,-0.14955923727906215,0.0
-1.1643196423356994,1.4567337273408052,1.3774998249731658,1.0638471335447053,1.599728312031265,1.7548804963028337,2.0202523689078564,0.9447017236775942,0.0
1.2419153426827174,-0.606042644168359,-0.7248291534151702,-0.5617869180903604,-0.8830231126646099,-0.738466959747707,-0.9933060609903018,-0.9224036123441592,0.0
0.03879785017350897,-1.3486421379116584,-1.3755500276782266,-1.142370507960027,-1.3002067536995725,-1.2348901919884003,-1.2878644037623022,-1.319660066816873,0.0
-1.1643196423356994,0.09530132214475714,-0.024052827285724863,0.018796671779306186,-0.01914771939952885,0.19148425359006224,-0.08244103180303887,-0.3517988868288072,0.0
1.2419153426827174,-0.606042644168359,-0.5246073459496148,-0.5617869180903604,-0.7914462158520571,-0.787884657074835,-0.6579627169114091,-0.9043465007772178,0.0
-1.1643196423356994,1.0441784530389728,1.0271116619084428,0.8316136975968386,1.2588587516734298,1.2988899255116084,0.8148289969485932,1.533363560759888,0.0
-1.1643196423356994,-0.028465260145792842,-0.17421918288489185,-0.4456702001164274,-0.3742625748170946,-0.31841653246712065,-0.21385936934746994,-0.5540385363785523,0.0
0.03879785017350897,0.6728787061673228,0.8268898544428869,0.2510301077271723,0.6249431215154259,0.7508027369743725,0.76044899520607,0.4138226436095133,0.0
1.2419153426827174,-1.2248755556211084,-1.0752173164798933,-1.490720661881827,-1.3907661294364302,-1.3494493994285603,-1.36490273956421,-1.3991113577114156,0.0
-1.1643196423356994,0.5491121238767729,0.6266680469773309,0.947730415570772,0.6025576578501349,0.27459583545841343,0.9054623331861319,0.8833075443499929,0.0
-1.1643196423356994,0.21906790443530713,0.026002624580663575,-0.21343676416856058,0.08769199354844959,0.3869087839291586,0.2800923131471153,-0.1784506157861686,0.0
-1.1643196423356994,0.9616673981786061,1.5777216324387207,2.108897595310105,1.4114869130276844,1.2786735947868746,1.7347573597596098,1.2155583971817172,0.0
0.03879785017350897,0.38409001415603955,0.3763907876453865,0.3671468257011057,0.3858256687270933,0.7508027369743725,0.19852231053333075,0.19713730480621522,0.0
1.2419153426827174,0.5491121238767729,0.6266680469773309,0.13491338975323894,0.2983188562173208,0.42060266847038214,0.5021439869290848,0.3704855758488536,0.0
-1.1643196423356994,-0.1109763150061595,0.026002624580663575,0.13491338975323894,-0.06391864673011002,0.12185022553820023,0.008192304434499548,-0.3048503967547592,0.0
1.2419153426827174,0.4666010690164062,0.8268898544428869,1.296080569492572,0.9953207930684169,0.7687728087296917,0.6652839921566543,1.2444497756888233,0.0
-1.1643196423356994,-0.31725395215707614,-0.5246073459496148,-0.4456702001164274,-0.5706441424262354,-0.6486166009711111,-0.17307436804057755,-0.705718273540861,0.0
-1.1643196423356994,1.3742226724804385,1.2273334693739988,1.6444307234143716,1.5376595264138684,1.6897389861898016,2.033847369343487,1.0747129269595732,0.0
0.03879785017350897,-0.606042644168359,-0.4745518940832258,-0.6779036360642938,-0.7741483575652416,-0.7025268162370686,-0.8936093911290093,-0.7779467198086272,0.0
0.03879785017350897,1.3742226724804385,1.3774998249731658,1.5283140054404383,2.24992427940039,1.9143648831312916,2.2513673763135795,1.8800601028451653,0.0
1.2419153426827174,-0.9773423910400085,-1.1753282202126711,-1.142370507960027,-1.1089127914689068,-1.1113459486705808,-0.9570527264952864,-1.128254684207293,0.0
-1.1643196423356994,1.0029229256087895,1.0271116619084428,0.3671468257011057,1.4481176717527056,1.26294978200097,1.6124023558389324,1.3889066682243556,0.0
0.03879785017350897,0.7966452884578729,0.67672349884372,0.4832635436750391,1.0116011302795374,1.469605607187141,0.4749539860578234,0.6485650939797534,0.0
0.03879785017350897,0.4666010690164062,0.5265571432445535,1.0638471335447053,0.3858256687270933,-0.035387902320843025,0.17586397647394608,0.5943937592789287,0.0
1.2419153426827174,-0.606042644168359,-0.7748846052815592,-0.7940203540382272,-0.7721133154138515,-0.6800642265429198,-0.8301660557627324,-0.8501751660763933,0.0
1.2419153426827174,-0.15223184243634283,-0.27433008661766983,-0.4456702001164274,-0.4749971613109026,-0.4486995526931848,-0.3362143732681471,-0.41680448846979673,0.0
0.03879785017350897,0.05404579471457382,0.4765016913781645,0.5993802616489725,0.3115466302013563,-0.19711854811871585,0.9145256668098852,0.42465691054967825,0.0
0.03879785017350897,1.332967145050256,1.5777216324387207,0.8316136975968386,1.6495868447403215,1.878424739620653,1.7619473606308713,1.4466894252385687,0.0
1.2419153426827174,-0.8123202813192757,-0.8749955090143372,-1.2584872259339601,-1.150631155572403,-1.0596819923740382,-1.0295593954853173,-1.1932602858482824,0.0
1.2419153426827174,-1.142364500760742,-1.1753282202126711,-1.3746039439078934,-1.178104224616169,-1.0664207692822827,-1.18816773390101,-1.2474316205491067,0.0
-1.1643196423356994,1.2917116176200727,1.2273334693739988,1.5283140054404383,1.360610859242933,1.0023837415488417,1.4175406829282249,1.6417062301615373,0.0
0.03879785017350897,1.6217558370615386,1.4275552768395547,1.296080569492572,2.5348301805949984,3.1992250136366147,2.228709042254195,1.9053400590388831,0.0
0.03879785017350897,-0.3585094795872595,-0.07410827915211386,-0.32955348214249397,-0.13921520633154236,-0.6598478958181856,-0.01446602962488512,0.016566189136799813,0.0
-1.1643196423356994,-0.31725395215707614,-0.4745518940832258,-0.21343676416856058,-0.5818368742588809,-0.4486995526931848,-0.7667227203964553,-0.5612613810053289,0.0
-1.1643196423356994,0.5491121238767729,0.8268898544428869,0.5993802616489725,0.7724836774912054,0.8968095699863414,0.4930806533053309,0.514942468384386,0.0
1.2419153426827174,-0.5647871167381757,-0.3243855384840588,-0.4456702001164274,-0.6723962499957385,-0.5565199832251001,-0.6806210509707937,-0.7815581421220155,0.0
0.03879785017350897,0.7966452884578729,0.7768344025764979,1.8766641593622384,1.3911364915137838,0.6744299320142657,0.9371840008692699,1.9667342383664848,0.0
1.2419153426827174,-1.0598534459003752,-1.0251618646135041,-0.7940203540382272,-1.1058602282418215,-1.104607171762336,-1.0975343976634713,-1.034357704059197,0.0
0.03879785017350897,1.4567337273408052,1.1772780175076099,1.1799638515186388,1.5753078062145844,1.5617022249331518,1.6713140243933327,1.3889066682243556,0.0
-1.1643196423356994,0.6316231787371395,0.5265571432445535,0.3671468257011057,-0.32949164748651316,-0.33414034525302494,-0.28636603833750085,0.22602868331332168,0.0
1.2419153426827174,-2.0912416316549574,-2.126381805674061,-1.8390708158036266,-1.5352541221851248,-1.4864711965628692,-1.4238144081186102,-1.5002311824862882,0.0
-1.1643196423356994,1.9930555839331885,1.7779434399042766,0.947730415570772,3.1962188797967688,3.4530522771804986,3.00362406708515,2.136471087095735,0.0
1.2419153426827174,-2.545052433386974,-2.5768808724715617,-2.5357711236472262,-1.6054630764080817,-1.5628440015229759,-1.5914860801580564,-1.6446880750218202,0.0
0.03879785017350897,0.8379008158880562,0.12611352831344155,0.5993802616489725,0.47231496016117136,-0.006186535718449281,-0.141352700357439,1.497249337626005,0.0
-1.1643196423356994,0.6316231787371395,0.6266680469773309,0.4832635436750391,0.37565045797014324,0.36669245320442445,0.1894589769095769,0.48605108987727946,0.0
1.2419153426827174,-0.2347428972967095,-0.27433008661766983,0.13491338975323894,-0.6357654912707174,-0.8283173185243032,-0.7485960531489476,-0.18567346041294525,0.0
1.2419153426827174,-0.4410205344476261,-0.5746627978160038,-0.0973200461946272,-0.5299432993984343,-0.5744900549804193,-0.3090243723968855,-0.6154327157061535,0.0
1.2419153426827174,0.7966452884578729,0.8268898544428869,0.4832635436750391,0.48554273414520666,0.3891550428985735,0.5927773231666235,0.48605108987727946,0.0
0.03879785017350897,-0.19348736986652615,-0.12416373101850285,0.2510301077271723,-0.22977458206840007,-0.16117840460807736,-0.06884603136740831,-0.3084618190681475,0.0
1.2419153426827174,-0.2347428972967095,-0.3243855384840588,-0.4456702001164274,-0.43429631828310133,-0.33189408628361006,-0.39965770863442396,-0.5540385363785523,0.0
-1.1643196423356994,-2.0499861042247742,-2.076326353807672,-1.3746039439078934,-1.4823430262489832,-1.448284794082816,-1.4192827413067333,-1.5002311824862882,0.0
-1.1643196423356994,0.1778123770051238,0.27627988391260855,0.5993802616489725,0.3420722624722073,-0.15668588666924757,0.7785756624535777,0.6305079824128118,1.0
-1.1643196423356994,0.3015789592956738,0.12611352831344155,0.2510301077271723,0.09786720430539968,0.36219993526559463,0.14414230879080756,-0.04482799019080122,0.0
1.2419153426827174,-2.5863079608171575,-2.5768808724715617,-1.9551875337775602,-1.5912177813483515,-1.5246575990429225,-1.5778910797224257,-1.6230195411414905,0.0
-1.1643196423356994,0.13655684957494046,0.026002624580663575,-0.21343676416856058,-0.5441885944581645,-0.5475349473474406,-0.6715577173470398,-0.45291871160367986,0.0
0.03879785017350897,-0.39976500701744283,-0.27433008661766983,0.018796671779306186,-0.2816681569288468,-0.19262603017988603,-0.4449743767531933,-0.3048503967547592,0.0
1.2419153426827174,0.13655684957494046,0.17616898017983054,0.018796671779306186,-0.17381092290517344,-0.1769022173939817,-0.37246770776316235,0.08879463540456597,0.0
1.2419153426827174,0.5078565964465895,0.5265571432445535,0.018796671779306186,-0.1300575166502872,-0.14994710976100287,-0.2501127038424854,0.19713730480621522,0.0
-1.1643196423356994,0.5491121238767729,0.4264462395117755,1.0638471335447053,0.9271468809968497,0.510453027246978,0.8646773318792395,1.3527924450904727,0.0
1.2419153426827174,-1.6786863573531245,-1.5257163832773935,-1.2584872259339601,-1.3286973438190335,-1.291046666223773,-1.3377127386929484,-1.3052143775633198,0.0
0.03879785017350897,-0.19348736986652615,-0.12416373101850285,0.018796671779306186,-0.22773953991701001,-0.19262603017988603,-0.04165603049614672,0.016566189136799813,0.0
-1.1643196423356994,0.8379008158880562,1.127222565641221,0.8316136975968386,1.186614755299083,1.489821937911875,1.2815906785719169,0.7857991418885086,0.0
0.03879785017350897,0.21906790443530713,0.22622443204621956,-0.32955348214249397,0.19453170649642781,0.19822303049830695,-0.050719364119900585,0.3271485080881939,0.0
-1.1643196423356994,-0.19348736986652615,-0.3243855384840588,0.13491338975323894,-0.41903350214767576,-0.3835580425801526,-0.13228936673368513,-0.64432409421326,0.0
1.2419153426827174,-0.19348736986652615,-0.27433008661766983,-0.0973200461946272,-0.4749971613109026,-0.2914614248341418,-0.6942160514064245,-0.586541337199047,0.0
1.2419153426827174,-0.1109763150061595,-0.07410827915211386,0.2510301077271723,-0.16770579645100325,-0.32740156834478024,-0.11869436629805434,-0.019548033997083266,0.0
1.2419153426827174,-1.3898976653418418,-1.22538367207906,-1.0262537899860937,-1.22084010979536,-1.1854724946612725,-1.2062944011485175,-1.200483130475059,0.0
0.03879785017350897,0.8379008158880562,0.8268898544428869,1.1799638515186388,1.7788120213535907,1.7391566835169294,2.083695704274133,1.0674900823327966,0.0
-1.1643196423356994,0.5903676513069562,0.6266680469773309,0.3671468257011057,0.7612909456585599,0.5958108680847444,1.8661756973040406,0.19713730480621522,0.0
-1.1643196423356994,0.3015789592956738,0.17616898017983054,-0.0973200461946272,0.04393858729356311,-0.14770085079158796,0.366193982572777,0.1935258824928269,0.0
1.2419153426827174,-2.0912416316549574,-2.17643725754045,-1.8390708158036266,-1.4823430262489832,-1.4145909095415925,-1.48272607667301,-1.5002311824862882,0.0
0.03879785017350897,-0.19348736986652615,-0.22427463475128084,-0.7940203540382272,-0.6703612078443485,-0.8081009877995691,-0.6443677164757783,-0.4890329347375627,0.0
0.03879785017350897,-0.5235315893079924,-0.4745518940832258,-0.5617869180903604,-0.7161496562506249,-0.6688329316958452,-0.6851527177826706,-0.5612613810053289,0.0
0.03879785017350897,0.21906790443530713,0.17616898017983054,-0.0973200461946272,0.049026192672038386,0.011783536036869947,0.1396106419789306,0.2332515279400983,0.0
1.2419153426827174,0.21906790443530713,0.17616898017983054,0.2510301077271723,-0.12395239019611701,-0.09154437655621536,-0.04165603049614672,-0.20011914966649846,0.0
0.03879785017350897,-0.5235315893079924,-0.5246073459496148,-0.21343676416856058,-0.7517628938999509,-0.7519445135641966,-0.6806210509707937,-0.7779467198086272,0.0
-1.1643196423356994,0.6728787061673228,0.5766125951109425,0.5993802616489725,0.465192312631306,0.2790883533972432,0.6063723236022542,0.738850651814461,0.0
0.03879785017350897,-0.15223184243634283,-0.17421918288489185,0.8316136975968386,-0.2755630304746766,-0.4150056681519612,-0.277302704713747,-0.1640049265326154,0.0
1.2419153426827174,-1.4311531927720251,-1.5757718351437826,-0.9101370720121602,-0.8667427754534893,-0.8395486133713778,-1.0658127299803326,-0.8104495206291219,0.0
-1.1643196423356994,0.38409001415603955,0.32633533577899754,0.8316136975968386,0.23217998629714387,0.09489511790522139,0.434168984750931,0.3271485080881939,0.0
-1.1643196423356994,-0.1109763150061595,0.07605807644705256,0.018796671779306186,-0.018130198323833707,-0.2555212813235033,0.31634564764213075,-0.019548033997083266,0.0
1.2419153426827174,-0.39976500701744283,-0.27433008661766983,-0.4456702001164274,-0.7863586104735819,-0.812593505738399,-0.8346977225746093,-0.6298784049597067,0.0
-1.1643196423356994,-0.028465260145792842,-0.12416373101850285,-0.32955348214249397,-0.03237549338356415,0.19822303049830695,-0.13228936673368513,-0.27234759593426444,0.0
-1.1643196423356994,0.5903676513069562,0.67672349884372,0.4832635436750391,0.9973558352198068,0.21843936122304083,0.4840173196815773,2.472333362240847,0.0
0.03879785017350897,-0.482276061877809,-0.5746627978160038,-0.0973200461946272,-0.40885829139072566,-0.45094581166259967,-0.3271510396443933,-0.45291871160367986,0.0
-1.1643196423356994,-0.6885536990287257,-0.8249400571479482,-1.3746039439078934,-0.8433397907125038,-0.9675853746280272,-0.7168743854658091,-0.7779467198086272,0.0
-1.1643196423356994,-0.15223184243634283,-0.4244964422168368,-0.5617869180903604,-0.623555238362377,-0.49137847311206795,-0.7667227203964553,-0.633489827273095,0.0
-1.1643196423356994,0.38409001415603955,0.27627988391260855,-0.32955348214249397,0.14060308948459102,0.1061264127522959,0.02631897168200728,0.26936575107398136,0.0
-1.1643196423356994,-0.39976500701744283,-0.5246073459496148,-0.4456702001164274,-0.7069919665693696,-0.5632587601333447,-0.7168743854658091,-0.741832496674744,0.0
0.03879785017350897,0.6316231787371395,0.6266680469773309,0.2510301077271723,0.19249666434503773,0.016276053975699756,0.12148397473142288,0.48605108987727946,0.0
1.2419153426827174,-0.028465260145792842,-0.27433008661766983,-0.32955348214249397,-0.5553813262908099,-0.32066279143653553,-0.463101044000701,-0.5107014686178926,0.0
1.2419153426827174,-0.8948313361796423,-1.0251618646135041,-0.4456702001164274,-1.0000380363695385,-0.8732424979126012,-0.9479893928715325,-1.1354775288340695,0.0
-1.1643196423356994,0.6728787061673228,0.8268898544428869,0.5993802616489725,0.6045927000015252,0.5958108680847444,0.3752573161965309,0.8508047435294982,0.0
-1.1643196423356994,0.5491121238767729,0.8268898544428869,-0.0973200461946272,0.36751028936458296,0.28133461236665813,0.3979156502559156,0.3415941973417471,0.0
0.03879785017350897,0.5491121238767729,0.3763907876453865,-0.21343676416856058,0.6208730372126458,0.103880153782881,0.4840173196815773,0.5943937592789287,0.0
0.03879785017350897,-0.2347428972967095,-0.07410827915211386,0.3671468257011057,-0.3722275326657045,-0.5273186166227064,-0.4359110431294394,-0.23623337280038154,0.0
-1.1643196423356994,0.6316231787371395,0.4264462395117755,0.13491338975323894,0.10091976753248488,0.3285060507243711,-0.23198603659497766,0.016566189136799813,0.0
-1.1643196423356994,-0.19348736986652615,-0.07410827915211386,-0.21343676416856058,-0.3315266896379032,-0.4554383296014295,-0.4313793763175625,0.016566189136799813,0.0
-1.1643196423356994,0.5491121238767729,0.3763907876453865,0.018796671779306186,0.2108120437075483,-0.015171571596108895,0.4840173196815773,0.30547997420786444,0.0
0.03879785017350897,0.7966452884578729,0.7768344025764979,0.8316136975968386,0.7897815357780208,0.8339143188427242,0.6562206585329006,0.7749648749483437,0.0
0.03879785017350897,0.3015789592956738,0.22622443204621956,-0.32955348214249397,-0.05069087274607472,-0.20834984296579034,-0.08244103180303887,0.18269161555266197,0.0
0.03879785017350897,-0.39976500701744283,-0.3243855384840588,0.018796671779306186,-0.6642560813901782,-0.7519445135641966,-0.5718610474857474,-0.45291871160367986,0.0
-1.1643196423356994,0.5491121238767729,0.9270007581756649,1.4121972874665054,0.7317828344634041,0.23640943297836006,0.8148289969485932,0.9555359906177591,0.0
1.2419153426827174,-1.0598534459003752,-1.1252727683462822,-0.9101370720121602,-1.0875448488793111,-0.9855554463833462,-1.0748760636040866,-1.1246432618939046,0.0
-1.1643196423356994,-0.39976500701744283,-0.3243855384840588,-0.21343676416856058,-0.6306778858922424,-0.6823104855123346,-0.5809243811095012,-0.4890329347375627,0.0
-1.1643196423356994,1.1679450353295229,1.077167113774832,1.4121972874665054,0.8996738119530842,0.6834149678919254,0.7876389960773316,1.4322437359850153,0.0
-1.1643196423356994,-1.6786863573531245,-1.6758827388765605,-1.2584872259339601,-1.3378550335002886,-1.3202480328261665,-1.2108260679603946,-1.3629971345775325,0.0
0.03879785017350897,0.6316231787371395,0.5265571432445535,0.13491338975323894,0.2138646069346333,0.1757604408041579,0.3979156502559156,0.07434894615101274,0.0
0.03879785017350897,1.0029229256087895,0.8268898544428869,1.760547441388305,1.1774570656178274,0.30155094309139224,0.434168984750931,1.9667342383664848,0.0
-1.1643196423356994,-0.028465260145792842,0.026002624580663575,-0.5617869180903604,-0.11682974266625167,-0.43297573990728044,-0.21385936934746994,0.16102308167233215,0.0
0.03879785017350897,1.0854339804691562,0.4765016913781645,0.7154969796229058,0.9108665437857292,1.0046300005182562,1.1093873397205933,0.6882907394270247,0.0
-1.1643196423356994,0.8791563433182394,0.8268898544428869,1.1799638515186388,0.7124499340251984,0.6025496449929891,1.413009016116348,0.3415941973417471,0.0
-1.1643196423356994,1.5805003096313552,1.5777216324387207,0.8316136975968386,2.289607601352496,1.8200220064158656,2.156202373264164,1.2697297318825416,0.0
1.2419153426827174,-1.4311531927720251,-1.4256054795446156,-0.6779036360642938,-1.2584883895960763,-1.3180017738567518,-1.1020660644753482,-1.175203174281341,0.0
-1.1643196423356994,1.1679450353295229,1.277388921240388,1.9927808773361717,2.7597023383236,1.7706043090887378,1.906960698610933,4.675300973407714,0.0
0.03879785017350897,0.21906790443530713,0.026002624580663575,0.13491338975323894,0.002220223190066927,-0.2240736557516947,0.08976230704828435,0.08879463540456597,0.0
0.03879785017350897,0.5903676513069562,0.8769453063092759,2.225014313284038,1.0960553795622252,0.6609523781977763,0.3480673153252693,2.038962684634251,0.0
0.03879785017350897,0.21906790443530713,0.32633533577899754,0.2510301077271723,0.13653300518181088,-0.20161106605754564,-0.26823937108999313,0.5943937592789287,1.0
0.03879785017350897,-0.4410205344476261,-0.4244964422168368,-0.4456702001164274,-0.49941766712758334,-0.3116777555588759,-0.8029760548914707,-0.6623812057802015,0.0
0.03879785017350897,-0.028465260145792842,0.026002624580663575,-0.5617869180903604,-0.041533183064819325,-0.33189408628361006,-0.01446602962488512,-0.019548033997083266,0.0
0.03879785017350897,0.5078565964465895,0.67672349884372,1.0638471335447053,0.26677570287077496,0.24764072782543456,-0.17307436804057755,0.6666222055466948,0.0
1.2419153426827174,-1.1011089733305586,-0.9751064127471152,-1.2584872259339601,-0.983757699158418,-0.8013622108913244,-1.0069010614259326,-1.1463117957742344,0.0
1.2419153426827174,-0.31725395215707614,-0.5246073459496148,-0.21343676416856058,-0.5014527092789735,-0.513841062806217,-0.44044270994131635,-0.503478623991116,0.0
-1.1643196423356994,-0.8123202813192757,-0.9250509608807261,-0.32955348214249397,-0.9664598408716024,-1.104607171762336,-1.1247243985347328,-0.7779467198086272,0.0
-1.1643196423356994,-0.5235315893079924,-0.5246073459496148,0.018796671779306186,-0.6846065029040789,-0.6845567444817495,-0.594519381545132,-0.46014155623045644,0.0
0.03879785017350897,0.5078565964465895,0.6266680469773309,0.7154969796229058,0.5526991251410786,0.1712679228653281,0.4704223192459465,0.8688618550964398,0.0
-1.1643196423356994,0.38409001415603955,0.27627988391260855,-0.21343676416856058,-0.15040793816418782,-0.04661919716791754,-0.046187697308023655,-0.31568466369492415,0.0
0.03879785017350897,0.09530132214475714,0.12611352831344155,0.2510301077271723,-0.18500365473781868,-0.36334171185541847,0.04897730574139195,-0.1640049265326154,0.0
0.03879785017350897,2.1168221662237383,2.2284425067017777,1.760547441388305,3.7232947970067944,5.070358735159228,2.881269063164473,2.515670430001507,0.0
0.03879785017350897,-0.27599842472689284,-0.27433008661766983,-0.32955348214249397,-0.5665740581234552,-0.513841062806217,-0.662494383723286,-0.46014155623045644,0.0
1.2419153426827174,0.05404579471457382,0.17616898017983054,-0.21343676416856058,-0.12191734804472694,0.2678570585501687,-0.5446710466144858,-0.20011914966649846,0.0
0.03879785017350897,-0.5235315893079924,-0.27433008661766983,-0.21343676416856058,-0.38342026449834976,-0.26675257617057785,-0.25464437065436235,-0.5612613810053289,0.0
0.03879785017350897,-0.482276061877809,-0.27433008661766983,-0.0973200461946272,-0.5055227935817536,-0.6800642265429198,-0.6443677164757783,-0.12789070339873232,0.0
1.2419153426827174,0.26032343186549045,0.22622443204621956,0.3671468257011057,-0.1788985282836485,-0.20610358399637546,-0.3362143732681471,0.30547997420786444,0.0
1.2419153426827174,-1.4311531927720251,-1.4756609314110045,-1.2584872259339601,-1.3297148648947286,-1.2977854431320175,-1.3241177382573177,-1.2835458436829899,0.0
0.03879785017350897,-0.8535758087494589,-0.8749955090143372,-0.21343676416856058,-0.8423222696368087,-0.8754887568820161,-0.6760893841589167,-0.8573980107031699,0.0
-1.1643196423356994,-0.5235315893079924,-0.3243855384840588,-0.0973200461946272,-0.6795188975256038,-0.7788996211971754,-0.8709510570696246,-0.4890329347375627,0.0
1.2419153426827174,-0.729809226458909,-0.8249400571479482,-0.4456702001164274,-0.8708128597562694,-0.7991159519219095,-1.0839393972278404,-0.9043465007772178,0.0
0.03879785017350897,0.012790267284390488,0.026002624580663575,0.2510301077271723,-0.2430023560524356,-0.3835580425801526,-0.26823937108999313,0.08879463540456597,0.0
1.2419153426827174,-1.307386610481475,-1.3254945758118375,-1.2584872259339601,-1.2299977994766154,-1.1742411998141982,-1.296927737386056,-1.175203174281341,0.0
