0,1,2,3,4,5,6,7,label
0.4359602181552088,0.07348077044394276,-2.0780176546882623,1.6627542804515154,-0.08508712596230235,-0.09747871045563136,-0.3088420628996118,-0.5295898990773131,0.0
-1.6110887857002822,-1.1423383203009052,0.5597159666914765,-0.8001370410157709,-0.08508712596230235,-0.09747871045563136,1.2302977102673154,-0.5295898990773131,0.0
2.0443558640416657,1.046136043039821,0.33034782570193383,-0.9450130011020818,-0.08508712596230235,-0.09747871045563136,0.7172511192116743,-0.5295898990773131,0.0
-1.0993265347364098,0.23558998254325594,-1.7339654432039489,0.5037465997610279,-0.08508712596230235,-0.09747871045563136,0.03318899780415023,0.40468424527683333,1.0
-0.22201981879834243,-0.7370652900526227,-0.47244066776146487,-0.5828231008863044,-0.08508712596230235,-0.09747871045563136,0.5462355888597933,-0.5295898990773131,1.0
-1.3186532137209266,0.8029722248908512,-0.24307252677192284,-0.9450130011020818,-0.08508712596230235,-0.09747871045563136,0.5462355888597933,-0.5295898990773131,0.0
-1.0993265347364098,-0.2507376537546836,0.33034782570193383,-0.5103851208431489,-0.08508712596230235,-0.09747871045563136,-0.3088420628996118,-0.5295898990773131,0.0
0.21663353917069172,0.8840268309405078,0.10097968471239117,1.6627542804515154,-0.08508712596230235,-0.09747871045563136,0.7172511192116743,-0.06245282690023979,0.0
0.7283957901345641,-0.8181198961022789,1.0184522486705605,-0.5828231008863044,-0.08508712596230235,-0.09747871045563136,-0.3088420628996118,-0.5295898990773131,0.0
-0.5144553907776981,-1.790775168698157,-1.0458610202353216,0.4313086197178724,-0.08508712596230235,-0.09747871045563136,0.37522005850791224,-0.5295898990773131,1.0
-1.2455443207260877,-0.2507376537546836,0.5597159666914765,-0.1481952206273716,-0.08508712596230235,-0.09747871045563136,-0.8218886539552538,3.674643750516346,0.0
-0.0026931398138253454,-0.4128468658539963,0.33034782570193383,-0.36550916075683804,-0.08508712596230235,-0.09747871045563136,-3.729152669937228,-0.5295898990773131,0.0
0.8015046831294032,0.7219176188411945,-0.3577565972666942,1.6627542804515154,-0.08508712596230235,-0.09747871045563136,0.7172511192116743,-0.5295898990773131,0.0
0.1435246461758527,-0.5749560779533095,1.2478203896601032,-0.2930711807136825,-0.08508712596230235,-0.09747871045563136,-0.8218886539552538,-0.5295898990773131,0.0
0.5821780041448861,0.5598084067418814,0.4450318961967052,3.111513881314625,-0.08508712596230235,-0.09747871045563136,0.7172511192116743,-0.5295898990773131,0.0
-0.07580203280866438,0.8029722248908512,0.5597159666914765,-0.6552610809294598,-0.08508712596230235,-0.09747871045563136,-0.9929041843071348,-0.5295898990773131,0.0
-1.6110887857002822,-2.6013212291947223,2.509345165102587,-0.0033192605410605034,-0.08508712596230235,-0.09747871045563136,-0.13782653254773078,-0.24930765577106925,0.0
1.9712469710468268,1.451409073288104,-1.7339654432039489,-0.5103851208431489,-0.08508712596230235,-0.09747871045563136,0.5462355888597933,1.4323858040663944,0.0
0.7283957901345641,0.8029722248908512,-0.1283884562771515,0.2864326596315613,-0.08508712596230235,-0.09747871045563136,0.5462355888597933,-0.5295898990773131,0.0
0.8746135761242422,0.8029722248908512,0.4450318961967052,-0.2930711807136825,-0.08508712596230235,-0.09747871045563136,0.7172511192116743,-0.06245282690023979,0.0
0.5821780041448861,0.39769919464256914,0.2156637552071625,-0.2930711807136825,-0.08508712596230235,-0.09747871045563136,-0.9929041843071348,-0.5295898990773131,0.0
-1.5379798927054438,-0.5749560779533095,-1.1605450907300923,-0.8001370410157709,-0.08508712596230235,-0.09747871045563136,0.5462355888597933,-0.5295898990773131,1.0
1.0939402551087591,0.8840268309405078,-1.2752291612248636,0.2864326596315613,-0.08508712596230235,-0.09747871045563136,1.2302977102673154,0.030974587535174937,1.0
-0.0026931398138253454,-1.304447532400218,1.3625044601548746,-0.5103851208431489,-0.08508712596230235,-0.09747871045563136,1.2302977102673154,-0.5295898990773131,0.0
-0.5144553907776981,-0.7370652900526227,0.10097968471239117,0.5761845798041835,-0.08508712596230235,-0.09747871045563136,-0.13782653254773078,0.030974587535174937,0.0
-0.9531087487467319,0.39769919464256914,0.2156637552071625,-0.9450130011020818,-0.08508712596230235,-0.09747871045563136,-1.3349352450108969,4.8892001381767365,0.0
-1.026217641741571,1.451409073288104,-0.47244066776146487,-0.7276990609726154,-0.08508712596230235,-0.09747871045563136,0.5462355888597933,0.030974587535174937,0.0
-0.3682376047880201,-0.007573835605713834,0.7890841076810179,0.21399467958840573,-0.08508712596230235,-0.09747871045563136,-0.9929041843071348,-1.5572914578668744,0.0
-1.2455443207260877,-1.790775168698157,-0.013704385782380165,1.0108124600631163,-0.08508712596230235,-0.09747871045563136,-0.6508731236033728,3.1140792639038577,0.0
-1.0993265347364098,-0.33179225980433974,-0.1283884562771515,-0.8001370410157709,11.752659273543172,-0.09747871045563136,0.8882666495635553,0.684966488583077,0.0
0.28974243216553075,-0.980229108201592,0.2156637552071625,-0.5828231008863044,-0.08508712596230235,-0.09747871045563136,-0.3088420628996118,-0.5295898990773131,0.0
-0.29512871179318106,-0.4939014719036529,0.9037681781757892,-0.6552610809294598,-0.08508712596230235,-0.09747871045563136,0.8882666495635553,-0.5295898990773131,0.0
1.1670491481035983,0.9650814369901644,0.2156637552071625,-0.6552610809294598,-0.08508712596230235,-0.09747871045563136,-0.13782653254773078,-0.5295898990773131,0.0
0.07041575318101367,-0.169683047705027,-0.47244066776146487,0.21399467958840573,-0.08508712596230235,-0.09747871045563136,0.7172511192116743,-0.5295898990773131,0.0
-2.269068822653833,-0.7370652900526227,0.5597159666914765,-0.9450130011020818,-0.08508712596230235,-0.09747871045563136,0.37522005850791224,-0.24930765577106925,0.0
-0.0026931398138253454,-0.08862844165537043,-0.47244066776146487,-0.2930711807136825,-0.08508712596230235,-0.09747871045563136,0.5462355888597933,-0.24930765577106925,0.0
2.1174647570365046,2.3430097398343257,-0.9311769497405502,-0.0033192605410605034,-0.08508712596230235,-0.09747871045563136,1.7433443013229584,-0.5295898990773131,0.0
0.509069111150047,-0.2507376537546836,1.1331363191653319,-0.5828231008863044,-0.08508712596230235,-0.09747871045563136,0.20420452815603124,-0.5295898990773131,0.0
-1.2455443207260877,-0.980229108201592,-0.3577565972666942,-0.8725750210589263,-0.08508712596230235,-0.09747871045563136,0.20420452815603124,1.8060954618080527,0.0
-0.8068909627570539,-2.763430441294035,1.0184522486705605,-1.307202901317859,-0.08508712596230235,-0.09747871045563136,0.20420452815603124,-0.06245282690023979,0.0
0.9477224691190812,0.5598084067418814,-0.013704385782380165,1.5903163004083598,-0.08508712596230235,-0.09747871045563136,0.20420452815603124,-0.5295898990773131,0.0
0.07041575318101367,0.39769919464256914,0.6744000371862479,-0.5828231008863044,-0.08508712596230235,-0.09747871045563136,0.03318899780415023,0.9652487318893211,0.0
-0.22201981879834243,0.39769919464256914,0.7890841076810179,-0.6552610809294598,-0.08508712596230235,-0.09747871045563136,0.37522005850791224,3.5812163360809315,0.0
0.8015046831294032,0.31664458859291256,-0.1283884562771515,-0.7276990609726154,-0.08508712596230235,-0.09747871045563136,0.7172511192116743,1.3389583896309796,0.0
-0.6606731767673761,-0.4128468658539963,0.33034782570193383,-0.6552610809294598,-0.08508712596230235,-0.09747871045563136,0.20420452815603124,-0.24930765577106925,0.0
1.1670491481035983,1.208245255139134,0.4450318961967052,1.0108124600631163,-0.08508712596230235,-0.09747871045563136,0.20420452815603124,-0.5295898990773131,0.0
0.21663353917069172,0.8840268309405078,0.2156637552071625,-0.36550916075683804,-0.08508712596230235,-0.09747871045563136,0.8882666495635553,0.21782941640600387,0.0
1.0939402551087591,1.2892998611887907,-1.5045973022144064,-1.0174509811452372,-0.08508712596230235,-0.09747871045563136,0.37522005850791224,-0.06245282690023979,1.0
-0.1489109258035034,-0.7370652900526227,0.2156637552071625,0.5037465997610279,-0.08508712596230235,-0.09747871045563136,0.20420452815603124,-0.1558802413356545,0.0
0.28974243216553075,0.15453537649359936,0.4450318961967052,-0.43794714079999336,-0.08508712596230235,-0.09747871045563136,0.8882666495635553,-0.24930765577106925,0.0
-0.8068909627570539,4.0451564668771125,-1.389913231719635,1.0832504401062715,-0.08508712596230235,-0.09747871045563136,0.03318899780415023,-0.06245282690023979,0.0
0.9477224691190812,0.8840268309405078,-1.0458610202353216,-0.2930711807136825,-0.08508712596230235,-0.09747871045563136,0.20420452815603124,-0.5295898990773131,1.0
-0.3682376047880201,0.5598084067418814,-1.389913231719635,0.14155669954525057,-0.08508712596230235,-0.09747871045563136,0.5462355888597933,0.3112568308414186,1.0
1.6057025060726315,1.856682103536386,-1.0458610202353216,0.14155669954525057,-0.08508712596230235,-0.09747871045563136,-0.9929041843071348,-0.5295898990773131,0.0
-0.9531087487467319,-1.3855021384498745,-0.013704385782380165,-1.0174509811452372,-0.08508712596230235,-0.09747871045563136,0.20420452815603124,2.4600873628559556,0.0
1.9712469710468268,2.261955133784669,0.10097968471239117,0.14155669954525057,-0.08508712596230235,-0.09747871045563136,-2.874075018177824,-0.5295898990773131,0.0
0.4359602181552088,-1.2233929263505618,-0.3577565972666942,1.0832504401062715,-0.08508712596230235,-0.09747871045563136,0.03318899780415023,-0.5295898990773131,0.0
1.3132669340932763,0.23558998254325594,-0.7018088087510076,0.35887063967471683,-0.08508712596230235,-0.09747871045563136,0.20420452815603124,-0.5295898990773131,0.0
0.4359602181552088,0.8840268309405078,0.2156637552071625,-0.5103851208431489,-0.08508712596230235,-0.09747871045563136,0.37522005850791224,0.40468424527683333,0.0
-0.0026931398138253454,-0.2507376537546836,0.6744000371862479,0.35887063967471683,-0.08508712596230235,-0.09747871045563136,1.0592821799154362,-0.1558802413356545,0.0
-1.026217641741571,-0.5749560779533095,-1.2752291612248636,-1.0174509811452372,-0.08508712596230235,-0.09747871045563136,-0.13782653254773078,-0.5295898990773131,1.0
-0.4413464977828591,0.47875380069222573,0.2156637552071625,-0.5828231008863044,-0.08508712596230235,-0.09747871045563136,0.03318899780415023,-1.5572914578668744,0.0
0.07041575318101367,-1.304447532400218,-0.013704385782380165,-0.5103851208431489,-0.08508712596230235,-0.09747871045563136,0.03318899780415023,-0.5295898990773131,0.0
-0.5144553907776981,-0.4939014719036529,-0.24307252677192284,-0.2930711807136825,-0.08508712596230235,-0.09747871045563136,0.20420452815603124,-0.5295898990773131,0.0
2.263682543026183,0.39769919464256914,-1.7339654432039489,0.5761845798041835,-0.08508712596230235,-0.09747871045563136,0.20420452815603124,-0.5295898990773131,0.0
2.556118115005538,0.47875380069222573,-1.963333584193491,0.8659364999768052,11.752659273543172,-0.09747871045563136,0.8882666495635553,-0.24930765577106925,0.0
-0.8799998557518929,0.07348077044394276,2.8533973765869005,-0.6552610809294598,-0.08508712596230235,-0.09747871045563136,0.8882666495635553,-0.5295898990773131,0.0
-0.1489109258035034,0.5598084067418814,0.2156637552071625,2.5320100409693813,-0.08508712596230235,-0.09747871045563136,0.20420452815603124,-0.5295898990773131,0.0
0.28974243216553075,0.39769919464256914,0.5597159666914765,1.0108124600631163,-0.08508712596230235,-0.09747871045563136,0.5462355888597933,-0.5295898990773131,0.0
-2.4152866086435107,-0.980229108201592,-0.5871247382562362,-1.2347649212747038,-0.08508712596230235,-0.09747871045563136,0.7172511192116743,-0.06245282690023979,0.0
-0.8799998557518929,-1.5476113505491877,1.0184522486705605,-0.5103851208431489,-0.08508712596230235,-0.09747871045563136,-0.6508731236033728,-0.5295898990773131,0.0
-0.7337820697622148,0.15453537649359936,0.33034782570193383,1.880068220580982,-0.08508712596230235,-0.09747871045563136,0.20420452815603124,-0.5295898990773131,0.0
1.0208313621139202,0.47875380069222573,0.2156637552071625,-0.6552610809294598,-0.08508712596230235,-0.09747871045563136,0.7172511192116743,1.8060954618080527,0.0
-0.9531087487467319,0.07348077044394276,0.7890841076810179,1.0108124600631163,-0.08508712596230235,-0.09747871045563136,-0.3088420628996118,-0.06245282690023979,0.0
-0.29512871179318106,-1.466556744499531,0.9037681781757892,-0.6552610809294598,-0.08508712596230235,-0.09747871045563136,1.9143598316748394,-0.24930765577106925,0.0
1.2401580410984372,1.046136043039821,-1.8486495136987195,1.0832504401062715,-0.08508712596230235,-0.09747871045563136,1.7433443013229584,0.4981116597122481,0.0
0.5821780041448861,-1.0612837142512486,0.9037681781757892,-0.7276990609726154,-0.08508712596230235,-0.09747871045563136,0.20420452815603124,-0.5295898990773131,0.0
-0.6606731767673761,-0.6560106840029661,0.33034782570193383,-0.6552610809294598,-0.08508712596230235,-0.09747871045563136,-0.3088420628996118,2.8337970205976135,0.0
1.6788113990674707,2.667228164032951,-0.8164928792457788,0.2864326596315613,-0.08508712596230235,-0.09747871045563136,0.8882666495635553,-0.5295898990773131,0.0
0.1435246461758527,-0.007573835605713834,1.1331363191653319,-0.43794714079999336,-0.08508712596230235,-0.09747871045563136,0.37522005850791224,-0.5295898990773131,0.0
1.1670491481035983,0.15453537649359936,0.2156637552071625,1.300564380235738,-0.08508712596230235,-0.09747871045563136,1.0592821799154362,-0.06245282690023979,0.0
-0.1489109258035034,1.208245255139134,-1.6192813727091777,-0.1481952206273716,-0.08508712596230235,-0.09747871045563136,0.7172511192116743,0.3112568308414186,0.0
-0.22201981879834243,-1.0612837142512486,-0.47244066776146487,0.14155669954525057,-0.08508712596230235,-0.09747871045563136,0.37522005850791224,6.664321012449615,0.0
-0.8068909627570539,-1.0612837142512486,-1.963333584193491,-0.22063320067052694,-0.08508712596230235,-0.09747871045563136,0.5462355888597933,-0.1558802413356545,1.0
-1.7573065716899603,-0.4939014719036529,-2.307385795677805,-1.0898889611883928,-0.08508712596230235,-0.09747871045563136,0.20420452815603124,1.8060954618080527,1.0
2.263682543026183,2.3430097398343257,-2.0780176546882623,0.7934985199336496,-0.08508712596230235,-0.09747871045563136,-1.5059507753627779,-0.5295898990773131,0.0
-0.6606731767673761,0.23558998254325594,-0.5871247382562362,-0.8725750210589263,-0.08508712596230235,-0.09747871045563136,0.37522005850791224,3.5812163360809315,1.0
-0.4413464977828591,1.451409073288104,-0.5871247382562362,1.8076302405378264,-0.08508712596230235,-0.09747871045563136,0.37522005850791224,1.2455309751955648,0.0
-0.1489109258035034,-0.4939014719036529,0.10097968471239117,-0.1481952206273716,-0.08508712596230235,-0.09747871045563136,-0.13782653254773078,-0.5295898990773131,0.0
-0.6606731767673761,-2.1149935928967833,0.4450318961967052,-0.0033192605410605034,-0.08508712596230235,-0.09747871045563136,-1.5059507753627779,-0.5295898990773131,0.0
-0.3682376047880201,-0.8991745021519354,-0.47244066776146487,0.21399467958840573,-0.08508712596230235,-0.09747871045563136,-1.3349352450108969,-0.5295898990773131,0.0
0.21663353917069172,-2.0339389868471267,1.0184522486705605,0.06911871950209504,-0.08508712596230235,-0.09747871045563136,-0.8218886539552538,-0.1558802413356545,0.0
0.6552868971397251,0.23558998254325594,-0.8164928792457788,1.300564380235738,-0.08508712596230235,-0.09747871045563136,0.03318899780415023,-0.5295898990773131,0.0
-1.0993265347364098,0.8029722248908512,-0.3577565972666942,-0.9450130011020818,-0.08508712596230235,-0.09747871045563136,0.37522005850791224,1.4323858040663944,0.0
-0.6606731767673761,-0.8991745021519354,1.2478203896601032,-0.6552610809294598,-0.08508712596230235,-0.09747871045563136,0.03318899780415023,3.1140792639038577,0.0
1.7519202920623096,1.3703544672384473,-0.3577565972666942,0.5761845798041835,-0.08508712596230235,-0.09747871045563136,-1.3349352450108969,-0.5295898990773131,0.0
-0.9531087487467319,-0.7370652900526227,-0.5871247382562362,-0.8725750210589263,-0.08508712596230235,-0.09747871045563136,-0.4798575932514928,-0.5295898990773131,0.0
-0.7337820697622148,-0.8181198961022789,-0.8164928792457788,-0.5103851208431489,-0.08508712596230235,11.432592727675955,-0.3088420628996118,-0.5295898990773131,0.0
-0.8799998557518929,-0.8181198961022789,-1.2752291612248636,-0.5103851208431489,-0.08508712596230235,-0.09747871045563136,-0.6508731236033728,3.2075066783392727,0.0
0.3628513251603698,-0.33179225980433974,0.33034782570193383,-1.0898889611883928,-0.08508712596230235,-0.09747871045563136,0.37522005850791224,1.8995228762434675,0.0
-1.6110887857002822,0.640863012791538,-3.3395424301307464,-0.9450130011020818,-0.08508712596230235,-0.09747871045563136,0.20420452815603124,-0.5295898990773131,1.0
-0.4413464977828591,-0.7370652900526227,-2.4220698661725764,-0.36550916075683804,-0.08508712596230235,-0.09747871045563136,-0.13782653254773078,-0.5295898990773131,1.0
-0.4413464977828591,-1.304447532400218,1.2478203896601032,-0.9450130011020818,-0.08508712596230235,-0.09747871045563136,-0.13782653254773078,-0.1558802413356545,0.0
-1.1724354277312485,-0.33179225980433974,0.2156637552071625,-0.5103851208431489,-0.08508712596230235,-0.09747871045563136,0.5462355888597933,-0.1558802413356545,0.0
-0.9531087487467319,-0.6560106840029661,-0.47244066776146487,-0.8001370410157709,-0.08508712596230235,-0.09747871045563136,0.20420452815603124,0.3112568308414186,0.0
2.263682543026183,2.829337376132264,-0.3577565972666942,0.7934985199336496,-0.08508712596230235,-0.09747871045563136,1.0592821799154362,-0.5295898990773131,0.0
-0.29512871179318106,-0.980229108201592,-0.3577565972666942,-0.2930711807136825,-0.08508712596230235,-0.09747871045563136,0.37522005850791224,-0.06245282690023979,0.0
-0.07580203280866438,-0.169683047705027,0.2156637552071625,-0.43794714079999336,-0.08508712596230235,-0.09747871045563136,0.8882666495635553,-0.5295898990773131,0.0
-0.4413464977828591,0.07348077044394276,0.33034782570193383,0.2864326596315613,-0.08508712596230235,-0.09747871045563136,0.5462355888597933,-0.5295898990773131,0.0
-1.026217641741571,-1.0612837142512486,-1.963333584193491,-0.8725750210589263,-0.08508712596230235,-0.09747871045563136,1.2302977102673154,0.3112568308414186,1.0
0.3628513251603698,0.07348077044394276,0.4450318961967052,-0.43794714079999336,-0.08508712596230235,-0.09747871045563136,1.0592821799154362,-0.5295898990773131,0.0
1.8250291850571487,1.856682103536386,-1.7339654432039489,0.5037465997610279,-0.08508712596230235,-0.09747871045563136,-0.13782653254773078,0.030974587535174937,0.0
-0.22201981879834243,-0.8991745021519354,0.5597159666914765,-0.1481952206273716,-0.08508712596230235,-0.09747871045563136,-0.4798575932514928,-0.5295898990773131,0.0
-0.0026931398138253454,-0.4128468658539963,-0.1283884562771515,0.2864326596315613,-0.08508712596230235,-0.09747871045563136,-0.4798575932514928,1.1521035607601506,0.0
2.629227008000377,1.9377367095860425,0.10097968471239117,1.0108124600631163,-0.08508712596230235,-0.09747871045563136,0.8882666495635553,-0.5295898990773131,0.0
0.3628513251603698,-0.4939014719036529,-0.013704385782380165,-1.2347649212747038,-0.08508712596230235,-0.09747871045563136,0.8882666495635553,-0.5295898990773131,0.0
0.5821780041448861,0.15453537649359936,1.2478203896601032,0.5037465997610279,-0.08508712596230235,-0.09747871045563136,-2.0189973664184198,-1.5572914578668744,0.0
-0.1489109258035034,1.1271906490894776,1.2478203896601032,-0.22063320067052694,-0.08508712596230235,-0.09747871045563136,1.7433443013229584,-0.5295898990773131,0.0
-1.3186532137209266,1.451409073288104,0.10097968471239117,-0.7276990609726154,-0.08508712596230235,11.432592727675955,0.8882666495635553,-0.5295898990773131,0.0
-1.7573065716899603,-1.1423383203009052,-0.3577565972666942,0.5761845798041835,-0.08508712596230235,-0.09747871045563136,0.5462355888597933,4.141780822693419,0.0
0.6552868971397251,-0.169683047705027,-0.1283884562771515,1.155688420149427,-0.08508712596230235,-0.09747871045563136,0.37522005850791224,-0.5295898990773131,0.0
-1.3917621067157657,-0.007573835605713834,0.4450318961967052,0.4313086197178724,-0.08508712596230235,-0.09747871045563136,0.5462355888597933,0.3112568308414186,0.0
-0.9531087487467319,-1.466556744499531,-0.3577565972666942,-0.5828231008863044,-0.08508712596230235,-0.09747871045563136,-0.8218886539552538,-0.24930765577106925,0.0
0.8746135761242422,-0.6560106840029661,-0.3577565972666942,-0.7276990609726154,-0.08508712596230235,-0.09747871045563136,0.37522005850791224,-0.5295898990773131,0.0
-1.0993265347364098,-1.466556744499531,-2.1927017251830336,-0.7276990609726154,-0.08508712596230235,-0.09747871045563136,1.0592821799154362,-0.5295898990773131,1.0
-0.3682376047880201,-0.8181198961022789,0.6744000371862479,-0.8725750210589263,-0.08508712596230235,-0.09747871045563136,0.7172511192116743,-0.5295898990773131,0.0
-0.1489109258035034,0.07348077044394276,0.7890841076810179,-0.1481952206273716,-0.08508712596230235,-0.09747871045563136,0.03318899780415023,-0.5295898990773131,0.0
-0.7337820697622148,-0.6560106840029661,2.3946610946078155,-0.36550916075683804,-0.08508712596230235,-0.09747871045563136,0.7172511192116743,0.40468424527683333,0.0
0.1435246461758527,0.07348077044394276,-0.24307252677192284,-1.0174509811452372,-0.08508712596230235,-0.09747871045563136,0.7172511192116743,0.3112568308414186,0.0
-1.3917621067157657,-0.8991745021519354,0.5597159666914765,0.14155669954525057,-0.08508712596230235,-0.09747871045563136,-0.6508731236033728,0.3112568308414186,0.0
1.8250291850571487,0.8029722248908512,-0.8164928792457788,0.6486225598473386,-0.08508712596230235,-0.09747871045563136,-0.8218886539552538,-0.06245282690023979,0.0
0.21663353917069172,0.07348077044394276,-0.47244066776146487,0.14155669954525057,-0.08508712596230235,-0.09747871045563136,-0.3088420628996118,-0.5295898990773131,0.0
1.0939402551087591,1.046136043039821,-0.3577565972666942,-0.2930711807136825,-0.08508712596230235,-0.09747871045563136,0.37522005850791224,-0.06245282690023979,0.0
-0.5144553907776981,-0.7370652900526227,-1.5045973022144064,-0.5828231008863044,-0.08508712596230235,-0.09747871045563136,0.7172511192116743,0.3112568308414186,1.0
2.556118115005538,1.5324636793377595,-1.8486495136987195,0.35887063967471683,-0.08508712596230235,-0.09747871045563136,1.2302977102673154,0.21782941640600387,0.0
-1.3917621067157657,0.39769919464256914,0.2156637552071625,-0.6552610809294598,-0.08508712596230235,-0.09747871045563136,0.37522005850791224,-0.5295898990773131,0.0
0.21663353917069172,0.23558998254325594,0.33034782570193383,-0.6552610809294598,-0.08508712596230235,-0.09747871045563136,-0.13782653254773078,0.8718213174539065,0.0
0.5821780041448861,1.1271906490894776,-0.9311769497405502,0.2864326596315613,-0.08508712596230235,-0.09747871045563136,0.7172511192116743,-0.5295898990773131,0.0
0.28974243216553075,0.39769919464256914,-0.9311769497405502,-0.2930711807136825,-0.08508712596230235,-0.09747871045563136,-0.3088420628996118,-0.5295898990773131,1.0
0.7283957901345641,1.1271906490894776,0.6744000371862479,0.7210605398904941,-0.08508712596230235,-0.09747871045563136,-0.6508731236033728,-0.06245282690023979,0.0
-0.07580203280866438,1.6945728914370728,0.4450318961967052,-0.9450130011020818,-0.08508712596230235,-0.09747871045563136,1.4013132406191964,-0.5295898990773131,0.0
-1.2455443207260877,-1.0612837142512486,-0.1283884562771515,-0.2930711807136825,-0.08508712596230235,-0.09747871045563136,0.8882666495635553,-0.5295898990773131,0.0
0.28974243216553075,-0.169683047705027,-0.7018088087510076,-1.307202901317859,-0.08508712596230235,-0.09747871045563136,0.37522005850791224,-0.06245282690023979,0.0
0.3628513251603698,-0.4128468658539963,-0.5871247382562362,2.024944180667293,-0.08508712596230235,-0.09747871045563136,0.03318899780415023,-0.5295898990773131,0.0
-1.3186532137209266,-1.466556744499531,0.2156637552071625,-0.5828231008863044,-0.08508712596230235,-0.09747871045563136,-0.3088420628996118,0.5915390741476628,0.0
-0.29512871179318106,-0.7370652900526227,-0.8164928792457788,-0.5828231008863044,-0.08508712596230235,-0.09747871045563136,0.7172511192116743,-0.5295898990773131,1.0
-1.5379798927054438,-1.466556744499531,0.9037681781757892,-0.8001370410157709,-0.08508712596230235,-0.09747871045563136,0.03318899780415023,0.21782941640600387,0.0
-0.8799998557518929,-0.6560106840029661,-0.3577565972666942,-1.0174509811452372,-0.08508712596230235,-0.09747871045563136,-0.4798575932514928,2.366659948420541,0.0
-1.4648709997106046,-1.0612837142512486,-1.1605450907300923,1.3730023602788937,-0.08508712596230235,-0.09747871045563136,-0.3088420628996118,1.2455309751955648,1.0
1.9712469710468268,1.7756274974867294,-0.24307252677192284,-0.0033192605410605034,-0.08508712596230235,-0.09747871045563136,0.20420452815603124,-0.5295898990773131,0.0
-0.22201981879834243,0.31664458859291256,0.33034782570193383,3.6910177216598687,-0.08508712596230235,-0.09747871045563136,0.37522005850791224,0.7783939030184918,0.0
0.6552868971397251,-0.007573835605713834,0.2156637552071625,0.14155669954525057,-0.08508712596230235,-0.09747871045563136,0.8882666495635553,-0.24930765577106925,0.0
-0.5875642837725371,-0.007573835605713834,0.33034782570193383,-0.2930711807136825,-0.08508712596230235,11.432592727675955,0.03318899780415023,-0.5295898990773131,0.0
-0.0026931398138253454,-1.1423383203009052,0.33034782570193383,1.0832504401062715,-0.08508712596230235,-0.09747871045563136,0.8882666495635553,0.7783939030184918,0.0
0.07041575318101367,-0.169683047705027,0.10097968471239117,-0.0033192605410605034,-0.08508712596230235,-0.09747871045563136,0.20420452815603124,-0.06245282690023979,0.0
-0.3682376047880201,-0.007573835605713834,-0.8164928792457788,-0.7276990609726154,-0.08508712596230235,-0.09747871045563136,0.37522005850791224,0.030974587535174937,1.0
2.190573650031344,1.5324636793377595,0.33034782570193383,0.5037465997610279,-0.08508712596230235,-0.09747871045563136,0.20420452815603124,-0.5295898990773131,0.0
-0.7337820697622148,-0.8991745021519354,1.1331363191653319,-0.8001370410157709,-0.08508712596230235,-0.09747871045563136,1.4013132406191964,0.21782941640600387,0.0
-1.3917621067157657,-0.4128468658539963,-0.013704385782380165,-0.6552610809294598,-0.08508712596230235,-0.09747871045563136,-0.13782653254773078,-0.5295898990773131,0.0
-1.2455443207260877,-1.1423383203009052,1.3625044601548746,-0.0033192605410605034,-0.08508712596230235,-0.09747871045563136,0.8882666495635553,-0.5295898990773131,0.0
0.5821780041448861,0.07348077044394276,1.477188530649646,-0.43794714079999336,-0.08508712596230235,-0.09747871045563136,0.03318899780415023,1.3389583896309796,0.0
-0.3682376047880201,-0.7370652900526227,0.9037681781757892,1.5903163004083598,-0.08508712596230235,-0.09747871045563136,0.5462355888597933,3.394361507210102,0.0
1.6057025060726315,0.07348077044394276,0.2156637552071625,-1.307202901317859,-0.08508712596230235,-0.09747871045563136,0.7172511192116743,-0.5295898990773131,0.0
-0.1489109258035034,-0.8991745021519354,-0.1283884562771515,-0.5828231008863044,-0.08508712596230235,-0.09747871045563136,0.20420452815603124,-0.5295898990773131,0.0
1.1670491481035983,0.31664458859291256,0.33034782570193383,-0.6552610809294598,-0.08508712596230235,-0.09747871045563136,0.7172511192116743,-0.5295898990773131,0.0
-1.0993265347364098,0.47875380069222573,-1.6192813727091777,0.2864326596315613,-0.08508712596230235,-0.09747871045563136,0.5462355888597933,-0.24930765577106925,1.0
2.263682543026183,1.208245255139134,0.2156637552071625,1.0832504401062715,-0.08508712596230235,-0.09747871045563136,1.2302977102673154,-0.1558802413356545,0.0
0.07041575318101367,-0.33179225980433974,-1.0458610202353216,0.7210605398904941,-0.08508712596230235,-0.09747871045563136,-0.13782653254773078,-0.5295898990773131,1.0
0.4359602181552088,0.39769919464256914,0.7890841076810179,-0.8001370410157709,-0.08508712596230235,-0.09747871045563136,0.7172511192116743,-0.24930765577106925,0.0
1.3132669340932763,-0.8991745021519354,-0.013704385782380165,-0.8001370410157709,-0.08508712596230235,-0.09747871045563136,-0.3088420628996118,0.8718213174539065,0.0
2.0443558640416657,1.856682103536386,-2.651438007162118,0.14155669954525057,-0.08508712596230235,-0.09747871045563136,1.0592821799154362,-0.5295898990773131,0.0
1.1670491481035983,0.31664458859291256,-0.1283884562771515,-0.7276990609726154,-0.08508712596230235,-0.09747871045563136,0.7172511192116743,0.7783939030184918,0.0
0.21663353917069172,-0.007573835605713834,0.4450318961967052,2.1698201407536044,-0.08508712596230235,-0.09747871045563136,-0.13782653254773078,1.2455309751955648,0.0
