0,1,2,3,4,5,6,7,label
-1.220986320692684,0.33540333358030217,0.43526909085600585,0.6168194881536064,0.1682581440508016,0.396323136675817,0.016896542586033465,-0.06997167709665507,0.0
-1.220986320692684,-0.5001937481815213,-0.49108128839368265,-0.5115579015882656,-0.7914118237962715,-0.8374042573718261,-0.7098680689546342,-0.6411591985772064,0.0
0.08124433692822057,0.7532018744612146,0.8058092425558809,1.1183205502611047,0.9752986887371656,0.8096963913308133,1.0627285445591892,1.0423408647338925,0.0
1.3834749945491251,0.33540333358030217,0.342634052931037,-0.13543210500764138,-0.0033252597638517207,0.26208336841156576,-0.27115040710996285,-0.1526435552056821,0.0
0.08124433692822057,1.246963786411383,1.3616194701056943,1.1183205502611047,1.7294676031783163,2.1158706444417033,1.585644545545767,1.4444268173550703,0.0
0.08124433692822057,0.5253117612534441,0.342634052931037,0.49144422262673165,0.5363643999089822,0.6413639835073871,0.28721752614689156,0.46363771797070225,0.0
0.08124433692822057,0.411366704649559,0.5279041287809743,0.6168194881536064,1.069071014077732,1.7536363491254696,0.32266945841716804,0.37345021457903615,0.0
-1.220986320692684,-0.3102853205083797,-0.3058112125437448,-0.38618263606139086,-0.6467630240688019,-0.6115405202922921,-0.7541829842924798,-0.5359404446202628,0.0
0.08124433692822057,1.3229271574806396,1.4079369890681779,9.39308807503483,2.6671908565839804,3.0640721821812558,2.6048875983162154,2.0043409009116635,0.0
-1.220986320692684,0.2974216480456738,0.5279041287809743,-0.010056839480766638,-0.004322837693006794,-0.014919328006730638,0.1631357632009238,-0.10379199086852964,0.0
