1.0502120352766455,1.2246873292158453,0.0
1.0078127442134763,1.3572970932838122,0.0
0.9673501660742745,1.500260770401118,0.0
-1.2110853743980792,1.469338785519527,0.0
-1.1121506055254435,1.5086028795817485,0.0
-1.0078761688036197,1.6584368027929626,0.0
-0.8282047168923236,1.5627741108131357,0.0
-0.8290140525103632,1.6659224574271205,0.0
-0.48073873279937956,1.6756353164652016,0.0
-0.20774488493950977,1.6728206387952145,0.0
-0.21513854388320772,1.613554922495546,0.0
0.15325415178241195,1.6819601869430778,0.0
-0.8537705404485357,-0.13725752990599213,0.0
-0.7949946955018499,-0.18262822719414162,0.0
-0.7911293998491284,-0.012002345874279716,0.0
-0.9191046962805529,-0.15080434223231,0.0
-0.7211171840886266,-1.6784532099797485,0.0
-0.857319060598172,-1.6855309380443075,0.0
-0.589175864618364,-1.543349460775364,0.0
-0.3492956624885438,-1.5305606430817638,0.0
-0.39031464809044275,-1.531046214426605,0.0
-0.2518694829293722,-1.6145468878473361,0.0
-0.14404512764759886,-1.7169115124050354,0.0
-0.19453143643531748,-1.7106867895767774,0.0
0.03315990506163907,-1.5682939412419938,0.0
0.27011044176820764,-1.6509420889706037,0.0
0.34830076858818876,-1.503752468116788,0.0
0.3655349329544712,-1.6797680519639009,0.0
0.4564496186649302,-1.6696228842528749,0.0
0.5248513051007494,-1.6293290360046448,0.0
0.5467506650248728,-1.495962035973688,0.0
0.7321661429523563,-1.671711887431929,0.0
0.8438819477582633,-1.5344688883930382,0.0
0.9869270677403409,-1.696819230352321,0.0
1.0103886503233481,-1.5786343045311495,0.0
1.3000537710155218,-1.5878985082007553,0.0
-0.9301656724640718,-1.0187350544138027,0.0
-1.1209480566960963,-0.8511369744785494,0.0
-1.0114797357726557,-0.9057661955559951,0.0
-1.0182317520110062,-0.714520746174761,0.0
-1.4909794247985744,-1.063419977558782,0.0
-1.4922484909455698,-1.0349026779239707,0.0
-1.539981575028241,-0.8045869506591414,0.0
-1.540204857889174,-0.4983656591469498,0.0
-1.5409492214057534,-0.38377016857809976,0.0
1.0124828321152404,-0.13007139158878714,0.0
1.0690860110602987,-0.10969167026748125,0.0
1.1317034021167394,0.1971435943980645,0.0
1.2817996131959979,0.361876172282909,0.0
1.3306670055446324,0.4391587026110145,0.0
1.5182905624784362,-0.3400506360268731,0.0
1.519830772937149,-0.28880180707542363,0.0
1.4509569694546864,-0.11176263008961483,0.0
1.4054893946044225,0.04447522104209293,0.0
1.4562581998498243,0.020002392967900264,0.0
1.318569057482708,-0.3524012266122462,0.0
1.3646759987510346,-0.30535407857144736,0.0
1.3998978128867265,-0.35180801098718917,0.0
1.3308984487281088,-0.207600445761969,0.0
-1.4203845933073924,-0.054668491068941144,0.0
1.1623274247412154,0.9443832755687983,0.0
1.197734216509302,0.9366096834594045,0.0
1.4130749027227574,0.6314542839659859,0.0
-0.91120461697557,-0.12763176128410866,0.0
-0.9713984650442078,-0.02387732924769731,0.0
-1.1677101770472855,-0.047839247219575616,0.0
-1.1100433166705135,-0.009334865548160362,0.0
-1.2346927573660638,0.2054327313921045,0.0
-1.4801767151662046,0.29760018812313244,0.0
-1.5691108418057336,0.3036006059866737,0.0
-1.3961318176181314,0.23039287372298226,0.0
-1.5670076946220444,0.2703290339429517,0.0
-1.5547627594930218,0.22587138390585634,0.0
-1.4868576442916266,0.4030934019187103,0.0
-1.4516975577111428,0.40098993857579984,0.0
0.4685595247669351,-0.03869725915741385,0.0
0.5898551925694238,-0.17971208008524683,0.0
0.5666798263326958,0.07378091970891909,0.0
0.8217536050494203,0.11065051498399102,0.0
0.8355358215910168,0.286569133537282,0.0
0.8940783797288993,0.6844556724434092,0.0
0.8265261802755953,0.6667870066785465,0.0
0.7667165318415567,0.7585601109425042,0.0
0.8197496186305988,0.9973531009513414,0.0
1.268992641814469,0.5311588763185774,0.0
1.1682398324143723,0.5977823899009888,0.0
1.065842298331223,0.6530849096702109,0.0
1.1292265856377566,0.8338152039370543,0.0
0.8467004851709936,1.1193077917333714,0.0
0.8686739123032744,1.225198785398081,0.0
0.929788359573466,1.2944361409512029,0.0
-0.7204339280063439,-0.6060552786011788,0.0
-0.7219126544391135,-0.8034041147732637,0.0
0.4540634260366246,-1.3232340796359447,0.0
-1.534219116106265,-1.2979479600485748,0.0
-1.4607423542751976,-1.1555176772454938,0.0
-1.4576191592416954,-1.2285143654421689,0.0
-0.6564933612782734,-1.2742535116975313,0.0
-0.6703775705539181,-1.3266299186021493,0.0
-0.5676275517108954,-1.3356408742598045,0.0
1.2824858225936588,1.342904493226243,0.0
1.4732932744394134,1.176690518169871,0.0
1.5421711292111218,0.9282269055243465,0.0
1.1936084232091433,0.8076501593852965,0.0
-0.10184074954132834,-0.3346455694233848,0.0
0.07348399036754628,-0.6744309703461733,0.0
0.04987124891886775,-0.4838466184623983,0.0
