0.39926724701054395,0.07820124781299041,1.0
0.6009012357368485,0.6762915045110103,1.0
0.6740503091413661,0.4078333358415078,1.0
0.502884385802671,-0.02796182960143078,1.0
0.7837001805794127,-0.31170617129073463,1.0
0.5613225986680304,-0.15969230913538587,1.0
0.44799463857531124,-0.18301190735529918,1.0
0.44135801616336995,-0.3438882664376779,1.0
0.32538310478385607,-0.10122278934140479,1.0
0.48844750931416053,-0.03147784836060911,1.0
0.3257007551041845,-0.08514318964883573,1.0
0.6337100055367576,-0.12559551391432797,1.0
0.32223292610718196,0.03640573528259614,1.0
0.01932535034205721,-0.9136266816207665,1.0
0.3309061380422344,-0.8610572165382254,1.0
-1.2338062504655714,0.08295381476209579,0.0
-1.31780329459249,-0.050329517986778094,0.0
-1.2603566985087746,-0.1769197249696887,0.0
-1.3224049102762228,0.14059257553408777,0.0
-1.369716546720075,0.06519996135262496,0.0
-1.2599604688991866,-0.11509067054981888,0.0
-1.3123108540558621,-0.24249630713851952,0.0
-1.557408769595243,0.10488021117265146,0.0
-1.464673183814505,-0.006217953119395369,0.0
-1.4672306058003308,-0.08235135188070482,0.0
-1.2057608315145985,-0.038263655807172475,0.0
-1.429203663966907,0.04597143323757738,0.0
-1.0891661559500845,-0.33316922436886387,0.0
-0.9653194084537358,-0.2599059599200178,0.0
-1.1849806425342213,0.02473007862551834,0.0
-1.0363464692885653,0.151458159558065,0.0
-0.9970871258867404,-0.04990754289231942,0.0
-1.1483483697266375,0.09096447282827753,0.0
-0.8959332637637317,-0.2969698809245953,0.0
-1.1180718295630874,0.1414052979014202,0.0
-1.3007644553683704,0.14026402816190509,0.0
-0.9350615069675203,-0.8992747646379622,0.0
-0.9570816129757234,-0.7947413297667485,0.0
-1.1869504364226453,-0.7528325081843634,0.0
-1.1906830343369845,-0.908354150861794,0.0
-1.1163955652709003,-0.728420665604655,0.0
-0.8845723069604629,-0.6708481375955615,0.0
-0.932386065372488,-0.8117598887367438,0.0
-1.2485974814996106,-0.9491654558547672,0.0
-1.128057098205717,-0.8139515155467769,0.0
-0.987913549392801,-1.1497357189844526,0.0
-0.7468453015298184,-1.1505229306609388,0.0
-0.7476130640790719,-1.0486436003422472,0.0
-1.135131235263671,-1.0371884739074768,0.0
-0.7183029920012952,-0.7921666294715561,0.0
-1.092641377894805,-0.9558196270470111,0.0
-0.8891177883442107,-0.7705258141830235,0.0
-0.7904040876071219,-1.034079246100395,0.0
-0.7492291849813388,-1.2311062016888386,0.0
-0.6856862980240291,-1.1212712887336318,0.0
-0.6822626478744157,-0.9631022241001184,0.0
-1.0316281999307289,-1.2543101937142347,0.0
-0.8304959318411501,-0.9488941085420982,0.0
-0.6646671774224562,-1.043028070490984,0.0
-0.6678757167325142,-0.9916814781853212,0.0
-0.6918160317767441,-0.911272331468857,0.0
-0.5833236734589737,-1.247647704081631,0.0
-0.6038302163520282,-1.257131839857515,0.0
-0.6760144748747006,-1.085720039108996,0.0
-0.7604965752300953,-1.0732612762745573,0.0
-0.766561735456982,-1.0227499858247842,0.0
-0.9294676633517992,-1.2026882484725387,0.0
-0.9232051494416894,-0.9412803612939203,0.0
-0.7520641213263705,-1.2028294606938568,0.0
-0.5880368085906433,-1.6613191110419523,0.0
-0.5996859199651114,-1.685352353360023,0.0
-0.3975570177467048,-1.3199831756658964,0.0
-0.2755629119687713,-1.6649480983675702,0.0
-0.4055406718457462,-1.625608060198113,0.0
-0.5348393155452504,-1.4533251763453312,0.0
-0.4279470558518169,-1.3633171123901373,0.0
-0.18610276392995728,-1.732610331596604,0.0
-0.47999441182648317,-1.4712697743009966,0.0
-0.4245842292433138,-1.646770367684355,0.0
-0.16008851300710095,-1.554588524415144,0.0
-0.43019203496887076,-1.4794175996201364,0.0
-0.2191643359291639,-1.4089866286761077,0.0
0.8305386486547204,-1.6934369315962399,0.0
0.9107788713460289,-1.2889992673366562,0.0
1.1053071628726123,-1.568581973668701,0.0
0.8771110410211683,-1.4108902410273703,0.0
0.7684379497748276,-1.5257701722955157,0.0
0.9341422421584458,-1.2597196253907987,0.0
1.1359712596619398,-1.3024047979171869,0.0
1.1028140722055668,-1.613898984505761,0.0
0.8760454665987233,-1.6262352830100248,0.0
0.9103086700138345,-1.1382094946265588,0.0
0.9802450598330307,-1.2558055154637016,0.0
1.2475343654179096,-1.3358410481402827,0.0
0.8907923286810031,-1.3678898802686017,0.0
1.083199085011095,0.4115181779303907,0.0
1.5687957506402221,0.03080727813355989,0.0
-0.1435761896622673,1.8717426751550281,0.0
-0.434592385043901,1.5452645320361253,0.0
-0.31290311514358327,1.6726232572820672,0.0
-0.05860341021358657,1.7965541707126387,0.0
-0.4827999256477746,1.8811775298087103,0.0
-0.36779638282223853,1.6453380102153254,0.0
-0.20015378487475602,1.9023406771593143,0.0
-0.053645755800428,1.4807524983756313,0.0
-0.26300370619920194,1.4993337286506043,0.0
-0.1709029155223134,1.3662963702310433,0.0
-0.1734578971313019,1.2821651928370426,0.0
0.02481498015037013,1.3611116968507122,0.0
-0.18441507647740824,1.1257457533155515,0.0
-0.29591563085477185,1.3433164298052,0.0
0.0012795451686488208,0.49720672867417576,0.0
1.2851945945135823,0.030063171927991905,0.0
1.383473228022398,0.5249395492958323,0.0
1.4828412102653437,0.07013873152729153,0.0
1.374821241592293,0.39620229338466245,0.0
1.713756504757803,0.380703751202923,0.0
1.3783665909268046,0.5376809786959659,0.0
1.4200505451770906,0.4854749721042342,0.0
1.401892612221764,0.5625210053133375,0.0
1.7143856108123607,0.26045021641792854,0.0
1.4307713670559856,0.5186746817177194,0.0
1.6263304016599027,0.5428318865023953,0.0
1.6574263268623124,0.4971238469244054,0.0
1.6422871625859075,0.5967101387029042,0.0
1.813218478825777,0.7586259154333231,0.0
1.499550402879302,0.6641312113117002,0.0
1.7268258830635668,0.752755613106076,0.0
1.4380201593353954,0.6150926737157199,0.0
1.8721643999114241,1.1415569490038935,0.0
1.507016752007827,0.9993177143047506,0.0
1.4767336229676338,1.0290165302839231,0.0
1.4530006470146808,0.6592335763315559,0.0
1.7144289869968534,0.9195241790862315,0.0
1.6133344909481202,1.0398227881052715,0.0
1.8709456774085753,0.8795753482094898,0.0
1.90610530882686,1.0992703185996215,0.0
1.0115075713825277,1.629311282632583,0.0
1.0417252284777205,1.4937513076144449,0.0
0.943856623339387,1.686874019790462,0.0
1.3124516928879209,1.4295262049120299,0.0
0.9702048538438567,1.373178034196822,0.0
0.7617098181601097,1.2053039948582154,0.0
0.8481987334697452,1.3144698900216503,0.0
1.0434959154981753,1.3457847487944379,0.0
0.878958347143603,1.6086209395729514,0.0
0.7270475687743737,1.5366427720139797,0.0
0.6972939099761944,1.6896740867160742,0.0
1.1549269381461074,1.2138768596417846,0.0
0.9279398589646327,1.3185084950860835,0.0
0.6715109541115852,1.6513729531964247,0.0
1.0832089422747195,1.5861877856521498,0.0
0.7495721540449387,1.427298786260742,0.0
1.0890539362939915,1.2596049863540897,0.0
1.0726117065426166,1.3007757941523894,0.0
0.6557457662877787,1.5383868207292906,0.0
0.9863703873889045,1.311245844433263,0.0
0.7328488064004125,1.4764729748140193,0.0
0.691918531486021,1.3089000881366935,0.0
0.6758611462047478,1.2794898102074068,0.0
0.8921083705394471,1.3117035508382133,0.0
0.9250960468577965,1.5870123538901628,0.0
-1.2001697690554005,1.4949489647879561,0.0
-0.9868955841454862,1.6345876813074287,0.0
-0.91848823334533,1.3261422765041582,0.0
-1.0276890289753136,1.5745008899453077,0.0
-1.2191980927561243,1.2339392716795556,0.0
-1.1137325029908012,1.6902558721093512,0.0
-0.8966508190447986,1.3718373927638527,0.0
-1.0532687224312451,1.6543165022470365,0.0
-1.0754308040156242,1.7255883469038598,0.0
-1.1527580123849048,1.361218736428734,0.0
-1.046423276705762,1.4871939069559665,0.0
-0.8736411169939969,1.702943612234333,0.0
-1.0346775219023487,1.4711070148195011,0.0
-0.9412015218461958,1.6468526291726258,0.0
-1.1586436112894114,1.6449698969086985,0.0
-0.8768278492205549,1.380924660093268,0.0
-1.1212599094184006,1.6797139203594502,0.0
0.17050121619715441,1.691850585374701,0.0
0.3030747822445115,1.8906651067585762,0.0
0.28094795164303654,1.6853316610968991,0.0
0.6108767245657795,1.7731512821602915,0.0
0.5247064650173626,1.7941862314040211,0.0
0.8520580986106685,1.556255054585291,0.0
0.6753972394394686,1.8331616519185212,0.0
0.7734190968635666,1.544487286750071,0.0
0.5592930472311485,1.5319432602802654,0.0
1.1613860763019328,1.647335868967459,0.0
0.7816560629232538,1.9021250287431914,0.0
0.4434011847058592,-0.7429811473908262,1.0
0.8362231030540475,-0.3802086880576055,1.0
0.5077601545187149,-0.7016863589666923,1.0
0.6264250554061896,-0.5707456621534605,1.0
0.4761208378016941,-0.809278507208452,1.0
0.463280563425292,-0.6409698418455321,1.0
0.7841355519746773,-0.7044907417358376,1.0
0.32854863826089686,-0.8200200077042948,1.0
0.6040160916134096,-0.6821760480351159,1.0
0.5868252787314381,-0.6047367388804381,1.0
0.34535831159571245,-0.7156023031156657,1.0
0.5373547945319097,-0.5444742599998785,1.0
0.5778949442992596,-0.5375969285235942,1.0
0.4854226756017462,-0.47842786829966594,1.0
0.44470048048158267,-0.5055235193914768,1.0
0.5169816485793179,-0.5829283759480706,1.0
0.5329989007158297,-0.19650349906402492,1.0
0.5186941763362026,-0.5355304551229646,1.0
0.6335565715957061,-0.31721396999998663,1.0
0.6898798620802855,-0.31678276547715706,1.0
0.6185094699370218,-0.5031977291676928,1.0
0.6709206096339636,-0.54913129426936,1.0
0.6552847843134356,-0.4407089151365355,1.0
0.5768155654831985,-0.34572030569931284,1.0
0.5555934274963571,-0.5343277239580906,1.0
0.4845227370045406,-0.4206927637358002,1.0
0.5085543824126205,-0.4637193555015169,1.0
0.5632029801344703,-0.34975909840911695,1.0
0.6419845756489944,-0.3218075740809819,1.0
0.5076755679313648,-0.4925127432204516,1.0
0.6092226348922077,-0.42481844533200813,1.0
0.5342137436813527,-0.35224885134218764,1.0
0.4661698090683567,-0.4906352393013378,1.0
0.5737500663337888,-0.32775245182379265,1.0
0.5489671481703201,-0.266695479415735,1.0
0.6382930219722109,-0.2932347634956976,1.0
0.6734945185972931,-0.3893009400955071,1.0
0.703521509458542,-0.3729636064592833,1.0
0.5106075687513159,-0.23631186527439407,1.0
0.6960179857725253,-0.4089873864731805,1.0
0.713289614134422,-0.4183829158022087,1.0
0.5183330935041609,-0.4111210732350994,1.0
0.5095379936880203,-0.8396687873002724,1.0
-1.481843952654986,0.676654232092834,1.0
-1.1205837236645895,0.29164031371801424,1.0
-0.8807731556184855,0.10759328176975141,1.0
-0.7870941959124679,0.5944894344267067,1.0
-0.5575950789950781,0.5733814472488405,1.0
-0.505201713352634,0.85036460994653,1.0
-0.5940166401190459,0.9601432247506185,1.0
-0.6324162512938125,0.8150425615762672,1.0
-0.5366226733740065,0.9970076303011755,1.0
-0.5540976190636198,1.0663588928068102,1.0
-0.5866317838052731,1.0806810664850368,1.0
-0.5912444297670038,0.9985017096566942,1.0
-0.5647731369588925,1.0616619702765622,1.0
-0.7663249315965477,0.9767943982964353,1.0
-0.6699927640576956,1.1881122271046018,1.0
-0.7499053805924151,1.0946968379714006,1.0
-0.8438059949528541,1.2883576217355899,1.0
-0.8417844166340644,1.2163232755737612,1.0
-0.9324298245820829,1.3667354240808045,1.0
-0.7703096628244392,1.376096531077132,1.0
-0.9811076918462155,1.1830300459285834,1.0
-0.7447552335351793,0.35216842883357946,1.0
0.40945657086748094,1.0091824312115512,1.0
0.44559453992512715,1.1097347122805203,1.0
0.25086043295858695,0.7385098065540538,1.0
0.3241113220390919,0.8667261286498493,1.0
0.16204892102993113,0.9267595787887163,1.0
0.16743387937216786,0.8627486490650306,1.0
0.31706569641208376,0.8808609263189452,1.0
0.29186372484919343,0.7703326168064232,1.0
0.19057346917758175,0.8879507934167705,1.0
0.27064187553935826,0.8806931713572405,1.0
