-1.563534245885788,1.2367521761875953,0.0
0.37725240800016957,-0.6093373949587939,1.0
-1.3926521843182431,1.4598379314508032,0.0
1.3977290761377645,-1.0048499349482085,0.0
-0.8392906060089348,0.39921820645217887,1.0
1.6806489492231957,-2.0093422142747,0.0
-0.87830157940074,0.21709755896827315,1.0
0.9723476955018756,-0.9399203819982702,0.0
-1.0059019121532136,1.573068986786323,0.0
-0.6862099980365434,0.9989062244098151,1.0
-1.2977427749733281,0.3130742439121455,0.0
-1.0957453477082706,1.0934482176231801,0.0
-1.4590409533450084,-0.6718374003690519,0.0
0.7323220516199543,0.7740908130526079,0.0
0.9749792945824386,-0.7677259222384056,0.0
0.9281749127051938,-0.8327415447792554,0.0
0.712547837439085,1.2709711003340531,0.0
-1.0094558419817206,0.6266836945321798,1.0
0.8485583644676427,0.49068454763236563,0.0
-0.7852567230539031,-0.594135850977878,0.0
0.3856589052282806,-0.7320539273199408,1.0
-1.6678258671088864,1.0676622847032289,0.0
0.5097725605799032,-0.5697251112397554,1.0
0.44392433532609366,-1.3788877375457005,0.0
1.9482555987823174,0.6717043454844065,0.0
-0.8130509945491907,-0.8775449750001403,0.0
0.6647997254048923,-1.5261401613349082,0.0
1.8878875107665576,-2.076460128007101,0.0
0.5596287403977949,-0.03793670444744605,0.0
-1.2546804057797525,-0.22709891987053057,0.0
-0.7321482428893112,0.6308781098124558,1.0
0.029860520359996284,0.47402100940556857,0.0
-1.707689463133368,-1.2898543975300847,0.0
0.8937785921062108,1.2558687189394402,0.0
-0.7938979974261768,1.0206312196981902,1.0
-0.4479639821004327,0.38950975036916924,1.0
0.855587475056448,0.07056851725538606,0.0
-0.0912895590612069,0.6871951067178644,0.0
-1.2956314064470325,-0.15357054686999158,0.0
1.7374372156394073,-1.309456216635687,0.0
-0.7594483853782976,0.2573408890522933,1.0
0.6633878504659162,0.8630152576523297,0.0
-0.14398322157637175,0.746660086761192,0.0
-1.5642630087607743,1.1631461131381173,0.0
-0.8751634274376889,0.540957853628605,1.0
-0.5846207615489962,-0.9092529904849398,0.0
-0.79177814374766,-0.09543441239984055,1.0
-0.9254093403425993,-1.3389235049640016,0.0
-0.6100597626182476,-1.3826204960764026,0.0
0.3846253797341658,0.6203297281683996,0.0
-0.2919348421227245,-0.5168499135350764,0.0
0.6115977993521082,0.646142235868947,0.0
1.0564312703465404,0.6996751974000804,0.0
0.6801536840416776,-0.255609255658049,0.0
1.6340861000640277,1.244189491657183,0.0
-0.8251022912387221,0.20300696131620177,1.0
0.34469464211777473,-0.5661230022857028,1.0
0.1869279382523643,0.1427536569674355,0.0
-1.2145030224030686,0.8527615942628296,0.0
-0.08309904231597962,0.4624136004491809,0.0
1.5867537080444374,0.6457376857384188,0.0
-1.1040636283327747,-0.22351534073864174,0.0
1.5557559185287826,1.6252642048158894,0.0
-0.19693305577874295,0.45795327287494414,1.0
-0.4240710931976909,0.5422454575747248,1.0
-0.09230670843861312,0.8334670636593337,0.0
0.9675932442303571,-0.610996101896457,0.0
1.7952086875801678,-1.8582472287396057,0.0
1.3729227428106356,-1.6833542000737196,0.0
-0.04887658569754037,-0.5514438329326286,0.0
1.4537966679851717,1.0901529417139366,0.0
-0.24467629104009098,-1.82923219330727,0.0
0.7739116440648403,-0.24452938214043096,0.0
-0.22485327398772698,-1.0309183903345833,0.0
0.5884478619218897,-0.004059961442665208,0.0
-0.03948860765722884,-1.7875209380635426,0.0
-1.482180473837044,1.23756334127147,0.0
1.2002872964987361,0.6155760156892859,0.0
0.282504345225054,1.1848411728570347,0.0
-0.7766132595404711,-1.9152899790899687,0.0
1.3816855742603826,0.15605680945257167,0.0
0.7544852367817363,0.7173098634193238,0.0
1.539208211864751,-1.5552701333786898,0.0
1.8776020205349193,-1.7936276347294942,0.0
0.8539522979873745,-0.9625646053774566,0.0
1.3123517426574964,-1.6541979735024888,0.0
1.543670412521264,0.8373660715800332,0.0
1.5881660349769946,1.4998970405849574,0.0
-0.19502214586486352,-0.5568608476238465,0.0
-1.1912991133709334,0.5110417859671419,0.0
0.13361623993559973,0.8591507647964786,0.0
-0.31388781458573783,0.3057977815047211,1.0
1.9249248612164735,0.9268840536737178,0.0
-1.117827152939687,0.9047682847476821,1.0
0.18484889916166253,0.027525666249005615,0.0
0.8455865996678761,-1.3353065709060963,0.0
0.05168833493543144,-0.7040343614114661,1.0
0.8857261593999136,-0.16624261062202553,0.0
0.9096059799571513,0.15290375896281486,0.0
0.9037592510546245,-1.16192964119918,0.0
-0.9557206510908829,0.7079238206344207,1.0
0.7815012807600366,1.1295376413347185,0.0
-1.7770266695495687,1.366363806779646,0.0
0.3323075996223442,-0.6626413144298735,1.0
-1.118477913400933,1.2940829880130924,0.0
-1.4523187518041776,0.17374879081616101,0.0
1.4822763239475827,1.0242477032832837,0.0
-1.0132881755261929,0.856766398496012,1.0
-1.398144866540809,1.0503192365890093,0.0
0.7820179375373076,-1.8790880474571925,0.0
1.6895540824175228,0.9549116720173525,0.0
1.7727108855151137,1.1468365518362251,0.0
0.11091817335585125,-0.8716524790908153,1.0
-0.3378447589806775,0.1263901037264228,1.0
-0.4602443335656355,0.8755519938887502,1.0
1.3573304159515014,1.1583012444013747,0.0
0.8964421632446677,-1.3316390754807197,0.0
0.26654498768375423,1.1605364898707249,0.0
1.4861199713887911,0.8008749152179874,0.0
-1.067668444518786,-1.2640765444599595,0.0
-1.3566825865222807,-0.037399165770786724,0.0
1.3212167365510687,1.0793177640308198,0.0
0.49865996859237544,0.37534870138617865,0.0
0.3373827819704173,-0.8017417547986866,1.0
-0.9586978965831479,-1.2237793495411815,0.0
-0.2792437555481999,0.746642971286584,1.0
-0.6711889002322756,0.2983619183893854,1.0
-1.6152571440537808,-0.6550352031216269,0.0
-0.7354967432573377,0.3372178283504154,1.0
-0.26281960965567386,0.5262525668214125,1.0
0.013346203370090197,-2.0814620516286064,0.0
0.18851285752802183,-0.972977233955511,1.0
0.28746469525182333,-0.645531886001917,1.0
-1.6042889429294893,0.12187268760189753,0.0
