0,1,2,3,4,5,6,7,label
-0.22103308353125442,-0.29387848103455705,1.032806293662999,1.688104755896044,-0.10105823052798424,-0.08599476102499326,1.038112053317635,-0.5375347850103995,0.0
1.6717313515246368,2.664372495027044,-0.8117542789576111,0.28691133056302304,-0.10105823052798424,-0.08599476102499326,0.8703235174668702,-0.5375347850103995,0.0
2.0357245121123086,1.9447979332823302,0.9175212578742107,-0.08182378136671918,9.895285072531788,-0.08599476102499326,0.534746445765341,-0.5375347850103995,0.0
1.4533354551720339,1.2252233715376166,0.456381114719059,0.13941728579112642,-0.10105823052798424,-0.08599476102499326,1.7092661967206915,1.110000463380317,0.0
-0.22103308353125442,0.34574335162741093,-1.5034644936903399,-0.8930410276121522,-0.10105823052798424,-0.08599476102499326,0.03138083821304715,-0.5375347850103995,0.0
0.43415460552655466,0.18583789346191884,-0.23532910001367047,-0.6717999604543068,-0.10105823052798424,-0.08599476102499326,-0.6397733051900104,-0.5375347850103995,0.0
0.5069532376440882,-0.6936421264482873,1.032806293662999,-0.1555708037526677,-0.10105823052798424,-0.08599476102499326,-1.6465045202945972,-0.5375347850103995,0.0
0.43415460552655466,-0.6936421264482873,0.9175212578742107,-0.3768118709105131,-0.10105823052798424,-0.08599476102499326,-1.3109274485930689,-0.5375347850103995,0.0
0.5797518697616225,0.505648809792903,-0.5811842073800345,-1.0405350723840492,-0.10105823052798424,-0.08599476102499326,0.19916937406381177,-0.5375347850103995,0.0
0.21575870917395162,-0.9335003136965251,1.8398015441845166,-0.08182378136671918,-0.10105823052798424,-0.08599476102499326,-1.1431389127423042,-0.5375347850103995,0.0
-1.1674153010591997,-1.0934057718620172,0.456381114719059,-1.1142820947699978,-0.10105823052798424,-0.08599476102499326,-2.3176586636976557,-0.6290645210321061,0.0
1.3805368230544994,0.9054124552066325,-1.3881794579015516,0.06567026340517788,-0.10105823052798424,-0.08599476102499326,0.3669579099145764,-0.5375347850103995,1.0
-0.9490194047065971,0.2657906225446649,1.1480913294517872,-0.5243059156824099,-0.10105823052798424,7.408555997907972,-1.3109274485930689,-0.5375347850103995,0.0
-1.3858111974118028,-0.29387848103455705,0.456381114719059,1.9093458230538896,-0.10105823052798424,-0.08599476102499326,0.03138083821304715,0.5608220472500783,0.0
-1.0218180368241314,-1.0134530427792712,-1.9646046368454921,-0.8930410276121522,-0.10105823052798424,-0.08599476102499326,1.2059005891683976,0.2862328391849587,0.0
2.326919040582445,2.2646088496133143,-0.12004406422488223,-0.22931782613861604,-0.10105823052798424,-0.08599476102499326,-0.6397733051900104,-0.5375347850103995,0.0
2.326919040582445,2.024750662365076,0.456381114719059,-0.22931782613861604,-0.10105823052798424,-0.08599476102499326,-0.6397733051900104,-0.5375347850103995,0.0
-0.6578248762364601,0.10588516437917278,0.9175212578742107,-0.8192940052262039,-0.10105823052798424,-0.08599476102499326,-0.807561841040775,-0.07988610490186702,0.0
-0.8762207725890627,0.10588516437917278,2.8773668662836096,-0.6717999604543068,-0.10105823052798424,-0.08599476102499326,0.8703235174668702,-0.5375347850103995,0.0
-0.8762207725890627,0.10588516437917278,2.8773668662836096,-0.6717999604543068,-0.10105823052798424,-0.08599476102499326,0.8703235174668702,-0.5375347850103995,0.0
0.21575870917395162,-0.45378393920004917,0.11052600735269426,0.5081523977208686,-0.10105823052798424,-0.08599476102499326,0.3669579099145764,-0.5375347850103995,0.0
-0.29383171564878835,0.34574335162741093,2.4162267231284567,-0.8192940052262039,-0.10105823052798424,-0.08599476102499326,1.5414776608699268,-0.5375347850103995,0.0
-0.730623508353994,0.505648809792903,-0.23532910001367047,-0.8930410276121522,-0.10105823052798424,-0.08599476102499326,-0.4719847693392467,-0.5375347850103995,0.0
-0.5850262441189258,0.5856015388756483,2.5315117589172447,-0.30306484852456456,-0.10105823052798424,-0.08599476102499326,1.2059005891683976,-0.5375347850103995,0.0
-2.1865961507046796,-1.892933062689477,0.2258110431414825,-0.8930410276121522,-0.10105823052798424,-0.08599476102499326,0.534746445765341,1.4761194074671429,0.0
0.07016144493888295,0.2657906225446649,0.5716661505078472,-0.8930410276121522,-0.10105823052798424,-0.08599476102499326,0.19916937406381177,-0.5375347850103995,0.0
-0.43942897988385704,1.4650815587858548,-0.5811842073800345,1.835598800667941,-0.10105823052798424,-0.08599476102499326,0.3669579099145764,1.2015301994020233,0.0
-1.6770057258819397,-0.853547584613779,1.8398015441845166,-1.1142820947699978,-0.10105823052798424,-0.08599476102499326,-0.9753503768915396,-0.5375347850103995,0.0
0.3613559734090203,-0.6136893973655413,-1.849319601056704,0.28691133056302304,-0.10105823052798424,-0.08599476102499326,0.3669579099145764,-0.5375347850103995,0.0
-1.1674153010591997,-0.6136893973655413,-2.310459744211857,-0.22931782613861604,-0.10105823052798424,-0.08599476102499326,0.534746445765341,-0.5375347850103995,0.0
-0.43942897988385704,0.2657906225446649,0.2258110431414825,-0.22931782613861604,-0.10105823052798424,12.35495949880373,0.19916937406381177,-0.5375347850103995,0.0
0.6525505018791569,0.6655542679583942,0.6869511862966354,-0.3768118709105131,-0.10105823052798424,-0.08599476102499326,0.7025349816161056,0.4692923112283718,0.0
-0.8034221404715284,-1.7330276045239847,-0.46589917159124633,-1.0405350723840492,-0.10105823052798424,-0.08599476102499326,-1.4787159844438333,-0.5375347850103995,0.0
0.43415460552655466,-0.5337366682827952,0.456381114719059,-0.7455469828402553,-0.10105823052798424,-0.08599476102499326,0.03138083821304715,-0.5375347850103995,0.0
-1.0218180368241314,1.4650815587858548,-1.3881794579015516,-1.335523161927843,-0.10105823052798424,-0.08599476102499326,0.534746445765341,-0.26294557694528015,0.0
-1.6770057258819397,-1.0934057718620172,1.1480913294517872,0.5081523977208686,-0.10105823052798424,-0.08599476102499326,-2.149870127846891,0.2862328391849587,0.0
-1.0946166689416656,-0.7735948555310329,1.032806293662999,-0.30306484852456456,-0.10105823052798424,-0.08599476102499326,-0.4719847693392467,0.8354112553151976,0.0
-0.5850262441189258,-1.4132166881930008,-0.0047590284360939815,-0.3768118709105131,-0.10105823052798424,-0.08599476102499326,0.19916937406381177,-0.5375347850103995,0.0
0.3613559734090203,0.34574335162741093,0.6869511862966354,-0.30306484852456456,-0.10105823052798424,-0.08599476102499326,0.03138083821304715,0.8354112553151976,0.0
-1.0218180368241314,-2.052838520854969,-0.12004406422488223,-0.7455469828402553,-0.10105823052798424,-0.08599476102499326,0.19916937406381177,-0.5375347850103995,0.0
-0.8762207725890627,-0.13397302286906537,1.032806293662999,-0.30306484852456456,-0.10105823052798424,-0.08599476102499326,-0.6397733051900104,-0.5375347850103995,0.0
0.7253491339966912,0.505648809792903,-0.3506141358024587,-0.4505588932964614,-0.10105823052798424,-0.08599476102499326,0.03138083821304715,0.9269409913369041,0.0
-0.5122276120013914,-0.853547584613779,0.456381114719059,-0.8930410276121522,-0.10105823052798424,-0.08599476102499326,-0.4719847693392467,-0.5375347850103995,0.0
-0.002637187178651393,0.10588516437917278,0.2258110431414825,-1.2617761395418947,-0.10105823052798424,-0.08599476102499326,-0.30419623348848207,-0.26294557694528015,0.0
0.21575870917395162,0.9054124552066325,0.2258110431414825,-0.3768118709105131,-0.10105823052798424,-0.08599476102499326,0.8703235174668702,0.19470310316325212,0.0
-0.29383171564878835,-0.5337366682827952,-0.12004406422488223,3.9005154274744984,-0.10105823052798424,-0.08599476102499326,-0.13640769763771746,3.215184391879566,0.0
0.07016144493888295,0.425696080710157,-1.7340345652679163,-0.7455469828402553,-0.10105823052798424,-0.08599476102499326,0.19916937406381177,1.750708615532262,0.0
0.43415460552655466,0.18583789346191884,0.5716661505078472,-0.5243059156824099,-0.10105823052798424,-0.08599476102499326,0.7025349816161056,-0.5375347850103995,0.0
0.7981477661142256,-1.573122146358493,1.032806293662999,-1.0405350723840492,-0.10105823052798424,-0.08599476102499326,-0.13640769763771746,-0.07988610490186702,0.0
-0.9490194047065971,0.2657906225446649,-0.46589917159124633,-0.22931782613861604,-0.10105823052798424,-0.08599476102499326,-0.4719847693392467,-0.5375347850103995,0.0
2.3997176726999796,0.6655542679583942,-1.9646046368454921,-1.630511251471637,-0.10105823052798424,-0.08599476102499326,0.534746445765341,-0.5375347850103995,1.0
-0.8034221404715284,-0.3738312101173031,0.3410960789302708,-0.5980529380683585,-0.10105823052798424,-0.08599476102499326,0.7025349816161056,-0.5375347850103995,0.0
0.1429600770564173,0.34574335162741093,-0.0047590284360939815,-0.3768118709105131,-0.10105823052798424,-0.08599476102499326,-0.30419623348848207,0.19470310316325212,0.0
-1.0946166689416656,-0.853547584613779,0.8022362220854224,-1.1142820947699978,-0.10105823052798424,-0.08599476102499326,-0.30419623348848207,-0.5375347850103995,0.0
-1.0218180368241314,-0.054020293786319326,-2.310459744211857,-0.30306484852456456,-0.10105823052798424,-0.08599476102499326,0.3669579099145764,0.2862328391849587,0.0
2.0357245121123086,1.624987016951346,-2.0798896726342804,-0.22931782613861604,-0.10105823052798424,-0.08599476102499326,0.534746445765341,-0.5375347850103995,0.0
0.3613559734090203,-0.29387848103455705,0.3410960789302708,-1.1142820947699978,-0.10105823052798424,-0.08599476102499326,0.3669579099145764,1.8422383515539686,0.0
-0.3666303477663227,0.505648809792903,0.456381114719059,0.43440537533492013,-0.10105823052798424,-0.08599476102499326,1.2059005891683976,-0.5375347850103995,0.0
-0.3666303477663227,0.505648809792903,0.3410960789302708,0.43440537533492013,-0.10105823052798424,-0.08599476102499326,1.2059005891683976,-0.5375347850103995,0.0
-1.5314084616468713,-0.5337366682827952,-1.1576093863239751,-0.8192940052262039,-0.10105823052798424,-0.08599476102499326,0.534746445765341,-0.5375347850103995,0.0
0.1429600770564173,2.024750662365076,-1.5034644936903399,-0.8930410276121522,-0.10105823052798424,-0.08599476102499326,-0.6397733051900104,-0.5375347850103995,0.0
1.5261340872895681,0.505648809792903,-1.2728944221127634,0.06567026340517788,-0.10105823052798424,-0.08599476102499326,0.3669579099145764,-0.5375347850103995,1.0
0.28855734129148597,1.2252233715376166,-0.12004406422488223,0.5818994201068172,-0.10105823052798424,-0.08599476102499326,0.3669579099145764,-0.5375347850103995,0.0
0.5069532376440882,0.7455069970411403,-0.6964692431688227,-0.7455469828402553,-0.10105823052798424,-0.08599476102499326,0.3669579099145764,-0.5375347850103995,1.0
0.6525505018791569,0.6655542679583942,-0.46589917159124633,-0.5243059156824099,-0.10105823052798424,-0.08599476102499326,1.038112053317635,-0.07988610490186702,0.0
3.0549053617577884,0.9054124552066325,-1.1576093863239751,-0.30306484852456456,-0.10105823052798424,-0.08599476102499326,0.7025349816161056,-0.5375347850103995,1.0
0.3613559734090203,0.505648809792903,-0.5811842073800345,-0.8930410276121522,-0.10105823052798424,-0.08599476102499326,0.7025349816161056,-0.5375347850103995,0.0
0.5797518697616225,0.2657906225446649,-1.3881794579015516,-0.5980529380683585,-0.10105823052798424,-0.08599476102499326,0.3669579099145764,-0.5375347850103995,0.0
-1.0218180368241314,-0.29387848103455705,-0.8117542789576111,-0.5243059156824099,-0.10105823052798424,-0.08599476102499326,-0.30419623348848207,-0.5375347850103995,0.0
-1.1674153010591997,-0.9335003136965251,-0.5811842073800345,-0.5243059156824099,-0.10105823052798424,-0.08599476102499326,0.19916937406381177,-0.5375347850103995,1.0
0.8709463982317599,0.6655542679583942,-0.46589917159124633,-0.9667880499981008,-0.10105823052798424,-0.08599476102499326,0.534746445765341,-0.5375347850103995,0.0
0.21575870917395162,1.4650815587858548,-0.9270393147463993,-0.5243059156824099,-0.10105823052798424,-0.08599476102499326,0.534746445765341,-0.5375347850103995,0.0
0.3613559734090203,-0.29387848103455705,-0.46589917159124633,0.3606583529489716,-0.10105823052798424,-0.08599476102499326,1.3736891250191623,1.8422383515539686,0.0
1.9629258799947742,2.984183411358028,-0.3506141358024587,0.8031404872646624,-0.10105823052798424,-0.08599476102499326,-0.30419623348848207,-0.5375347850103995,0.0
-1.0946166689416656,-0.29387848103455705,-0.12004406422488223,-0.8192940052262039,9.895285072531788,-0.08599476102499326,0.8703235174668702,0.6523517832717844,0.0
0.5069532376440882,0.9054124552066325,-0.5811842073800345,-0.00807675898077065,-0.10105823052798424,-0.08599476102499326,0.03138083821304715,-0.5375347850103995,0.0
0.43415460552655466,0.9853651842893785,0.3410960789302708,-0.1555708037526677,-0.10105823052798424,-0.08599476102499326,1.2059005891683976,-0.5375347850103995,0.0
0.5797518697616225,0.8254597261238864,0.11052600735269426,-0.1555708037526677,-0.10105823052798424,-0.08599476102499326,0.534746445765341,-0.5375347850103995,0.0
1.5261340872895681,0.7455069970411403,0.3410960789302708,-0.8192940052262039,-0.10105823052798424,-0.08599476102499326,-0.13640769763771746,0.4692923112283718,0.0
-0.29383171564878835,-1.1733585009447631,-1.9646046368454921,-0.6717999604543068,-0.10105823052798424,-0.08599476102499326,0.8703235174668702,-0.5375347850103995,0.0
0.28855734129148597,0.425696080710157,-0.9270393147463993,-0.30306484852456456,-0.10105823052798424,-0.08599476102499326,-0.30419623348848207,-0.5375347850103995,0.0
-0.8034221404715284,-0.45378393920004917,-2.541029815789433,-1.0405350723840492,-0.10105823052798424,-0.08599476102499326,-0.6397733051900104,-0.07988610490186702,0.0
-1.2402139331767341,-0.45378393920004917,-0.12004406422488223,-1.335523161927843,-0.10105823052798424,-0.08599476102499326,-0.30419623348848207,1.933768087575675,0.0
2.2541204084649116,2.584419765944298,-1.0423243505351876,0.7293934648787138,-0.10105823052798424,-0.08599476102499326,-1.8142930561453618,-0.5375347850103995,0.0
1.3805368230544994,0.8254597261238864,0.11052600735269426,-0.9667880499981008,-0.10105823052798424,12.35495949880373,0.3669579099145764,-0.5375347850103995,0.0
-0.29383171564878835,-0.13397302286906537,-0.6964692431688227,-0.3768118709105131,-0.10105823052798424,-0.08599476102499326,0.8703235174668702,-0.5375347850103995,0.0
-1.0946166689416656,-1.0934057718620172,0.8022362220854224,-0.6717999604543068,-0.10105823052798424,-0.08599476102499326,0.3669579099145764,-0.5375347850103995,0.0
0.28855734129148597,0.5856015388756483,0.2258110431414825,-0.5243059156824099,-0.10105823052798424,-0.08599476102499326,1.5414776608699268,3.581303335966392,0.0
-0.5850262441189258,0.18583789346191884,-1.1576093863239751,-0.6717999604543068,-0.10105823052798424,-0.08599476102499326,0.03138083821304715,-0.1714158409235736,0.0
2.9821067296402544,2.1846561205305686,-1.849319601056704,1.540610711124147,-0.10105823052798424,-0.08599476102499326,0.3669579099145764,0.2862328391849587,0.0
-0.3666303477663227,-0.7735948555310329,0.6869511862966354,-0.8930410276121522,-0.10105823052798424,-0.08599476102499326,0.7025349816161056,-0.5375347850103995,0.0
-0.6578248762364601,-0.853547584613779,0.11052600735269426,1.9093458230538896,-0.10105823052798424,-0.08599476102499326,-0.13640769763771746,-0.5375347850103995,0.0
-0.9490194047065971,-1.2533112300275089,-2.0798896726342804,-0.30306484852456456,-0.10105823052798424,-0.08599476102499326,1.038112053317635,-0.5375347850103995,0.0
-1.0946166689416656,0.505648809792903,-1.618749529479128,0.28691133056302304,-0.10105823052798424,-0.08599476102499326,0.534746445765341,-0.26294557694528015,0.0
2.472516304817514,1.3051761006203628,-1.618749529479128,3.8267684050885498,-0.10105823052798424,-0.08599476102499326,-0.13640769763771746,2.0252978235973815,0.0
0.07016144493888295,0.6655542679583942,0.456381114719059,0.21316430817707455,-0.10105823052798424,-0.08599476102499326,0.534746445765341,-0.5375347850103995,0.0
-0.9490194047065971,-0.5337366682827952,1.3786614010293636,0.06567026340517788,-0.10105823052798424,-0.08599476102499326,-0.30419623348848207,-0.5375347850103995,0.0
0.3613559734090203,1.3051761006203628,0.8022362220854224,0.43440537533492013,-0.10105823052798424,-0.08599476102499326,1.2059005891683976,0.5608220472500783,0.0
-0.14823445141372008,-1.1733585009447631,-0.9270393147463993,-0.3768118709105131,-0.10105823052798424,-0.08599476102499326,1.2059005891683976,-0.5375347850103995,0.0
0.8709463982317599,0.6655542679583942,0.2258110431414825,-0.8192940052262039,-0.10105823052798424,-0.08599476102499326,0.3669579099145764,0.10317336714154557,0.0
0.43415460552655466,0.7455069970411403,0.3410960789302708,-0.7455469828402553,-0.10105823052798424,-0.08599476102499326,-4.331121093906829,1.2930599354237298,0.0
-0.43942897988385704,0.10588516437917278,-1.5034644936903399,-0.8192940052262039,-0.10105823052798424,-0.08599476102499326,0.19916937406381177,-0.5375347850103995,0.0
-0.43942897988385704,-0.45378393920004917,-0.12004406422488223,-0.8192940052262039,-0.10105823052798424,-0.08599476102499326,-0.6397733051900104,-0.07988610490186702,0.0
-0.002637187178651393,0.02593243529642673,-0.23532910001367047,-0.6717999604543068,-0.10105823052798424,-0.08599476102499326,-0.4719847693392467,-0.1714158409235736,0.0
-0.07543581929618573,-0.29387848103455705,-1.849319601056704,-0.3768118709105131,-0.10105823052798424,-0.08599476102499326,0.8703235174668702,-0.5375347850103995,0.0
-1.0946166689416656,1.4650815587858548,0.8022362220854224,1.024381554422508,-0.10105823052798424,-0.08599476102499326,0.534746445765341,0.743881519293491,0.0
1.4533354551720339,1.5450342878686,-0.8117542789576111,0.5081523977208686,-0.10105823052798424,-0.08599476102499326,1.3736891250191623,-0.5375347850103995,0.0
-0.3666303477663227,-0.6136893973655413,0.2258110431414825,-0.4505588932964614,-0.10105823052798424,-0.08599476102499326,0.03138083821304715,-0.26294557694528015,0.0
0.07016144493888295,-1.1733585009447631,-0.46589917159124633,-0.8192940052262039,-0.10105823052798424,-0.08599476102499326,0.19916937406381177,1.2930599354237298,0.0
-1.3130125652942684,-0.9335003136965251,0.2258110431414825,-0.4505588932964614,-0.10105823052798424,-0.08599476102499326,0.3669579099145764,0.011643631119839525,0.0
0.6525505018791569,1.2252233715376166,0.2258110431414825,0.28691133056302304,-0.10105823052798424,-0.08599476102499326,-0.6397733051900104,0.2862328391849587,0.0
-0.6578248762364601,0.18583789346191884,-1.0423243505351876,-1.1142820947699978,-0.10105823052798424,-0.08599476102499326,0.7025349816161056,0.6523517832717844,0.0
-0.9490194047065971,-1.3332639591102549,-0.0047590284360939815,-1.0405350723840492,-0.10105823052798424,-0.08599476102499326,0.19916937406381177,2.3914167676842077,0.0
-0.3666303477663227,0.505648809792903,-0.12004406422488223,-0.6717999604543068,-0.10105823052798424,-0.08599476102499326,0.3669579099145764,-0.5375347850103995,0.0
0.43415460552655466,0.34574335162741093,1.032806293662999,-0.8930410276121522,-0.10105823052798424,-0.08599476102499326,0.3669579099145764,-0.07988610490186702,0.0
-1.3858111974118028,-1.493169417275747,0.456381114719059,-0.5980529380683585,-0.10105823052798424,-0.08599476102499326,0.3669579099145764,0.10317336714154557,0.0
-1.6770057258819397,0.10588516437917278,-0.3506141358024587,0.6556464424927653,-0.10105823052798424,-0.08599476102499326,-0.13640769763771746,0.011643631119839525,0.0
-0.5122276120013914,0.10588516437917278,0.456381114719059,-0.8192940052262039,-0.10105823052798424,-0.08599476102499326,-0.807561841040775,-0.1714158409235736,0.0
0.7253491339966912,-0.7735948555310329,1.032806293662999,-0.5980529380683585,-0.10105823052798424,-0.08599476102499326,-0.30419623348848207,-0.5375347850103995,0.0
0.6525505018791569,-0.5337366682827952,0.2258110431414825,-0.5243059156824099,-0.10105823052798424,-0.08599476102499326,0.8703235174668702,-0.07988610490186702,0.0
0.1429600770564173,0.10588516437917278,0.11052600735269426,-1.0405350723840492,-0.10105823052798424,-0.08599476102499326,0.19916937406381177,1.110000463380317,0.0
-0.07543581929618573,-0.5337366682827952,-0.23532910001367047,-0.8192940052262039,-0.10105823052798424,-0.08599476102499326,0.8703235174668702,-0.26294557694528015,0.0
-0.43942897988385704,-1.2533112300275089,0.5716661505078472,-0.5980529380683585,-0.10105823052798424,-0.08599476102499326,0.3669579099145764,-0.5375347850103995,0.0
-0.07543581929618573,-0.6136893973655413,0.456381114719059,-0.6717999604543068,-0.10105823052798424,-0.08599476102499326,0.03138083821304715,0.743881519293491,0.0
