0,1,2,3,4,5,6,7,label
-0.1361695086508857,-2.6296296446355347,-1.5314451327943144,0.5366351876274376,-0.09521650664091398,-0.09322482881503831,-1.038102980530114,0.8459309163562743,1.0
0.30101317345039635,0.4275614873421317,0.6906949950498887,-0.8836682307402007,-0.09521650664091398,-0.09322482881503831,0.006412870604478451,-0.24563023551452243,0.0
-0.5004884104019537,1.3929902658613946,-0.24494295351609208,0.08811831866923603,-0.09521650664091398,-0.09322482881503831,0.5286707961717753,-0.5433287314792852,0.0
0.6653320752014639,0.26665669092225436,-0.8297166713698294,1.358916114050807,-0.09521650664091398,-0.09322482881503831,0.006412870604478451,-0.5433287314792852,0.0
2.8512454857078726,2.519323840800535,-1.648399876365062,3.3772420243627135,-0.09521650664091398,-0.09322482881503831,0.8768427465499731,3.5252173800391393,0.0
1.1025147573027458,0.26665669092225436,0.5737402514791411,1.9569386059950757,-0.09521650664091398,-0.09322482881503831,-0.5158450549628183,-0.047164571538013726,0.0
0.22814939310018267,-0.6183196893870703,0.3398307643376459,-0.5099041732750328,-0.09521650664091398,-0.09322482881503831,-0.5158450549628183,-0.5433287314792852,0.0
-0.3547608497015263,-0.5378672911771317,0.10592127719615073,-0.13614011580986496,-0.09521650664091398,-0.09322482881503831,0.7027567713608741,0.5482324203915118,0.0
-1.5934451156551575,-1.1010340786467017,0.5737402514791411,-0.8089154192471673,-0.09521650664091398,-0.09322482881503831,1.225014696928169,-0.5433287314792852,0.0
0.37387695380061003,0.26665669092225436,0.5737402514791411,1.5084217370368742,-0.09521650664091398,-0.09322482881503831,0.3545848209826763,-0.5433287314792852,0.0
-2.322082919157294,-0.13560530012743888,-0.47885244065758664,-1.033173853726268,-0.09521650664091398,-0.09322482881503831,-8.69788588885046,-0.24563023551452243,1.0
-1.7391726763555848,-0.9401292822268245,0.22287602076689833,0.7608936221065381,-0.09521650664091398,-0.09322482881503831,-0.3417590797737194,2.83058755612136,1.0
0.30101317345039635,0.7493710801818854,0.807649738620635,0.6113879991204713,-0.09521650664091398,-0.09322482881503831,-0.16767310458462048,-0.5433287314792852,1.0
-1.3019899942543032,-0.37696249475725435,-1.297535645652819,-0.8836682307402007,-0.09521650664091398,-0.09322482881503831,-0.8640170053410152,-0.5433287314792852,0.0
2.1226076822057367,0.9907282748117013,-1.7653546199358097,0.6861408106135044,-0.09521650664091398,-0.09322482881503831,1.7472726224954658,0.05206826045024062,0.0
-0.646215971102381,0.7493710801818854,-0.47885244065758664,-0.5099041732750328,-0.09521650664091398,-0.09322482881503831,-2.4307907820429047,-0.5433287314792852,0.0
0.6653320752014639,0.588466283762008,-0.8297166713698294,0.013365507176202366,-0.09521650664091398,-0.09322482881503831,0.1804988457935774,-0.5433287314792852,0.0
-0.8648073121530216,-0.6183196893870703,-0.36189769708683966,-1.033173853726268,-0.09521650664091398,-0.09322482881503831,-0.5158450549628183,2.532889060156597,1.0
0.5924682948512502,-0.9401292822268245,-1.1805809020820717,-0.3603985502889657,-0.09521650664091398,-0.09322482881503831,0.006412870604478451,-0.5433287314792852,0.0
0.7381958555516775,-0.29651009654731575,1.0415592257621302,-0.7341626077541336,-0.09521650664091398,-0.09322482881503831,-0.16767310458462048,-0.5433287314792852,0.0
0.009558052049541648,1.1516330712315785,0.807649738620635,-0.8089154192471673,-0.09521650664091398,-0.09322482881503831,-0.5158450549628183,-0.5433287314792852,0.0
0.009558052049541648,-0.37696249475725435,0.22287602076689833,-0.5846569847680665,-0.09521650664091398,-0.09322482881503831,0.3545848209826763,-0.5433287314792852,0.0
-0.42762463005174,-0.6183196893870703,0.807649738620635,-0.2856457387959321,-0.09521650664091398,-0.09322482881503831,0.006412870604478451,-0.24563023551452243,1.0
-0.5004884104019537,-0.13560530012743888,0.3398307643376459,-0.5846569847680665,-0.09521650664091398,-0.09322482881503831,-0.6899310301519163,-0.5433287314792852,1.0
0.5196045145010365,-0.21605769833737754,1.1585139693328779,-0.5846569847680665,-0.09521650664091398,-0.09322482881503831,0.1804988457935774,-0.5433287314792852,0.0
-0.3547608497015263,-0.9401292822268245,1.6263329436158682,-0.8836682307402007,-0.09521650664091398,-0.09322482881503831,0.7027567713608741,-0.5433287314792852,0.0
0.5924682948512502,-0.457414892967193,-0.5958071842283342,0.4618823761344039,-0.09521650664091398,-0.09322482881503831,0.3545848209826763,0.9451637483445287,1.0
-0.1361695086508857,-0.055152901917500226,-0.12798820994534446,0.013365507176202366,-0.09521650664091398,-0.09322482881503831,-1.9085328564756079,-0.047164571538013726,0.0
0.5924682948512502,0.5080138855520703,-1.4144903892235667,0.9851520565856391,-0.09521650664091398,-0.09322482881503831,0.7027567713608741,2.929820388109613,1.0
1.1753785376529595,0.4275614873421317,0.45678550790839356,-0.5846569847680665,-0.09521650664091398,-0.09322482881503831,-1.2121889557192131,-0.5433287314792852,0.0
1.3939698787036,0.829823478391824,-0.01103346637459687,0.3871295646413702,-0.09521650664091398,-0.09322482881503831,0.8768427465499731,-0.5433287314792852,0.0
0.8839234162521049,-1.3423912732765173,-0.12798820994534446,-0.13614011580986496,-0.09521650664091398,-0.09322482881503831,0.1804988457935774,1.4413279082858,0.0
0.6653320752014639,-0.13560530012743888,-0.01103346637459687,-0.8836682307402007,-0.09521650664091398,-0.09322482881503831,-0.8640170053410152,-0.24563023551452243,0.0
-0.06330572830067202,0.025299496292438422,-0.946671414940577,1.2841633025577732,-0.09521650664091398,-0.09322482881503831,0.006412870604478451,0.8459309163562743,0.0
1.3939698787036,1.3125378676514559,-1.648399876365062,-1.2574322882053688,-0.09521650664091398,-0.09322482881503831,1.050928721739072,-0.5433287314792852,0.0
-0.5004884104019537,0.10575189450237707,1.1585139693328779,-0.061387304316831294,-0.09521650664091398,-0.09322482881503831,0.8768427465499731,-0.5433287314792852,0.0
0.009558052049541648,-1.1010340786467017,0.3398307643376459,1.134657679571706,-0.09521650664091398,-0.09322482881503831,0.8768427465499731,0.8459309163562743,0.0
0.30101317345039635,0.26665669092225436,-0.24494295351609208,-0.8836682307402007,-0.09521650664091398,-0.09322482881503831,-0.16767310458462048,0.5482324203915118,1.0
-0.06330572830067202,-0.457414892967193,-0.5958071842283342,-0.2856457387959321,-0.09521650664091398,-0.09322482881503831,0.1804988457935774,-0.5433287314792852,0.0
-0.9376710925032353,-0.37696249475725435,0.3398307643376459,-0.8836682307402007,-0.09521650664091398,-0.09322482881503831,-0.16767310458462048,-0.5433287314792852,1.0
0.6653320752014639,0.6689186819719467,-0.36189769708683966,2.629713909432378,-0.09521650664091398,-0.09322482881503831,-1.038102980530114,0.25053392442674877,0.0
2.1226076822057367,2.3584190443806574,-0.946671414940577,0.013365507176202366,-0.09521650664091398,-0.09322482881503831,1.7472726224954658,-0.5433287314792852,0.0
-1.8849002370560122,-1.2619388750665785,2.211106661469605,-0.5846569847680665,-0.09521650664091398,-0.09322482881503831,0.3545848209826763,-0.5433287314792852,0.0
0.155285612749969,0.5080138855520703,0.45678550790839356,2.0316914174881093,-0.09521650664091398,-0.09322482881503831,-0.8640170053410152,-0.5433287314792852,0.0
-1.7391726763555848,-1.74465326432621,1.1585139693328779,-0.43515136178199915,-0.09521650664091398,-0.09322482881503831,0.7027567713608741,0.3497667564150031,0.0
-1.6663088960053711,-0.29651009654731575,0.22287602076689833,-0.6594097962611,-0.09521650664091398,-0.09322482881503831,-0.16767310458462048,1.6397935722623085,1.0
0.9567871966023186,0.9102758766017627,-1.0636261585113247,-0.2856457387959321,-0.09521650664091398,-0.09322482881503831,0.1804988457935774,-0.5433287314792852,0.0
0.8110596359018912,-0.29651009654731575,0.45678550790839356,-1.1079266652193016,-0.09521650664091398,-0.09322482881503831,-0.5158450549628183,-0.5433287314792852,0.0
3.21556438745894,0.829823478391824,-1.999264107077304,1.7326801715159748,-0.09521650664091398,-0.09322482881503831,0.7027567713608741,-0.5433287314792852,0.0
0.37387695380061003,0.26665669092225436,0.45678550790839356,1.0599048680786727,-0.09521650664091398,-0.09322482881503831,-0.3417590797737194,-0.5433287314792852,0.0
0.9567871966023186,-0.21605769833737754,0.6906949950498887,-1.033173853726268,-0.09521650664091398,-0.09322482881503831,0.006412870604478451,-0.5433287314792852,0.0
-0.5733521907521674,-1.0205816804367631,1.0415592257621302,-0.43515136178199915,-0.09521650664091398,-0.09322482881503831,0.3545848209826763,0.1513010924384944,1.0
0.8110596359018912,0.347109089132193,-0.12798820994534446,-0.7341626077541336,-0.09521650664091398,-0.09322482881503831,0.7027567713608741,1.4413279082858,0.0
0.5924682948512502,-0.13560530012743888,0.6906949950498887,-1.1826794767123352,-0.09521650664091398,-0.09322482881503831,-0.6899310301519163,-0.24563023551452243,1.0
1.7582887804546683,1.8757046551210255,-2.116218850648052,-0.43515136178199915,-0.09521650664091398,-0.09322482881503831,0.8768427465499731,-0.5433287314792852,0.0
0.22814939310018267,-0.055152901917500226,-0.36189769708683966,-0.3603985502889657,-0.09521650664091398,-0.09322482881503831,0.5286707961717753,-0.5433287314792852,0.0
0.7381958555516775,0.588466283762008,0.22287602076689833,-0.8836682307402007,-0.09521650664091398,-0.09322482881503831,-0.6899310301519163,2.0367249002153254,1.0
1.9768801215053091,2.277966646170719,-2.700992568501789,0.8356464335995718,-0.09521650664091398,-0.09322482881503831,-0.16767310458462048,-0.5433287314792852,0.0
0.009558052049541648,0.10575189450237707,0.807649738620635,0.08811831866923603,-0.09521650664091398,-0.09322482881503831,-0.3417590797737194,-0.5433287314792852,0.0
-0.8648073121530216,-1.4228436714864559,1.6263329436158682,1.134657679571706,-0.09521650664091398,-0.09322482881503831,-1.038102980530114,-1.6348898833500822,0.0
-0.5004884104019537,-1.4228436714864559,-0.01103346637459687,0.23762394165530293,-0.09521650664091398,-0.09322482881503831,0.006412870604478451,-0.5433287314792852,0.0
-0.1361695086508857,0.18620429271231573,-0.12798820994534446,0.6861408106135044,-0.09521650664091398,7.003850032411886,0.1804988457935774,-0.5433287314792852,0.0
2.049743901855523,1.07118067302164,0.3398307643376459,-0.9584210422332343,-0.09521650664091398,-0.09322482881503831,0.7027567713608741,-0.5433287314792852,0.0
1.7582887804546683,2.036609451540903,0.9246044821913827,1.5831745485299076,-0.09521650664091398,-0.09322482881503831,-1.7344468812865088,0.74669808436802,0.0
-0.06330572830067202,-0.21605769833737754,0.22287602076689833,-0.7341626077541336,-0.09521650664091398,-0.09322482881503831,0.5286707961717753,0.05206826045024062,0.0
-1.0833986532036626,0.5080138855520703,-1.648399876365062,0.3123767531483366,-0.09521650664091398,-0.09322482881503831,0.5286707961717753,-0.24563023551452243,0.0
-0.9376710925032353,-1.0205816804367631,0.10592127719615073,0.9103992450926054,-0.09521650664091398,-0.09322482881503831,-1.038102980530114,-0.5433287314792852,0.0
-0.3547608497015263,-0.7792244858069471,0.6906949950498887,-0.8089154192471673,-0.09521650664091398,-0.09322482881503831,0.3545848209826763,-0.5433287314792852,1.0
-0.8648073121530216,-0.055152901917500226,0.45678550790839356,5.545073557660689,-0.09521650664091398,-0.09322482881503831,0.006412870604478451,-0.047164571538013726,0.0
-1.4477175549547305,-1.4228436714864559,0.807649738620635,-0.5099041732750328,-0.09521650664091398,-0.09322482881503831,-0.3417590797737194,2.731354724133106,1.0
1.9768801215053091,1.795252256911087,-0.24494295351609208,0.013365507176202366,-0.09521650664091398,-0.09322482881503831,0.1804988457935774,-0.5433287314792852,0.0
-0.3547608497015263,0.10575189450237707,-0.01103346637459687,-0.7341626077541336,-0.09521650664091398,-0.09322482881503831,0.3545848209826763,7.196832163604547,1.0
0.9567871966023186,1.3929902658613946,0.807649738620635,-0.13614011580986496,-0.09521650664091398,-0.09322482881503831,-0.16767310458462048,-0.5433287314792852,0.0
-0.7190797514525943,-1.0205816804367631,0.45678550790839356,-0.9584210422332343,-0.09521650664091398,-0.09322482881503831,-0.3417590797737194,-0.5433287314792852,1.0
0.155285612749969,1.2320854694415173,-1.648399876365062,0.013365507176202366,-0.09521650664091398,-0.09322482881503831,-1.038102980530114,-0.5433287314792852,0.0
0.08242183239975533,-0.37696249475725435,1.3924234564743732,-0.061387304316831294,-0.09521650664091398,-0.09322482881503831,1.573186647306367,-0.5433287314792852,0.0
-0.28189706935131265,-0.055152901917500226,-0.5958071842283342,0.16287113016226967,-0.09521650664091398,-0.09322482881503831,0.8768427465499731,-0.5433287314792852,0.0
0.37387695380061003,0.7493710801818854,-0.36189769708683966,2.853972343911479,-0.09521650664091398,-0.09322482881503831,0.7027567713608741,0.5482324203915118,0.0
-1.2291262139040895,-0.9401292822268245,0.3398307643376459,0.013365507176202366,-0.09521650664091398,-0.09322482881503831,0.3545848209826763,-0.047164571538013726,1.0
-0.1361695086508857,0.6689186819719467,-0.36189769708683966,-0.6594097962611,-0.09521650664091398,-0.09322482881503831,0.5286707961717753,4.616778531909937,0.0
1.612561219754241,0.10575189450237707,0.22287602076689833,-1.3321850996984022,-0.09521650664091398,-0.09322482881503831,0.7027567713608741,-0.5433287314792852,1.0
-0.3547608497015263,0.6689186819719467,-0.24494295351609208,3.07823077839058,-0.09521650664091398,-0.09322482881503831,0.3545848209826763,-0.5433287314792852,0.0
-0.646215971102381,-0.6183196893870703,0.3398307643376459,-0.6594097962611,-0.09521650664091398,-0.09322482881503831,-0.3417590797737194,3.0290532200978677,1.0
0.7381958555516775,-0.29651009654731575,0.10592127719615073,-1.1826794767123352,-0.09521650664091398,-0.09322482881503831,-0.3417590797737194,0.3497667564150031,0.0
-0.28189706935131265,0.588466283762008,0.22287602076689833,0.16287113016226967,-0.09521650664091398,-0.09322482881503831,0.3545848209826763,-0.5433287314792852,1.0
0.08242183239975533,0.10575189450237707,0.6906949950498887,0.16287113016226967,-0.09521650664091398,-0.09322482881503831,0.7027567713608741,-0.047164571538013726,0.0
-0.791943531802808,1.2320854694415173,0.807649738620635,-0.5099041732750328,-0.09521650664091398,-0.09322482881503831,-1.2121889557192131,-0.24563023551452243,0.0
-0.1361695086508857,-0.8596768840168858,0.6906949950498887,-0.2108929273028984,-0.09521650664091398,-0.09322482881503831,1.7472726224954658,-0.5433287314792852,0.0
-0.7190797514525943,-1.2619388750665785,0.22287602076689833,-0.6594097962611,-0.09521650664091398,-0.09322482881503831,-0.5158450549628183,2.3344233961800884,1.0
0.22814939310018267,0.9102758766017627,0.10592127719615073,1.7326801715159748,-0.09521650664091398,-0.09322482881503831,0.7027567713608741,-0.047164571538013726,0.0
-1.6663088960053711,0.5080138855520703,-2.3501283377895468,-0.8836682307402007,-0.09521650664091398,-0.09322482881503831,0.3545848209826763,1.1436294123210373,0.0
1.1753785376529595,0.18620429271231573,0.22287602076689833,1.358916114050807,-0.09521650664091398,-0.09322482881503831,1.050928721739072,-0.047164571538013726,0.0
-0.28189706935131265,0.9907282748117013,-0.47885244065758664,2.106444228981143,-0.09521650664091398,-0.09322482881503831,0.1804988457935774,-0.047164571538013726,0.0
-1.3748537746045169,-0.37696249475725435,-0.01103346637459687,-0.6594097962611,-0.09521650664091398,-0.09322482881503831,-0.16767310458462048,-0.5433287314792852,0.0
2.9241092660580863,0.347109089132193,1.0415592257621302,-0.43515136178199915,-0.09521650664091398,-0.09322482881503831,-0.3417590797737194,-0.5433287314792852,1.0
-0.5004884104019537,-0.29651009654731575,-0.01103346637459687,-0.3603985502889657,-0.09521650664091398,-0.09322482881503831,-0.16767310458462048,0.6474652523797662,0.0
0.08242183239975533,0.18620429271231573,0.9246044821913827,-0.6594097962611,-0.09521650664091398,-0.09322482881503831,-0.5158450549628183,0.05206826045024062,0.0
-0.8648073121530216,0.025299496292438422,-1.5314451327943144,0.013365507176202366,-0.09521650664091398,-0.09322482881503831,-1.2121889557192131,-0.5433287314792852,0.0
-0.8648073121530216,-1.9055580607460874,1.1585139693328779,-1.1826794767123352,-0.09521650664091398,-0.09322482881503831,-0.3417590797737194,1.6397935722623085,1.0
0.4467407341508237,0.347109089132193,1.0415592257621302,-0.8836682307402007,-0.09521650664091398,-0.09322482881503831,0.3545848209826763,-0.047164571538013726,1.0
-0.5733521907521674,-0.457414892967193,-1.999264107077304,-0.6594097962611,-0.09521650664091398,-0.09322482881503831,0.7027567713608741,-0.047164571538013726,0.0
-0.3547608497015263,-0.5378672911771317,-0.01103346637459687,-0.061387304316831294,-0.09521650664091398,-0.09322482881503831,-0.5158450549628183,-0.5433287314792852,0.0
-0.9376710925032353,-1.2619388750665785,0.9246044821913827,-0.13614011580986496,-0.09521650664091398,-0.09322482881503831,-1.038102980530114,-0.9402600594323023,1.0
-2.103491578106653,-0.6987720875970089,0.5737402514791411,-1.1079266652193016,-0.09521650664091398,-0.09322482881503831,0.006412870604478451,-0.047164571538013726,0.0
1.0296509769525322,1.1516330712315785,0.6906949950498887,-0.3603985502889657,-0.09521650664091398,-0.09322482881503831,0.006412870604478451,-0.5433287314792852,0.0
-0.28189706935131265,0.347109089132193,1.0415592257621302,1.134657679571706,-0.09521650664091398,-0.09322482881503831,0.5286707961717753,-0.6425615634675396,0.0
-0.28189706935131265,-0.5378672911771317,-0.12798820994534446,3.9752645163069835,-0.09521650664091398,-0.09322482881503831,-0.16767310458462048,3.5252173800391393,1.0
-0.8648073121530216,-0.21605769833737754,0.3398307643376459,-1.033173853726268,-0.09521650664091398,-0.09322482881503831,-0.3417590797737194,-0.5433287314792852,0.0
-0.5733521907521674,-0.6183196893870703,-0.946671414940577,-0.43515136178199915,-0.09521650664091398,-0.09322482881503831,-0.16767310458462048,-0.5433287314792852,0.0
-0.8648073121530216,0.9102758766017627,1.2754687129036255,-1.033173853726268,-0.09521650664091398,-0.09322482881503831,0.5286707961717753,1.937492068227071,0.0
-1.2291262139040895,-0.29651009654731575,0.3398307643376459,-1.033173853726268,-0.09521650664091398,-0.09322482881503831,0.006412870604478451,-0.047164571538013726,0.0
0.009558052049541648,-0.055152901917500226,-0.47885244065758664,-0.2856457387959321,-0.09521650664091398,-0.09322482881503831,0.5286707961717753,-0.24563023551452243,0.0
-1.6663088960053711,-1.1010340786467017,1.1585139693328779,0.5366351876274376,-0.09521650664091398,-0.09322482881503831,-2.2567048068538056,0.3497667564150031,1.0
-1.5934451156551575,-0.29651009654731575,-2.817947312072537,-0.5846569847680665,-0.09521650664091398,-0.09322482881503831,-1.9085328564756079,-0.5433287314792852,0.0
2.1954714625559504,1.553895062281271,0.3398307643376459,0.5366351876274376,-0.09521650664091398,-0.09322482881503831,0.1804988457935774,-0.5433287314792852,0.0
-0.20903328900109938,-0.29651009654731575,-0.12798820994534446,0.08811831866923603,-0.09521650664091398,-0.09322482881503831,1.573186647306367,-0.5433287314792852,0.0
2.049743901855523,1.8757046551210255,-2.700992568501789,0.16287113016226967,-0.09521650664091398,-0.09322482881503831,1.050928721739072,-0.5433287314792852,0.0
-0.42762463005174,-0.5378672911771317,-0.47885244065758664,0.16287113016226967,-0.09521650664091398,-0.09322482881503831,-0.8640170053410152,0.1513010924384944,1.0
0.22814939310018267,-0.457414892967193,-0.36189769708683966,-0.2856457387959321,-0.09521650664091398,-0.09322482881503831,0.5286707961717753,-0.5433287314792852,1.0
-2.394946699507507,-0.9401292822268245,-0.5958071842283342,-1.2574322882053688,-0.09521650664091398,-0.09322482881503831,0.7027567713608741,-0.047164571538013726,1.0
-0.9376710925032353,-1.5032960696963946,0.3398307643376459,-0.7341626077541336,-0.09521650664091398,-0.09322482881503831,0.5286707961717753,1.6397935722623085,1.0
2.9969730464083,2.1975142479607803,-1.8823093635065566,1.5831745485299076,-0.09521650664091398,-0.09322482881503831,0.3545848209826763,0.3497667564150031,0.0
0.155285612749969,2.1975142479607803,-1.4144903892235667,0.6113879991204713,-0.09521650664091398,-0.09322482881503831,0.1804988457935774,-0.5433287314792852,0.0
0.7381958555516775,0.829823478391824,-0.12798820994534446,0.3123767531483366,-0.09521650664091398,-0.09322482881503831,0.5286707961717753,-0.5433287314792852,1.0
-1.3748537746045169,-0.457414892967193,0.3398307643376459,-0.2108929273028984,-0.09521650664091398,-0.09322482881503831,0.1804988457935774,0.44899958840325743,1.0
-0.28189706935131265,1.7147998587011481,-0.24494295351609208,2.0316914174881093,-0.09521650664091398,-0.09322482881503831,0.5286707961717753,-0.5433287314792852,0.0
0.7381958555516775,1.4734426640713332,-2.3501283377895468,0.08811831866923603,-0.09521650664091398,-0.09322482881503831,0.8768427465499731,-0.5433287314792852,0.0
-0.42762463005174,-0.9401292822268245,-0.24494295351609208,0.4618823761344039,-0.09521650664091398,11.687919440821656,0.5286707961717753,-0.5433287314792852,0.0
-0.8648073121530216,-0.9401292822268245,0.45678550790839356,-0.13614011580986496,-0.09521650664091398,-0.09322482881503831,0.7027567713608741,-0.5433287314792852,1.0
-0.646215971102381,-0.7792244858069471,0.6906949950498887,-0.6594097962611,-0.09521650664091398,-0.09322482881503831,1.050928721739072,-0.5433287314792852,0.0
1.2482423180031732,1.4734426640713332,-0.47885244065758664,0.23762394165530293,-0.09521650664091398,-0.09322482881503831,-0.6899310301519163,-0.5433287314792852,0.0
0.5924682948512502,1.1516330712315785,-0.946671414940577,0.3123767531483366,-0.09521650664091398,-0.09322482881503831,0.7027567713608741,-0.5433287314792852,1.0
-0.1361695086508857,0.9102758766017627,0.807649738620635,-0.6594097962611,-0.09521650664091398,-0.09322482881503831,-0.8640170053410152,-0.5433287314792852,0.0
0.8110596359018912,0.025299496292438422,1.2754687129036255,-0.3603985502889657,-0.09521650664091398,-0.09322482881503831,0.8768427465499731,2.6321218921448515,0.0
-0.20903328900109938,0.9102758766017627,-0.01103346637459687,-0.2108929273028984,-0.09521650664091398,-0.09322482881503831,-0.16767310458462048,-0.5433287314792852,0.0
2.268335242906164,3.243395424689982,-1.297535645652819,1.134657679571706,-0.09521650664091398,-0.09322482881503831,0.5286707961717753,-0.5433287314792852,0.0
0.5196045145010365,0.7493710801818854,-0.01103346637459687,2.405455474953277,-0.09521650664091398,-0.09322482881503831,0.5286707961717753,-0.5433287314792852,0.0
-0.42762463005174,-0.6987720875970089,-0.7127619277990819,-0.9584210422332343,-0.09521650664091398,-0.09322482881503831,-0.16767310458462048,1.4413279082858,1.0
0.22814939310018267,0.7493710801818854,-0.24494295351609208,-0.8836682307402007,-0.09521650664091398,-0.09322482881503831,0.1804988457935774,-0.5433287314792852,0.0
-0.28189706935131265,-0.9401292822268245,-0.36189769708683966,-0.2856457387959321,-0.09521650664091398,-0.09322482881503831,0.3545848209826763,-0.047164571538013726,0.0
0.4467407341508237,1.4734426640713332,0.22287602076689833,0.9851520565856391,-0.09521650664091398,-0.09322482881503831,-2.4307907820429047,-0.5433287314792852,0.0
1.2482423180031732,1.07118067302164,-1.8823093635065566,1.134657679571706,-0.09521650664091398,-0.09322482881503831,1.7472726224954658,0.5482324203915118,0.0
0.6653320752014639,-0.29651009654731575,0.5737402514791411,-0.6594097962611,-0.09521650664091398,-0.09322482881503831,0.3545848209826763,-0.24563023551452243,0.0
-0.7190797514525943,-0.13560530012743888,-0.01103346637459687,-0.6594097962611,-0.09521650664091398,-0.09322482881503831,0.7027567713608741,2.235190564191834,0.0
-0.646215971102381,-0.5378672911771317,-0.01103346637459687,0.16287113016226967,-0.09521650664091398,-0.09322482881503831,0.006412870604478451,-0.5433287314792852,0.0
0.30101317345039635,1.1516330712315785,-0.01103346637459687,-0.9584210422332343,-0.09521650664091398,-0.09322482881503831,-0.16767310458462048,-0.5433287314792852,0.0
-0.5004884104019537,-2.2273676535858415,3.380654097177081,3.9752645163069835,-0.09521650664091398,-0.09322482881503831,-4.867994434690287,-2.726451035220879,0.0
-1.2291262139040895,-0.457414892967193,-0.12798820994534446,-1.3321850996984022,-0.09521650664091398,-0.09322482881503831,-0.3417590797737194,2.13595773220358,1.0
-0.7190797514525943,-0.8596768840168858,-1.999264107077304,-0.6594097962611,-0.09521650664091398,-0.09322482881503831,0.1804988457935774,0.3497667564150031,0.0
0.08242183239975533,0.18620429271231573,-0.24494295351609208,1.8074329830090086,-0.09521650664091398,-0.09322482881503831,0.1804988457935774,-0.5433287314792852,0.0
0.22814939310018267,-0.7792244858069471,0.807649738620635,-1.033173853726268,-0.09521650664091398,-0.09322482881503831,0.5286707961717753,0.44899958840325743,1.0
2.049743901855523,1.9561570533309642,-0.946671414940577,0.013365507176202366,-0.09521650664091398,-0.09322482881503831,-1.2121889557192131,-0.5433287314792852,0.0
0.5924682948512502,0.18620429271231573,1.2754687129036255,0.5366351876274376,-0.09521650664091398,-0.09322482881503831,-2.0826188316647065,-1.6348898833500822,0.0
0.08242183239975533,-0.5378672911771317,-0.36189769708683966,-0.5099041732750328,-0.09521650664091398,-0.09322482881503831,0.3545848209826763,0.9451637483445287,0.0
-0.06330572830067202,-1.5032960696963946,-0.8297166713698294,-0.13614011580986496,-0.09521650664091398,-0.09322482881503831,0.7027567713608741,-0.5433287314792852,0.0
0.009558052049541648,1.07118067302164,-0.5958071842283342,-0.9584210422332343,-0.09521650664091398,-0.09322482881503831,-0.8640170053410152,0.44899958840325743,0.0
-1.010534872853449,0.10575189450237707,0.10592127719615073,-0.6594097962611,-0.09521650664091398,-0.09322482881503831,0.3545848209826763,-0.5433287314792852,0.0
1.612561219754241,0.9102758766017627,-1.5314451327943144,0.3123767531483366,-0.09521650664091398,-0.09322482881503831,1.225014696928169,-0.5433287314792852,0.0
-1.3748537746045169,0.4275614873421317,0.22287602076689833,-0.6594097962611,-0.09521650664091398,-0.09322482881503831,0.3545848209826763,-0.5433287314792852,0.0
0.009558052049541648,-0.5378672911771317,-0.01103346637459687,-0.6594097962611,-0.09521650664091398,-0.09322482881503831,-0.6899310301519163,1.937492068227071,1.0
-1.1562624335538758,1.3125378676514559,0.10592127719615073,-0.7341626077541336,-0.09521650664091398,-0.09322482881503831,-0.5158450549628183,0.5482324203915118,1.0
-0.1361695086508857,0.6689186819719467,0.9246044821913827,-1.033173853726268,-0.09521650664091398,-0.09322482881503831,-0.16767310458462048,-0.5433287314792852,0.0
-0.8648073121530216,-0.055152901917500226,1.2754687129036255,-0.9584210422332343,-0.09521650664091398,-0.09322482881503831,0.7027567713608741,-0.5433287314792852,0.0
-0.646215971102381,-0.7792244858069471,1.0415592257621302,1.5831745485299076,-0.09521650664091398,-0.09322482881503831,-0.3417590797737194,1.5405607402740542,0.0
1.831152560804882,2.1170618497508413,0.9246044821913827,-0.2856457387959321,-0.09521650664091398,-0.09322482881503831,-0.16767310458462048,-0.5433287314792852,0.0
-0.20903328900109938,1.07118067302164,1.8602424307573635,1.4336689255438406,-0.09521650664091398,-0.09322482881503831,-2.2567048068538056,-1.6348898833500822,0.0
-0.20903328900109938,0.5080138855520703,0.9246044821913827,-0.5099041732750328,-0.09521650664091398,-0.09322482881503831,-1.038102980530114,3.624450212027394,0.0
-0.20903328900109938,-1.4228436714864559,0.10592127719615073,-0.13614011580986496,-0.09521650664091398,-0.09322482881503831,0.7027567713608741,-0.047164571538013726,1.0
0.37387695380061003,1.3125378676514559,0.807649738620635,0.4618823761344039,-0.09521650664091398,-0.09322482881503831,1.225014696928169,0.6474652523797662,0.0
-0.8648073121530216,-1.0205816804367631,-1.648399876365062,-0.8836682307402007,-0.09521650664091398,-0.09322482881503831,0.7027567713608741,-0.5433287314792852,0.0
0.5196045145010365,-0.055152901917500226,1.2754687129036255,0.013365507176202366,-0.09521650664091398,-0.09322482881503831,0.3545848209826763,-0.5433287314792852,1.0
-1.010534872853449,-0.13560530012743888,-0.01103346637459687,-0.9584210422332343,-0.09521650664091398,-0.09322482881503831,-0.16767310458462048,3.2275188840743763,1.0
0.7381958555516775,0.025299496292438422,-0.7127619277990819,2.629713909432378,-0.09521650664091398,-0.09322482881503831,-0.5158450549628183,-0.5433287314792852,0.0
2.1954714625559504,3.0824906282701043,-1.648399876365062,0.9851520565856391,-0.09521650664091398,-0.09322482881503831,1.050928721739072,0.5482324203915118,0.0
