0,1,2,3,4,5,6,7,8,9,label
-0.19403411084349914,0.10318714250668455,-0.2417511615423305,0.7426615071201915,0.984582898358451,0.686428845138755,0.025947899674282147,-0.13306941266862868,-0.16305478780665844,-0.19984296892024503,0.0
-0.17402795004271537,-0.521014274357018,-0.3014435937005106,-0.5827056874314976,-0.7083092672479061,-1.3263511490792999,0.03062200922046822,-0.2962428781491176,-0.3069753416038876,-0.27026955736503017,0.0
0.626218481988636,-0.7070743120760062,-0.31968294797106567,-0.7591562399328124,1.1247104377934292,0.686428845138755,0.19888995288316677,-0.28125755989070533,-0.2956874550315559,-0.27026955736503017,1.0
-0.17402795004271537,2.5159656961529193,0.5375667027450213,2.211610147748314,-0.7007348056568262,-1.0473944334627252,-0.03818088329939074,0.5762356515628841,0.5494930520717801,0.15228997330368071,0.0
1.8866066124380143,-0.7010723753753937,-0.18040060626864537,-0.7592114635659187,-0.6590752669058867,-1.3177678655218668,1.4889441876305223,-0.16637011990954478,-0.19691844752365353,-0.27026955736503017,1.0
-0.19403411084349914,-0.08887483191291622,-0.26828113139041054,0.3892302552397411,1.0148807447227706,0.686428845138755,0.3578096774534932,-0.18302047353000284,-0.20820633409598524,-0.24679402788343513,0.0
-0.19403411084349914,-0.5930375147643683,-0.33792230224162073,-0.5385267809464412,0.17790273890844197,0.686428845138755,-0.5302711363218603,-0.32621351466594206,-0.3267291431054681,-0.17636743943865,0.0
-0.19403411084349914,-0.3889716669435424,-0.30973420927803563,-0.16300607582346271,0.912625513243192,0.686428845138755,-0.2685210017354403,-0.26627224163229307,-0.27875562517305835,-0.2233184984018401,0.0
-0.03398482443722887,-0.7070743120760062,-0.34704197937689824,-0.7581953487167624,1.1247104377934292,0.686428845138755,-0.4180925072133946,-0.33620372683821687,-0.3422499871424242,-0.27026955736503017,1.0
-0.17402795004271537,-0.5810336413631432,-0.31802482485556066,-0.6379293205378179,0.17790273890844197,-0.38648159954037875,0.03062200922046822,-0.2962428781491176,-0.3083863274254291,-0.27026955736503017,0.0
-0.19403411084349914,0.4813091546452736,-0.18952028340392288,1.4384792842598284,1.0868381298380299,0.686428845138755,3.096837871518531,-0.023177078773605548,-0.07416268104954629,-0.27026955736503017,0.0
1.3064279492152846,-0.7070743120760062,-0.2914948550074806,-0.7592777319256463,1.1247104377934292,0.686428845138755,0.8345688511644723,-0.22464635758114795,-0.2477139370991462,-0.27026955736503017,1.0
-0.013978663636445085,2.605994746662107,4.230206880974664,-0.14864793121581946,0.3559025862988197,0.18859839880763699,-0.1881263175410399,6.989951866163325,6.544771807801455,4.56568951584355,0.0
-0.19403411084349914,-0.2029116292245542,-0.28403330098770807,0.17938044943572362,0.6778172039197153,0.686428845138755,-0.3526549735667896,-0.22631139294319375,-0.23501506470527303,-0.15289190995705493,0.0
-0.19403411084349914,-0.02285352820617845,-0.25916145425513304,0.5107222480736459,-1.9050741986385298,0.686428845138755,-0.5003568352262695,-0.3128932317695756,-0.19268549005902916,-0.17636743943865,0.0
-0.19403411084349914,0.5233227115495612,-0.18371685249965536,1.5157923706086769,1.0868381298380299,0.686428845138755,3.227712938811741,-0.011521831239284915,-0.06428578029875605,-0.27026955736503017,0.0
-0.19403411084349914,-0.5810336413631432,-0.3362641791261157,-0.5164373277039132,-0.7689049599765454,0.686428845138755,-0.552145968998011,-0.3328736561141253,-0.3239071714623852,-0.15289190995705493,0.0
-0.19403411084349914,1.7657236085763537,-0.012101110044887496,3.802050781210341,1.1171359762023494,0.686428845138755,7.1165720812385524,0.33480552406624253,0.2277882847603267,-0.27026955736503017,0.0
-0.013978663636445085,-0.7010723753753937,-0.33792230224162073,-0.7572123680474699,-0.5795434201995477,-1.030227866347859,-0.380699630843906,-0.3328736561141253,-0.3380170296777998,-0.27026955736503017,0.0
-0.15402178924193158,0.3852781674354732,0.10065126180945275,-0.08569298947461419,-0.8143517295230248,-1.1289356272583395,-0.029580521734408356,0.0950404319316466,0.0923336458923463,-0.08246532151226979,0.0
-0.19403411084349914,0.24123168662077263,-0.22268274571402297,0.9966902194092652,1.0300296679049306,0.686428845138755,0.8626135084415888,-0.09310856397952937,-0.1306021139112048,-0.24679402788343513,0.0
0.626218481988636,-0.671062691872331,-0.11075943541743521,-0.7575768440259717,-1.5945212734042544,-1.751223685172237,-0.5456022156333507,-0.21299111004682733,-0.1757536602005316,0.5983250334539867,1.0
-0.19403411084349914,0.4092859142379233,-0.1994690220969529,1.3059425648046594,0.984582898358451,0.686428845138755,-0.1056750251463176,-0.051482679928384234,-0.09109451090804384,-0.1294163804754599,0.0
-0.17402795004271537,2.5159656961529193,0.5375667027450213,2.211610147748314,-0.2500543409875723,-0.5881887631400561,-0.029580521734408356,0.7893601779047472,0.7117564215490484,0.24619209123006092,0.0
0.0060274971643387,1.849750722384929,3.53959860336683,-0.33068711538749396,-0.5189477274709089,-1.1589771197093552,2.9620365522065244,4.072809911859075,3.4208491989086567,0.03491232589570546,0.0
-0.17402795004271537,2.5099637594523068,0.5359085796295162,2.2060877844376816,-0.7423943444077656,-1.3392260744154494,2.8038646851635884,0.5545901918562888,0.4450801012777119,-0.2233184984018401,0.0
0.6662308035902036,-0.6950704386747811,-0.24506740777334052,-0.7586702719614768,-0.3977563420136304,0.00405780232282582,-0.5401802485597748,-0.21965125149501052,-0.198329433345195,0.4574718565644164,1.0
-0.19403411084349914,-0.32295036323680465,-0.30061453214275813,-0.04151408298955789,-0.2159692638277127,0.686428845138755,-0.5302711363218603,-0.28125755989070533,-0.26323478113610227,0.03491232589570546,0.0
-0.17402795004271537,-0.6050413881655933,-0.3246573173175807,-0.6600187737803461,-0.1364374171213737,-0.6268135391485049,-0.13764593444223033,-0.3112281964075298,-0.3196742139977608,-0.27026955736503017,0.0
-0.19403411084349914,-0.6650607551717186,-0.3478710409346507,-0.6710635004016102,1.1247104377934292,0.686428845138755,-0.4367889453981389,-0.3378687622002627,-0.34366097296396564,-0.27026955736503017,0.0
-0.17402795004271537,-0.6110433248662058,-0.3263154404330857,-0.6655411370909782,-0.43562864996902995,0.5619712335559754,-0.4616552081838488,-0.317888337855713,-0.3083863274254291,-0.2233184984018401,0.0
-0.15402178924193158,2.5099637594523068,0.9811146361426097,1.2175847518345468,-1.325627886920918,-2.0430553261249615,0.7435171972047676,0.5962160759074339,0.4732998177085412,-0.10594085099386484,0.0
-0.19403411084349914,-0.29894261643435455,-0.2972982859117481,0.002664823495498417,0.5225407413025772,0.686428845138755,-0.43136697832456306,-0.25461699409797245,-0.2575908378499364,-0.1294163804754599,0.0
0.04603981876590627,-0.7070743120760062,-0.3437257331458882,-0.7585708694218855,1.1247104377934292,0.686428845138755,-0.34330675447441744,-0.32954358539003364,-0.33660604385625836,-0.27026955736503017,1.0
-0.17402795004271537,-0.11888451541597884,-0.19034934496167538,-0.21270734561915106,-1.7043509664749128,-0.9615615978883945,-0.5012916571355066,-0.2679372769943389,-0.18280858930823893,-0.03551426254907969,0.0
-0.15402178924193158,-0.3589619834404798,-0.20775963767447791,-0.5422046749113222,-0.8635857298650441,-1.5666830886874261,0.9841403566424266,-0.2113260746847815,-0.2364260505268145,-0.27026955736503017,0.0
0.16607678357060898,-0.7010723753753937,-0.3229991942020757,-0.75826161707649,0.4278599714140784,-0.10323324214508765,-0.006770867149020349,-0.2995729488732092,-0.311208299068512,-0.27026955736503017,1.0
-0.07399714603879644,-0.7070743120760062,-0.34870010249240324,-0.757841917464882,1.1247104377934292,0.686428845138755,-0.45548538358288315,-0.3395337975623085,-0.3450719587855071,-0.27026955736503017,1.0
0.16607678357060898,2.0598185069063675,6.92299882055479,-0.4908577408490655,-0.6817986516791265,-0.6525633898208042,-0.27076457431760964,7.292988302055661,8.16035057346643,6.091598932147229,0.0
-0.19403411084349914,-0.6290491349680434,-0.3428966715881357,-0.6047951406740257,-0.22733095621433255,0.686428845138755,-0.5302711363218603,-0.33620372683821687,-0.3351950580347169,-0.2233184984018401,0.0
-0.19403411084349914,-0.5450220211594681,-0.3312898097796007,-0.45016896797632866,0.988370129153991,0.686428845138755,-0.08155661988799749,-0.3062330903213924,-0.3154412565331364,-0.27026955736503017,0.0
-0.15402178924193158,-0.0348574016074035,-0.07345166531857263,-0.3433995957285689,-1.3104789637387582,-1.9829723412229299,-0.020793195787578562,-0.14971976628908673,-0.17434267437899015,-0.19984296892024503,0.0
-0.17402795004271537,-0.12488645211659136,-0.1920074680771804,-0.2182297089297831,-0.8446495758873444,-0.8027708520758825,-0.41061393193949686,-0.19467572106432346,-0.17434267437899015,-0.05898979203067474,0.0
-0.19403411084349914,-0.5390200844588555,-0.3304607482218482,-0.4391242413550646,-0.44320311156010983,0.686428845138755,-0.5465370375425879,-0.3228834439418504,-0.31403027071159495,-0.10594085099386484,0.0
-0.19403411084349914,-0.49700652755456787,-0.3246573173175807,-0.3618111550062161,-0.4545648039467297,0.686428845138755,-0.48820415040618564,-0.3162233024936672,-0.3041533699608047,-0.19984296892024503,0.0
-0.19403411084349914,-0.5750317046625307,-0.3354351175683632,-0.505392601082649,0.4657322793694779,0.686428845138755,-0.23112812536595176,-0.31955337321775884,-0.3224961856408437,-0.27026955736503017,0.0
-0.19403411084349914,-0.4309852238478301,-0.3155376401823032,-0.24031916217231125,1.1247104377934292,0.686428845138755,0.2923721438068882,-0.2729323830804763,-0.28863252592384864,-0.27026955736503017,0.0
-0.15402178924193158,0.841425356682025,0.28967729697702316,0.19410307002186863,0.9732212059718311,0.5920127260069912,0.681631986813264,0.8909273349895414,0.7174003648352142,-0.03551426254907969,0.0
-0.07399714603879644,-0.7070743120760062,-0.34870010249240324,-0.757841917464882,1.1247104377934292,0.686428845138755,-0.45548538358288315,-0.3395337975623085,-0.3450719587855071,-0.27026955736503017,1.0
-0.19403411084349914,-0.40097554034476746,-0.31139233239354064,-0.18509552906599086,0.980795667562911,0.686428845138755,-0.11894949625748605,-0.2679372769943389,-0.2815775968161413,-0.24679402788343513,0.0
-0.114009467640364,-0.7010723753753937,-0.3462129178191457,-0.7550034227232171,-0.01145880086855567,-0.6010636884762057,-0.45548538358288315,-0.3395337975623085,-0.3450719587855071,-0.27026955736503017,1.0
-0.19403411084349914,-0.521014274357018,-0.3279735635485907,-0.40599006149127237,-0.8863091146382839,0.686428845138755,-0.551211147088774,-0.32621351466594206,-0.3097973132469706,-0.10594085099386484,0.0
-0.053990985238012656,-0.6170452615668184,-0.2483836540043505,-0.7373318601291946,-1.15520250112162,-0.6225218973697884,-0.5386845335049952,-0.26627224163229307,-0.22937112141910718,0.17576550278527575,0.0
-0.19403411084349914,-0.5930375147643683,-0.33792230224162073,-0.5385267809464412,-0.5795434201995477,0.686428845138755,-0.5605593661811461,-0.3328736561141253,-0.3267291431054681,-0.10594085099386484,0.0
-0.19403411084349914,-0.5750317046625307,-0.3354351175683632,-0.505392601082649,-1.3445640408986177,0.686428845138755,-0.5564461497805023,-0.3378687622002627,-0.3224961856408437,-0.17636743943865,0.0
-0.17402795004271537,2.503961822751694,0.5342504565140113,2.20056542112705,-0.44320311156010983,-0.6611466733782367,-0.18139559979453196,0.6944531622681364,0.6821257192966776,0.38704526811963125,0.0
-0.19403411084349914,-0.6170452615668184,-0.34123854847263074,-0.5827056874314976,0.8899021284699522,0.686428845138755,-0.30591387810492887,-0.32621351466594206,-0.33237308639163393,-0.27026955736503017,0.0
-0.19403411084349914,-0.6290491349680434,-0.3428966715881357,-0.6047951406740257,1.1247104377934292,0.686428845138755,-0.3246103162896732,-0.3278785500279879,-0.3351950580347169,-0.27026955736503017,0.0
-0.03398482443722887,-0.7070743120760062,-0.34704197937689824,-0.7581953487167624,1.1247104377934292,0.686428845138755,-0.4180925072133946,-0.33620372683821687,-0.3422499871424242,-0.27026955736503017,1.0
-0.19403411084349914,0.3912801041360857,-0.20195620677021042,1.2728083849408671,0.9997318215406108,0.686428845138755,0.2456310483450275,-0.054812750652475845,-0.09532746837266823,-0.19984296892024503,0.0
-0.19403411084349914,-0.4790007174527303,-0.32217013264432315,-0.32867697514242383,-1.4960532727202156,0.686428845138755,-0.5543895415801804,-0.33120862075207946,-0.2999204124961803,-0.1294163804754599,0.0
-0.19403411084349914,-0.6110433248662058,-0.3404094869148782,-0.5716609608102335,1.1247104377934292,0.686428845138755,-0.2685210017354403,-0.3228834439418504,-0.3309621005700925,-0.27026955736503017,0.0
-0.19403411084349914,-0.49700652755456787,-0.3246573173175807,-0.3618111550062161,-1.5036277343112956,0.686428845138755,-0.552145968998011,-0.3328736561141253,-0.3041533699608047,-0.15289190995705493,0.0
-0.19403411084349914,0.16920844621342232,-0.23263148440705297,0.8641534999540963,0.6096470495999962,0.686428845138755,-0.37041658984229664,-0.1397295541168119,-0.14753394376970236,-0.03551426254907969,0.0
0.5661999995862846,-0.7070743120760062,-0.32217013264432315,-0.75913415047957,1.1247104377934292,0.686428845138755,0.14280063832893392,-0.28625266597684274,-0.2999204124961803,-0.27026955736503017,1.0
-0.19403411084349914,0.4813091546452736,-0.18952028340392288,1.4384792842598284,0.9164127440387319,0.686428845138755,0.11662562487029195,-0.03816239703201779,-0.07416268104954629,-0.17636743943865,0.0
-0.19403411084349914,0.031163902099334267,-0.25169990023536054,0.6101247876650225,-0.9809898845267825,0.686428845138755,-0.4394064467440031,-0.25961210018410985,-0.179986617665156,-0.1294163804754599,0.0
-0.19403411084349914,-0.40097554034476746,-0.31139233239354064,-0.18509552906599086,-0.6249901897460272,0.686428845138755,-0.3246103162896732,-0.3045680549593466,-0.2815775968161413,-0.24679402788343513,0.0
-0.19403411084349914,-0.27493486963190444,-0.2939820396807381,0.04684372998055472,-0.3295861876939113,0.686428845138755,-0.5162488076833021,-0.27626245380456793,-0.25194689456377056,-0.01203873306748464,0.0
-0.07399714603879644,-0.7070743120760062,-0.34870010249240324,-0.757841917464882,1.1247104377934292,0.686428845138755,-0.45548538358288315,-0.3395337975623085,-0.3450719587855071,-0.27026955736503017,0.0
-0.19403411084349914,1.5616577607555278,-0.04028920300847256,3.426530076087362,0.984582898358451,0.686428845138755,0.5509438839019016,0.2565488620500897,0.17981476682791697,-0.15289190995705493,0.0
-0.17402795004271537,2.5099637594523068,0.5359085796295162,2.2060877844376816,-0.3106500337162115,-0.39935652487652834,-0.2745038619545585,0.7593895413879227,0.7766617693399557,0.6452760924171768,0.0
-0.13401562844114778,-0.02285352820617845,0.02686478316948009,-0.44188542301038064,-1.0491600388465017,-1.5151833873428275,-0.25318992242395,-0.024842114135651353,-0.03888803551100973,-0.03551426254907969,0.0
-0.19403411084349914,0.955462153993663,-0.12402442034147525,2.3110126873396903,0.9201999748342718,0.686428845138755,-0.0400505271178652,0.08671525512141758,0.03730519885222926,-0.08246532151226979,0.0
0.8662924115980415,-0.7070743120760062,-0.30973420927803563,-0.7592114635659187,1.1247104377934292,0.686428845138755,0.42324721110009816,-0.26127713554615567,-0.27875562517305835,-0.27026955736503017,1.0
-0.19403411084349914,-0.26293099623067945,-0.2923239165652331,0.06893318322308287,0.41649827902745856,0.686428845138755,-0.48259521895076235,-0.24962188801183502,-0.24912492292068766,-0.03551426254907969,0.0
-0.19403411084349914,-0.2869387430331295,-0.2956401627962431,0.02475427673802657,-0.6893731132702063,0.686428845138755,-0.5431716786693339,-0.2895827367009344,-0.2547688662068535,0.08186338485889556,0.0
-0.19403411084349914,-0.6230471982674308,-0.3420676100303832,-0.5937504140527616,-0.6439263437237269,0.686428845138755,-0.5489675745066046,-0.3378687622002627,-0.3337840722131754,-0.19984296892024503,0.0
-0.053990985238012656,-0.7070743120760062,-0.3478710409346507,-0.7580407225440647,1.1247104377934292,0.686428845138755,-0.4367889453981389,-0.3378687622002627,-0.34366097296396564,-0.27026955736503017,1.0
-0.19403411084349914,-0.6110433248662058,-0.3404094869148782,-0.5716609608102335,0.23471120084154126,0.686428845138755,-0.4648336026752553,-0.32954358539003364,-0.3309621005700925,-0.24679402788343513,0.0
-0.19403411084349914,2.5099637594523068,0.09070252311642273,5.171596882247086,1.1247104377934292,0.686428845138755,9.453626854331588,0.5429349443219681,0.40275052663146804,-0.27026955736503017,0.0
-0.19403411084349914,-0.6290491349680434,-0.3428966715881357,-0.6047951406740257,-0.7689049599765454,0.686428845138755,-0.5427977499056389,-0.3395337975623085,-0.3351950580347169,-0.2233184984018401,0.0
-0.19403411084349914,-0.2089135659251667,-0.2848623625454606,0.16833572281445955,0.8103702817636136,0.686428845138755,-0.22645401581976568,-0.22298132221910213,-0.2364260505268145,-0.19984296892024503,0.0
-0.19403411084349914,-0.5030084642551804,-0.32548637887533316,-0.3728558816274802,0.5831364340312165,0.686428845138755,-0.3993960690286503,-0.301237984235255,-0.30556435578234614,-0.2233184984018401,0.0
-0.17402795004271537,2.503961822751694,0.5342504565140113,2.20056542112705,-0.6477135745192669,-1.2104768210539534,-0.025467305333764633,0.5978811112694796,0.48882066174549726,0.15228997330368071,0.0
0.06604597956669006,-0.7070743120760062,-0.3428966715881357,-0.7586371377816131,1.1247104377934292,0.686428845138755,-0.3246103162896732,-0.3278785500279879,-0.3351950580347169,-0.27026955736503017,1.0
-0.17402795004271537,1.7777274819775788,0.3336175595379058,1.532359460540573,-0.7499688059988456,-1.124643985479623,-0.2730081468997789,0.34646077160056316,0.32232433480360473,0.293143150193251,0.0
-0.07399714603879644,-0.7070743120760062,-0.34870010249240324,-0.757841917464882,1.1247104377934292,0.686428845138755,-0.45548538358288315,-0.3395337975623085,-0.3450719587855071,-0.27026955736503017,1.0
0.5261876779847171,-0.7070743120760062,-0.32382825575982815,-0.7591231057529486,1.1247104377934292,0.686428845138755,0.10540776195944536,-0.2895827367009344,-0.30274238413926324,-0.27026955736503017,1.0
-0.19403411084349914,-0.4910045908539553,-0.32382825575982815,-0.350766428384952,0.40892381743637907,0.686428845138755,-0.47418182176762746,-0.301237984235255,-0.30274238413926324,-0.17636743943865,0.0
-0.19403411084349914,-0.37096585684170486,-0.30724702460477815,-0.1298718959596705,-0.9355431149803031,0.686428845138755,-0.5169966652106919,-0.3078981256834382,-0.274522667708434,-0.1294163804754599,0.0
-0.19403411084349914,-0.47299878075211776,-0.3213410710865707,-0.3176322485211598,0.6513065883509356,0.686428845138755,-0.3681730172601274,-0.29291280742502596,-0.29850942667463887,-0.2233184984018401,0.0
-0.17402795004271537,2.4979598860510817,0.5325923333985062,2.1950430578164175,-0.2083948022366328,0.3430975028414324,-0.36667730220534783,0.8026804608011137,1.0334611888605019,1.0913111525674828,0.0
0.9463170548011766,-0.6950704386747811,-0.21024682234773542,-0.758846987587417,-1.378649118058477,-2.1245965199205754,0.5167294020238196,-0.25295195873592663,-0.2702897102438096,-0.27026955736503017,1.0
-0.19403411084349914,0.6973788758673245,-0.15967406732483283,1.8360894426253351,0.8330936665368534,0.686428845138755,-0.07912608292398075,0.01012362846731055,-0.02336719147405364,-0.10594085099386484,0.0
-0.19403411084349914,-0.19690969252394167,-0.2832042394299556,0.1904251760569877,0.859604282105633,0.686428845138755,0.1614970765136782,-0.21798621613296473,-0.23360407888373158,-0.24679402788343513,0.0
-0.15402178924193158,2.5879889365602695,1.0134480368949572,1.2654084181046203,-1.4165214260138765,-1.9958472665590794,-0.07875215416028587,0.5529251564942429,0.518451363997868,0.17576550278527575,0.0
-0.17402795004271537,-0.040859338308016024,-0.16879374446011033,-0.14091662258093457,-0.7840538831587052,-1.4422254771046463,0.45129186837721463,-0.16637011990954478,-0.19550746170211208,-0.24679402788343513,0.0
0.0060274971643387,-0.7070743120760062,-0.34538385626139323,-0.7584162432491879,1.1247104377934292,0.686428845138755,-0.380699630843906,-0.3328736561141253,-0.33942801549934126,-0.27026955736503017,1.0
-0.19403411084349914,-0.46699684405150527,-0.3205120095288182,-0.3065875218998957,0.8482425897190131,0.686428845138755,-0.3494765790753831,-0.28791770133888855,-0.2970984408530974,-0.2233184984018401,0.0
-0.15402178924193158,2.1078340005112675,0.8144732630343569,0.9709560063817197,-1.329415117716458,-1.944347565214481,-0.14475058095243315,0.4746684944780901,0.41403841320379975,0.19924103226687082,0.0
-0.15402178924193158,2.533971506254757,0.9910633748356398,1.232274238240828,0.026413507086843858,-0.39935652487652834,1.0705179010559454,1.5669316919801382,1.3565769419934968,0.01143679641411041,0.0
-0.17402795004271537,-0.41898135044660506,-0.27325550073692556,-0.48882551115075296,-0.7310326520211459,-1.4164756264323473,0.348461458361121,-0.2679372769943389,-0.2843995684592242,-0.27026955736503017,0.0
1.7465634868325277,-0.6950704386747811,-0.11075943541743521,-0.7590789268464635,-0.8446495758873444,-1.5194750291215442,2.0498373331728508,-0.11641905904817063,-0.1531778870558682,-0.27026955736503017,1.0
-0.13401562844114778,-0.7010723753753937,-0.3478710409346507,-0.7538989500610908,0.6513065883509356,0.14997362279918813,-0.45548538358288315,-0.3395337975623085,-0.3450719587855071,-0.27026955736503017,1.0
-0.19403411084349914,-0.4369871605484426,-0.31636670174005566,-0.2513638887935753,0.3028813551612604,0.686428845138755,-0.36200319265916175,-0.29124777206298014,-0.29004351174539006,-0.2233184984018401,0.0
-0.19403411084349914,-0.6470549450698809,-0.34538385626139323,-0.6379293205378179,0.780072435399294,0.686428845138755,-0.3993960690286503,-0.3345386914761711,-0.33942801549934126,-0.27026955736503017,0.0
-0.17402795004271537,2.1378436840143302,0.433104946468206,1.8637012591784954,-0.7537560367943855,-1.2705598059559848,1.2047583272224092,0.4463628933233114,0.3745308102006388,-0.17636743943865,0.0
-0.07399714603879644,-0.7070743120760062,-0.34870010249240324,-0.757841917464882,1.1247104377934292,0.686428845138755,-0.45548538358288315,-0.3395337975623085,-0.3450719587855071,-0.27026955736503017,1.0
0.4061507131800144,-0.7070743120760062,-0.32880262510634317,-0.7590678821198424,1.1247104377934292,0.686428845138755,-0.006770867149020349,-0.2995729488732092,-0.311208299068512,-0.27026955736503017,1.0
-0.17402795004271537,2.5099637594523068,0.5359085796295162,2.2060877844376816,-0.6249901897460272,-1.0559777170201583,0.013982179236045797,0.6112013941658461,0.5452600946071557,0.12881444382208565,0.0
0.46616919558236575,-0.7070743120760062,-0.3263154404330857,-0.7591010162997062,1.1247104377934292,0.686428845138755,0.049318447405212504,-0.2945778427870718,-0.3069753416038876,-0.27026955736503017,1.0
-0.17402795004271537,-0.5630278312613056,-0.31305045550904564,-0.6213622306059219,-1.2991172713521384,0.686428845138755,-0.5022264790447439,-0.32121840857980466,-0.2843995684592242,-0.19984296892024503,0.0
-0.17402795004271537,0.7033808125679369,0.036813521862510114,0.5438564279374382,-0.5189477274709089,-0.6482717480420876,-0.3943480307187694,0.0933753965696008,0.10362153246467799,0.3166186796748461,0.0
-0.19403411084349914,0.04916971220117184,-0.249212715562103,0.6432589675288148,-0.2159692638277127,0.686428845138755,-0.33078014089063884,-0.21465614540887312,-0.1757536602005316,-0.15289190995705493,0.0
-0.19403411084349914,0.8294214832807999,-0.14143471305427777,2.0790734282931447,1.1247104377934292,0.686428845138755,4.218624162603188,0.07672504294914274,0.00767449659985854,-0.27026955736503017,0.0
-0.19403411084349914,-0.6410530083692685,-0.3445547947036407,-0.6268845939165539,-0.1364374171213737,0.686428845138755,-0.511574698137116,-0.3378687622002627,-0.3380170296777998,-0.24679402788343513,0.0
-0.17402795004271537,-0.5930375147643683,-0.3213410710865707,-0.648974047159082,-0.10613957075705406,-0.7083547329441187,-0.08155661988799749,-0.3062330903213924,-0.31685224235467785,-0.27026955736503017,0.0
-0.19403411084349914,-0.6290491349680434,-0.3428966715881357,-0.6047951406740257,0.8558170513100931,0.686428845138755,-0.34330675447441744,-0.32954358539003364,-0.3351950580347169,-0.27026955736503017,0.0
-0.19403411084349914,0.463303344543436,-0.1920074680771804,1.405345104396036,1.0489658218826303,0.686428845138755,0.610211592947541,-0.03150225558383458,-0.07839563851417068,-0.2233184984018401,0.0
0.20608910517217655,-0.7010723753753937,-0.31968294797106567,-0.7583720643427028,0.13245596936196252,-0.4379813008849772,-0.006770867149020349,-0.2995729488732092,-0.311208299068512,-0.27026955736503017,0.0
-0.19403411084349914,-0.6290491349680434,-0.3428966715881357,-0.6047951406740257,-0.22733095621433255,0.686428845138755,-0.5022264790447439,-0.33620372683821687,-0.3351950580347169,-0.24679402788343513,0.0
-0.19403411084349914,-0.44298909724905516,-0.3171957632978082,-0.2624086154148394,0.8709659744922529,0.686428845138755,-0.1937352489964632,-0.28125755989070533,-0.29145449756693154,-0.24679402788343513,0.0
-0.09400330683958022,-0.4790007174527303,-0.16050312888258533,-0.6876305903335063,-1.9353720450028495,-2.759759503170623,0.2549792674373996,-0.27626245380456793,-0.29004351174539006,-0.27026955736503017,0.0
0.0060274971643387,-0.7070743120760062,-0.34538385626139323,-0.7584162432491879,1.1247104377934292,0.686428845138755,-0.380699630843906,-0.3328736561141253,-0.33942801549934126,-0.27026955736503017,1.0
0.0060274971643387,-0.7010723753753937,-0.3362641791261157,-0.7574111731266527,-0.25384157178311223,-0.8757287623140637,-0.3246103162896732,-0.3278785500279879,-0.3351950580347169,-0.27026955736503017,1.0
-0.15402178924193158,1.1115125082095885,0.4016006072736109,0.35974083516096594,-0.560607266221848,-0.6611466733782367,0.20206834737457333,0.49131884809854814,0.5283282647486582,-0.01203873306748464,0.0
-0.19403411084349914,-0.5630278312613056,-0.3337769944528582,-0.4833031478401209,1.1247104377934292,0.686428845138755,-0.11894949625748605,-0.309563161045484,-0.3196742139977608,-0.27026955736503017,1.0
-0.17402795004271537,-0.6170452615668184,-0.3279735635485907,-0.6710635004016102,-1.7157126588615326,-1.3263511490792999,-0.536440960922826,-0.3378687622002627,-0.3309621005700925,-0.2233184984018401,0.0
-0.15402178924193158,-0.3889716669435424,-0.22019556104076546,-0.5606162341889694,-1.2839683481699784,-1.3778508504238982,-0.42874947697869886,-0.25295195873592663,-0.2364260505268145,-0.1294163804754599,0.0
-0.19403411084349914,-0.5570258945606931,-0.3329479328951057,-0.47225842121885686,1.1247104377934292,0.686428845138755,-0.10025305807274176,-0.3078981256834382,-0.3182632281762193,-0.27026955736503017,0.0
-0.19403411084349914,-0.6170452615668184,-0.34123854847263074,-0.5827056874314976,1.1247104377934292,0.686428845138755,-0.2872174399201846,-0.32454847930389624,-0.33237308639163393,-0.27026955736503017,0.0
-0.17402795004271537,2.5099637594523068,0.5359085796295162,2.2060877844376816,-0.41290526519579024,-0.7941875685184495,-0.18868721068658223,0.7111035158885944,0.6369741730073508,0.4105207976012263,0.0
-0.07399714603879644,-0.7010723753753937,-0.3428966715881357,-0.7562625215580413,-0.22733095621433255,-0.5409807035741742,-0.4180925072133946,-0.33620372683821687,-0.34083900132088274,-0.27026955736503017,1.0
-0.17402795004271537,2.503961822751694,0.5342504565140113,2.20056542112705,-0.511373265879829,-0.6525633898208042,-0.1309152166957224,0.6628174903892661,0.6849476909397606,0.293143150193251,0.0
-0.19403411084349914,-0.5930375147643683,-0.33792230224162073,-0.5385267809464412,0.5566258184624367,0.686428845138755,-0.42744072630576674,-0.3228834439418504,-0.3267291431054681,-0.24679402788343513,0.0
-0.19403411084349914,0.9614640906942754,-0.12319535878372274,2.3220574139609544,0.988370129153991,0.686428845138755,0.1321436685636297,0.09670546729369241,0.03871618467377072,-0.1294163804754599,0.0
-0.19403411084349914,-0.5990394514649808,-0.3387513637993732,-0.5495715075677053,-0.07205449359719449,0.686428845138755,-0.5054048735361504,-0.32954358539003364,-0.32814012892700956,-0.2233184984018401,0.0
-0.09400330683958022,-0.5870355780637557,-0.25004177711985554,-0.7207647701972986,-1.9126486602296098,-1.6997239838276386,-0.5551373991075702,-0.309563161045484,-0.27593365352997545,0.05838785537730051,1.0
-0.17402795004271537,2.5099637594523068,0.5359085796295162,2.2060877844376816,-0.6287774205415672,-0.9916030903394103,-0.17148648755661747,0.6095363588038003,0.5678358677518192,0.3166186796748461,0.0
